gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thbs4,0.47267981976295853,0.3722966328207169,0.16432865731462926,0.11347284733401229,0.8490432687043731,0.6454898250704088,0.9549262459344919,0.9548933933440652,0.325387550464006,0.19317977399666844
Thrsp,0.1358381450210052,0.1974058194199587,0.24126942409408983,0.3199513781661684,0.5570523785099145,3.143237081638845,0.8763428496336936,0.8141857485462729,0.5162127105976279,0.26671734326542607
Timm50,0.09234875415846852,0.08760624471518036,0.2776700942869345,0.2926180229311081,0.5560344414429383,0.3815713811146048,0.843424554026085,0.7760110384703834,0.3138651220237048,0.03485054818805084
Tll1,0.15465085388998331,0.12185737914727894,0.0277604389106081,0.02391668583067775,0.0593167459220441,0.03878539547014219,0.9836394099674759,0.980682676829068,0.20160481057116314,0.07084788399479787
Tmem114,0.29629761453310743,0.2174325625611997,0.0322283912086468,0.045336574788922106,0.07974585065938866,0.09439980047922311,0.9826538322546733,0.9682643976477545,0.5150126057122576,0.15367785846813356
Tmem132c,0.25225964128648565,0.19859829313681993,0.05749203324682151,0.08521961956700286,0.14111465362919678,0.1978034858848733,0.969939879759519,0.944183448864943,0.207519653324807,0.04909762280676799
Tmem176a,0.17925144623608305,0.17385029040348465,0.16337593219225335,0.1797693748152042,0.3553510788533835,0.2796511705709885,0.9099839022306909,0.8676697657610303,0.270898983019314,0.06305458842653984
Tmem176b,0.23421559341423565,0.21654186842168466,0.29889286770261836,0.25736719340319986,0.6889409208460457,0.44297727937478343,0.8504221557869838,0.8251256611583824,0.4162153251442083,0.07999157673200696
Tmem200a,0.1868751602045613,0.17335949448916582,0.09609382699825882,0.09796642465258386,0.21564195788380638,0.14402129247636938,0.9469759190512171,0.9226650021354184,0.5741830532337872,0.08659768108276718
Tmem215,0.41453934231362993,0.41067367114515785,0.09822924537599789,0.18397450638982885,0.25573424082039486,0.6335209029270671,0.9525280068333388,0.9177699661618318,0.5688315898669234,0.26449269518091595
Tmem26,0.024550004383537855,0.014180126767977622,0.01097276520253622,0.008344557968395809,0.020313909669237958,0.009194798852656633,0.9927067249252604,0.9920496731167252,0.1006155884902264,0.010411088633994717
Tmie,0.1623310254556793,0.15273010769745995,0.10003613784946944,0.09944479122178784,0.21815401163808315,0.14021421915859397,0.9434606918755544,0.9205295837576793,0.3470516713024753,0.10621339856756506
Tnc,0.19350375743966758,0.1778898424589921,0.050363021124215646,0.05335260685305036,0.11280901109154133,0.11036352595260548,0.9717796248234173,0.9614639114294162,0.2714561844079286,0.04499089231631672
Tnfaip6,0.31098268025011555,0.350982568848614,0.27655310621242485,0.31308518676697655,0.7188138884950902,0.764555280071976,0.8742402838463813,0.8316961792437334,0.7313093227020355,0.17288041906477666
Tnfaip8l3,0.11469898718015788,0.10630212779473466,0.03180130753309898,0.025165084266894445,0.06889898926733475,0.0314965519712396,0.9815039915897369,0.9774959755576728,0.3271236619811035,0.036643799604749845
Tnfrsf11b,0.012758456450123537,0.012610976274844194,0.01314103617070206,0.00982292453759979,0.025123807796977857,0.009726434691135467,0.9915240316698972,0.9901770754624002,0.144346600635855,0.007100642930531382
Tnfrsf8,0.17990871974726583,0.1444642056109483,0.028253227767009427,0.02335819179342291,0.06819219501688598,0.03483663476573942,0.9846906928611321,0.9810112027333355,0.38149713870270135,0.0988715892083845
Tnnc1,0.20436329048356416,0.1571754878569613,0.03771477380991491,0.034922303623640724,0.09049914385040989,0.06576686458986641,0.9797956568875456,0.9731922862117678,0.3921455744364707,0.10344617121252739
Tnnt1,0.6748819294102635,0.4594110309460648,0.2683728111961628,0.2357830414928217,2.6738940998443286,2.444389931047591,0.9220079503268833,0.9326193370347252,0.5172169235279769,0.3394513123837486
Tnnt2,0.1511235275088189,0.14998232298210054,0.07884621702421236,0.06517953940668221,0.183277015642661,0.10285107243400088,0.9575216005782056,0.948881369295969,0.4079768831852811,0.09367908284899659
Tns1,0.3921138796417401,0.3600470422453753,0.5090837412529978,0.8019974374979467,1.617833645833908,3.302396220498999,0.7960182660402773,0.6870133710043037,0.28475292995775914,0.07867964872811772
Tox,0.4179175892662085,0.3296569839922354,0.19678701665626336,0.3605900325240645,0.49756055620250395,1.0400526890829331,0.904596077400703,0.8122474457110943,0.495944207995342,0.21656642025968253
Tox2,0.45263226587949806,0.38321588451997063,0.3188672426820855,0.6457505174282993,0.9751658905527764,2.562473400224953,0.8630375505108577,0.7365879299582773,0.5402878162065402,0.21053679777838813
Tox3,0.3440984969224074,0.3056953379417988,0.16222609152731693,0.1821019087355038,0.38999072111518057,0.36353392423744335,0.9175399980288446,0.8806793915700253,0.4058985046343201,0.13567286083104557
Tpbg,0.24497266767544343,0.23361436171070585,0.11968198692466901,0.2880186602713624,0.3263904373213843,1.503595400815019,0.9417852097637899,0.8696080685962088,0.2963994619211093,0.1343138602298216
Tpbgl,0.22540005050660752,0.20932955472097195,0.06688787410887348,0.06734781037484806,0.16497967371852676,0.1384387459748824,0.9652419593284931,0.9529222379184599,0.23807318479024211,0.11907173781459113
Tpm2,0.16490962179004928,0.15978297112968862,0.08025887841256284,0.06274844771510234,0.24123419166335563,0.18509643762501662,0.9648148756529452,0.9612010907060021,0.5387165177436255,0.10172139555633641
Trabd2b,0.07015370887659661,0.07978426646012023,0.02575643089457604,0.016064916718683268,0.05321485456739763,0.018172221680243527,0.9843293143664378,0.9848878084036926,0.39022071878261977,0.021060709889389434
Trdn,0.07755560436418488,0.04746572885592775,0.004697920431025986,0.009297283090771708,0.007106941666224566,0.01078776795838065,0.9963862150530569,0.9912612109464831,0.12338690710689605,0.030656153641469158
Trh,0.1913077894070992,0.15932438521764336,0.09343276717369164,0.17011071322973817,0.7753959463230601,3.2584896588902725,0.9728309077170735,0.9368244686093499,0.1898780395107222,0.09478882350506074
Trhde,0.37303867761287457,0.31547344969408714,0.14777095173954466,0.1527316928939847,0.38159355626271324,0.33453629750467534,0.9287427313643681,0.9040704359538749,0.4063372024632913,0.14529875278750293
Trhr,0.024671483971974804,0.02537881082119306,0.013732382798383652,0.012221163638752915,0.026881956174319575,0.012728858606593072,0.9911955057656296,0.9881073622655147,0.12682509514444934,0.0042285556202978835
Trim54,0.03401371091890642,0.03371782957814959,0.007293275074739643,0.008640231282236604,0.012693613224253213,0.009025513951597687,0.9948749958934262,0.9915897368507507,0.33496370108099094,0.015853538176416628
Trp73,0.5570652970773282,0.22036968668858822,0.028023259634022142,0.040408686224908834,0.11442873154620588,0.1843127998928522,0.986596143105884,0.975853346036335,0.20486202274060317,0.13803996607435828
Trpc3,0.20106346396397254,0.20215214267176654,0.14241597949998358,0.0781563126252505,0.3559784069410412,0.13190532317954032,0.9297940142580242,0.9420151778967771,0.19673213784475452,0.04168359522269409
Trpc4,0.3262861136228928,0.29486035916867714,0.18147770951739545,0.18374453825684156,0.4668194465198695,0.40472146908722845,0.9131706035020861,0.8863957423042806,0.603714081037587,0.1623547601629479
Trpc5,0.10386547939080293,0.08701863034249017,0.055652288182923226,0.034035283682118334,0.11701189342010443,0.040761504849244415,0.9671474095732449,0.9693485331318374,0.27040376700184254,0.029997368769512398
Trpc6,0.18099651458381752,0.1574453578058286,0.06859620881106475,0.029501626203226123,0.1634341179408119,0.03927551955288824,0.9636321823975821,0.9745720950096916,0.5280763670825213,0.0912989668366135
Trpc7,0.2783548918830406,0.27272976032753143,0.07730214527415487,0.1664969282827951,0.18801892480613652,0.465724681082837,0.9598212819080785,0.9079141890338053,0.23806922505732953,0.1531854656634401
Trps1,0.21192979969826986,0.18158950076620398,0.20815401294392064,0.16314596405926607,0.45261461197771197,0.22188038839923674,0.8865928578468413,0.8697723315483425,0.33032275078173723,0.07455707551943308
Tshr,0.10654777337855961,0.10244708930538246,0.012286868819606426,0.014816518282466572,0.023502897961862505,0.018407889557965743,0.9919839679358717,0.9867275534675909,0.310762212428153,0.13495948797470828
Tshz1,0.5058340523169835,0.22334809708172024,0.4739971746772233,0.6934853313183744,1.5661870877408575,3.0206057407040396,0.7879036762048688,0.6628995696310654,0.5036755171823917,0.30714549508251177
Tshz2,0.6586090117550581,0.46255485182686346,0.37990735569499656,0.6418410591675153,1.4958688307330548,3.916993042713435,0.8641873911757942,0.7735799467788035,0.7158891283387389,0.43303567565314793
Tshz3,0.3983338376821413,0.3442668954786012,0.2205394395348073,0.39084726830710603,0.538799525029889,1.0521728719378878,0.8913236308682939,0.800091987253195,0.4987139612559408,0.2735066111626816
Tspan18,0.4405891758116119,0.26342253323366677,0.10105456815269884,0.1576267288675712,0.3278411297469406,0.7178851787147016,0.9536121423174218,0.9221393606885903,0.5599055790918459,0.4193055509508322
Tspear,0.015963230172948983,0.022279486220403683,0.015112191596307369,0.016820526298498638,0.029338953049270332,0.018311636076585324,0.9903741910049607,0.9840007884621702,0.1137013813524207,0.006256460098720722
Ttc29,0.14172793399941927,0.14624394289200976,0.027530470777620816,0.01862741877197017,0.06225334161730616,0.031947115659398645,0.9843621669568645,0.9857419757547883,0.4027487540198051,0.24859637615015268
Ttc6,0.01259960281893524,0.01811272253698464,0.0089359045960774,0.012549689543020466,0.01601791891814869,0.013246362186503982,0.9938565655901967,0.9878445415421006,0.17309089844906844,0.01134633207497518
Ttn,0.03097681714517569,0.018970351024816205,0.006307697361936988,0.006373402542790499,0.010013105624585945,0.006792718548787476,0.9952692269785473,0.9937908604093433,0.2544443510276418,0.0017416954203986212
Ucma,0.0708812542754501,0.04527180994309275,0.016754821117645126,0.013896645750517429,0.03789398604521881,0.015871799955566687,0.9904070435953874,0.9868918164197247,0.33349286994538413,0.025210254606707318
Ucp2,0.446734145552499,0.43873463314763533,0.7581720818686554,0.5263313512270442,3.1383062746671198,1.7593431263177384,0.7678307434541214,0.7663852294753442,0.3766311731344576,0.16917538126152232
Unc13c,0.3197134399641657,0.2848836147537052,0.3078944774795493,0.3120339038733204,0.8000398487809464,0.7129111331186991,0.8572226420053222,0.814974210716515,0.4970063989348274,0.18074665042638177
Ung,0.0739935222937324,0.06957043345189236,0.04536942737934886,0.07306416110910345,0.09245851771717255,0.0932193996416826,0.9724366766319524,0.9364302375242288,0.17906578602594844,0.01939796823056478
Upk1b,0.27799332436417595,0.22959349672536863,0.03262262229376786,0.031407076447977925,0.079983105097587,0.0790425058285252,0.9827195374355268,0.9800584776109597,0.1304955743877977,0.03635159173605382
Usp43,0.03202794089574737,0.036054535470830415,0.0344295147672394,0.04835901310818358,0.06990761419635587,0.06034414838544811,0.9788757843555964,0.9575873057590591,0.22769951467873414,0.047304897720337996
Ust,0.19355759493988997,0.21142694799074932,0.215217319885673,0.18545287295903282,0.5323798855882723,0.4414112990617501,0.8957258779854792,0.875620092644305,0.48197557628690973,0.08011587601725385
Vcan,0.25785115226859506,0.2131267062742976,0.06287985807680936,0.059101810177732514,0.15991484449682805,0.11684601476689857,0.9684286605998883,0.9592299352803969,0.11464134021189543,0.025352971385049175
Vdr,0.003058793474106551,0.006494804527826602,0.006241992181083478,0.01327244653240908,0.01073668719357345,0.02347770727027393,0.9955649002923881,0.9882716252176484,0.12017381839990807,0.018050703576359677
Vegfc,0.04578455196568227,0.04393022889270912,0.04024442327277506,0.021551299319951377,0.08626106578696019,0.026474665647567293,0.9764446926640166,0.980419856105654,0.374344827212479,0.02523657361951916
Vgf,0.4181578809039781,0.5359260174927304,2.041492821708992,4.021387036367818,33.6074310774019,103.85758655133233,0.7111928775583954,0.5696310654095076,0.24839761903623278,0.1557535463414019
Vgll2,0.029774166175057182,0.01781161722341816,0.011695522191924834,0.010250008213147607,0.030284713495809145,0.016649758449265983,0.9933966293242222,0.9908341272709353,0.11008107405566867,0.009562736856332476
Vgll3,-0.001356801164795162,-7.827522196626852e-05,0.011564111830217813,0.013403856894116101,0.0216803913609358,0.013946950503868969,0.9924110516114195,0.9869246690101514,0.07313614294841224,0.007374896296885262
Vipr2,0.34894582741443175,0.29117597070952633,0.04931173823055948,0.05239988173067446,0.1439923480047718,0.13217984127724539,0.9766089556161504,0.9669831466211111,0.2918393208255715,0.1394907194490297
Vit,0.1435203228793098,0.12452711317495517,0.046059331778310716,0.02601925161799008,0.10340105840680444,0.03256982005709732,0.9741778639245704,0.9768389237491376,0.5341610926049626,0.08918452717612053
Vsx2,0.0024649999847131208,0.004610487755968243,0.0038437530799303524,0.005059298925720293,0.005800134067799797,0.0050994076009564715,0.9970104142711653,0.9949735536647064,0.038971397047586356,0.00671013546767244
Vwa5b1,0.3616048957508279,0.4182188801721104,0.10670521370610073,0.2338118860672164,0.2986767458157395,1.1775341110715387,0.9517395446630967,0.9148460856138506,0.5970720892627281,0.32594178692883546
Vwc2,0.4326759209001882,0.3911687136546945,0.1536844180163606,0.4197904004730773,0.44065390756967787,2.0114300161876697,0.9302868031144256,0.8380038766056703,0.25417374979115887,0.11977864762568236
Vwc2l,0.16195756979615106,0.13460678314048338,0.05262984986366175,0.03331252669272972,0.12450103421651869,0.04738069903521467,0.97154965669043,0.9723052662702454,0.1965012490821797,0.04487620526837894
Wif1,0.18262564850753504,0.10577794540082816,0.020368606064588193,0.020335753474161437,0.047549901910110895,0.03707126280760197,0.9885344459410624,0.9840993462334505,0.21421664827311748,0.0681707482454322
Wls,0.13894665740806908,0.09661856748109231,0.12674529386642136,0.11137028154669995,0.2633797646526125,0.14075543695777243,0.9263444922632149,0.9049246033049706,0.4317233828561838,0.06866286287746498
Wnt4,0.19396763499502778,0.1809592096238211,0.07125726863563192,0.08048884654555012,0.16099224627401112,0.1331450548955621,0.9605440388974671,0.939616938795624,0.38182249637245214,0.09181337364778797
Wnt5a,0.023149807550608466,0.03212663957946926,0.03623640724071093,0.029008837346824797,0.07296662974511176,0.0319125200112726,0.9777587962810868,0.9727323499457933,0.22463171521707953,0.015822373115104284
Wnt7a,0.15183983667037118,0.1568697593156153,0.11833503071717205,0.13650251322316764,0.25768774333427147,0.2219465835787255,0.9337363251092349,0.8991753999802884,0.17819186064918688,0.03725664383329355
Wnt7b,0.1761196527720465,0.17002573885729824,0.17405302408094878,0.09770360392916981,0.38765620021720293,0.12633231978437923,0.9063372646933211,0.9179999342948192,0.38553280553664343,0.0368294444482034
Yif1b,0.09767896414089217,0.08438461327656586,0.29130391931403793,0.3166004139426394,0.5795856679737377,0.40454422979830623,0.835769900456651,0.7584677551824961,0.3837523728775652,0.04214593784267337
Zan,0.01348003478950249,0.018619727464924168,0.010709944479122178,0.014980781234600348,0.019268325441053488,0.015610524779298683,0.9927395775156871,0.9854134498505207,0.08314367050625154,6.221338229083712e-05
Zbbx,0.010863008922142437,0.013750247942675093,0.022799697756168073,0.019481586123065803,0.04488245375196525,0.026855265265887045,0.9856105653930812,0.9828180952068071,0.13895423153006836,0.0670395504721669
