density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Galr1,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gas2l3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gata2,0.4,1.2,0.8,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gata3,1.4,3.0,0.4,0.2
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gbx2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gck,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gcnt4,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gda,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gdf6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gem,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gfap,0.6,3.6,0.6,0.2
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gfra1,1.4,0.2,0.6,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gja1,0.8,0.6,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gldn,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gli2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gli3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Glis3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Glp2r,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Glra1,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Glra2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Glra3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Glt8d2,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gm30564,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gna14,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gnb3,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gng8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gnrh1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpc3,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpc4,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr101,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr139,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr149,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr150,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr26,0.6,0.4,0.6,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr37l1,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr39,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr50,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr6,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr83,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpr88,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gprc5b,1.0,2.0,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gpx3,0.4,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Greb1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grem1,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grhpr,1.2,0.8,0.4,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grid2ip,0.0,0.4,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grik1,0.6,0.0,0.6,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grik3,3.0,7.2,0.4,0.2
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grik4,1.2,1.6,0.6,0.2
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grin2c,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grm1,0.8,0.0,0.6,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grm3,0.4,0.4,0.8,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grm8,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grp,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Grpr,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gsta4,0.8,1.0,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gsto1,0.8,0.0,0.6,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gsx1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gucy1a1,0.4,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gxylt2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Gzmk,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,H2-Q2,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hapln1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hcrtr1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hcrtr2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hdc,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hgf,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hhip,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hmcn1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hmgb3,0.2,0.4,0.8,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hmx2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Homer3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hopx,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hoxb3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hoxb4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hoxb5,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hoxb6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hoxb8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hoxc4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hpgd,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hpse,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hpse2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hrh1,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hrh2,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hrh3,0.8,2.2,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hrk,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hs3st2,0.4,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hs3st3a1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hs3st3b1,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hs3st4,0.6,0.8,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Hspb8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr1a,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr1b,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr1d,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr1f,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr2a,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr2c,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr3a,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr4,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Htr7,1.2,1.0,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Id2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Id4,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ier3ip1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igf1,0.0,0.6,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igf2,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igf2bp2,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igfbp4,0.2,0.4,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igfbp6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igfbpl1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igfn1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ighm,1.4,3.2,0.4,0.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Igsf1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Il1rap,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Il1rapl2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Il31ra,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Inhba,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Inhbb,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Insm2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Insyn2b,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Iqgap2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Irs4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Irx2,0.2,0.6,0.8,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Irx3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Irx5,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Irx6,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Isl1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Isoc1,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Isyna1,0.8,1.6,0.6,0.2
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itga2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itga4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itga8,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itga9,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itgad,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itih3,0.4,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Itih5,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kazald1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnab3,0.4,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcng1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcng2,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcng4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnh3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnh8,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnip1,0.2,0.4,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnj4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnj5,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnj8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnk9,1.2,0.4,0.6,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcnmb2,0.0,0.4,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kcns3,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kctd8,0.8,1.4,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kif11,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kirrel,0.8,1.4,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kit,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kitl,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Kl,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Klf5,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Klhdc8a,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Klhl14,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Klk6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Klk8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Krt12,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Krt9,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,L3mbtl4,0.4,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lama1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lama3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lama4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lamb3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lamc2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lamp5,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lancl3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Layn,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lcp1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ldb2,0.4,0.6,0.8,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lef1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lemd1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lepr,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lgr5,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lgr6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhfp,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhfpl2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhfpl5,0.4,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx1,0.6,0.4,0.6,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx5,0.6,1.0,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lhx9,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lipg,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lmcd1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lmo1,2.0,2.8,0.4,0.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lmo2,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lmod2,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lmx1a,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lmx1b,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lncenc1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lnp1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lpar1,0.2,0.4,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lpl,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lrat,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lratd2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lrp4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lrrc10b,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lrrc38,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lrrc55,0.0,0.6,1.0,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lsp1,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ltbp1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ly6g6e,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lypd1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lypd6,0.8,0.6,0.6,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Lypd6b,1.0,0.6,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mab21l1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mab21l2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Maf,0.6,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mafa,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mafb,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Maged2,1.0,1.2,0.6,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mamdc2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Man1a,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Map3k20,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Marcksl1,0.8,3.8,0.6,0.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Masp1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Matn2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mbnl3,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mc4r,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mcm6,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mctp2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mcub,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mdfic,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mdga1,0.6,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mecom,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Medag,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mef2c,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Megf11,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Meis1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Meis2,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Meox2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Met,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mfge8,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mirt1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mkx,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mme,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mmel1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mog,0.2,0.0,0.8,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Moxd1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mpped2,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mrap2,1.8,0.2,0.4,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mrpl16,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mybpc1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Myl4,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Mylk,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Myo3b,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Myo5b,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nbl1,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ndnf,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ndst4,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Necab1,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nefh,5.0,1.6,0.2,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nek10,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nell1,2.8,1.6,0.2,0.4
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Neurod2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Neurod6,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nfam1,0.0,0.4,1.0,0.6
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nfatc1,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nfia,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nfib,0.0,0.2,1.0,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nfix,1.0,1.8,0.6,0.2
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nfkbib,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ngb,1.8,4.0,0.6,0.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Ngf,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nhlh2,0.0,0.0,1.0,1.0
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nkd1,0.2,0.2,0.8,0.8
5,medium_gap5,81,6.881643083604378,20 MB GABA,5,Nkx2-1,0.0,0.0,1.0,1.0
