gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntsr1,0.16557545715927358,0.17822681336665652,0.04096718026216367,0.08791353198199678,0.08777929387342168,0.17821687270976438,0.9760176089884688,0.939616938795624,0.3257902241076874,0.10057661254219678
Ntsr2,0.6193617052436456,0.47957192616295286,1.1048326160517756,1.9610039751634416,7.030864322815427,17.733785988973725,0.7271920890962252,0.5626006110581819,0.2397808818063109,0.08636663263184803
Nudt14,0.046269664405831475,0.04204627098855769,0.1036499227964125,0.05966030421498735,0.20959901749654447,0.06451121546517817,0.9378100463221525,0.94431485922665,0.2835673917876699,0.01561599700139001
Nwd2,0.5053646972003327,0.330731695514878,0.12099609054173921,0.0625513321725418,0.473122356139649,0.13354256918913343,0.9497026840566378,0.9577187161207661,0.6669384780941067,0.3307671529666056
Nxph1,0.3197733424318422,0.26327839273860676,0.13190315056342192,0.06879332435362528,0.42193925064843985,0.12050155323107593,0.9434606918755544,0.9499326521896252,0.12716904968642642,0.038391322758614614
Nxph2,0.0013118526637953996,0.0025290261202326513,0.012385426590886692,0.013830940569663918,0.022613446373903074,0.017122020237861198,0.9916882946220309,0.9872860475048457,0.08135840779920905,0.048371538224101604
Nxph3,0.5599172297530401,0.3361844722813835,0.15158185222904827,0.25772857189789417,1.0831039565628033,2.925822771883313,0.9516081343013897,0.9160944840500673,0.2849734891569013,0.12117763256507298
Nxph4,0.35085956637155147,0.24706425006634122,0.0586747265021847,0.11110746082328592,0.2343443259787476,0.8407712003507074,0.9780544695949276,0.9624166365517921,0.25539782998185856,0.14779415995762837
Olig3,0.006615068038825636,0.011721749756935903,0.005354972239561089,0.008114589835408522,0.008348734831136094,0.008311563990621058,0.9959591313775091,0.9920168205262985,0.08690607498156223,0.0033677291522346696
Onecut2,0.010592546593545646,0.015628169002124537,0.021222773415683828,0.012713952495154243,0.04186373035820718,0.013932116705027395,0.9865304379250304,0.9878445415421006,0.3150632185037432,0.00011471714148482306
Onecut3,0.06116034303524422,0.03060075405432294,0.06347120470449095,0.019120207628371497,0.1558978163708047,0.05042452246003492,0.9670817043923914,0.9867275534675909,0.3816061392137156,0.10247561517398152
Oprd1,0.39753781941975824,0.3282628526843608,0.15621406747922073,0.21045369427379348,0.4663820135068927,0.6412113944106992,0.9261145241302277,0.8827491047669108,0.20934617813077114,0.11880712633419147
Oprk1,0.2958469038513244,0.2060621272938747,0.03216268602779329,0.03866749893229081,0.07613629653992543,0.07580696980057854,0.9824895693025395,0.972633792174513,0.2646993140948203,0.0745524904087123
Oprm1,0.27898932719211567,0.23151248272232017,0.07894477479549263,0.12362429777587963,0.19393855600270807,0.29172449053741834,0.958802851604849,0.9213180459279214,0.36236851445967216,0.1646715912318468
Osbpl3,0.14379198523042175,0.14424689027208712,0.1119287755839548,0.08009461546042905,0.2511139873709868,0.10482372375922545,0.9385328033115411,0.9329807155294195,0.19838197763928087,0.05216607131958912
Osr1,0.20238028603262573,0.15626673626057486,0.027563323368047572,0.03278688524590164,0.06353278267006827,0.06292186630719736,0.9847235454515588,0.976247577121456,0.3888168202784699,0.10787426960654148
Otof,0.5889966839307466,0.5299369490121516,0.331548342586813,0.6732481356154932,2.179901249272771,8.014065046703381,0.9155359900128125,0.8670784191333487,0.513434505526862,0.3095553922134322
Otp,0.4644013453957906,0.3383066712586638,0.05033016853378889,0.07204573080587404,0.21981320614363928,0.38040026651180936,0.9822596011695522,0.9716810670521371,0.434015871464266,0.22527142844603976
Otx1,0.18107112114040702,0.18699837532286662,0.08360984263609185,0.11107460823285917,0.18930362201422998,0.20938456419616158,0.953710700088702,0.9193468905023161,0.30588647403621333,0.06736421056208956
Otx2,0.4264599103661909,0.2548135450282331,0.046683530996419066,0.04149282170899175,0.11546577425191659,0.08031126404218418,0.9756890830842012,0.9688228916850093,0.5946442384176227,0.32180429409788264
Ovol2,0.3330384425972615,0.3090152531186907,0.057557738427675025,0.10851210617957226,0.13414234509263492,0.271578715243042,0.9687571865041559,0.9374815204178849,0.32007077925089916,0.19640745656952535
Oxtr,0.09095441109828924,0.08031554211821006,0.020631426788002234,0.015210749367587635,0.04346540503883619,0.017541884524551153,0.9876145734091133,0.9859390912973488,0.21585453741553895,0.017735681270833577
P2ry1,0.09034561282771987,0.08530021251763785,0.039390255921679426,0.050560136666776175,0.08383229025756123,0.07047498109894984,0.9768717763395643,0.9576530109399126,0.276911015565673,0.05702327915902501
P3h2,0.2102170211906477,0.14118566326296889,0.08646801800321956,0.08032458359341633,0.19193850575299864,0.128670665695848,0.9515095765301094,0.9360688590295345,0.4018571999360021,0.12898187422274915
Padi2,0.3218527863104292,0.348431743602748,0.4533986004796478,0.5486054075363842,1.267047074962396,1.8093839580651543,0.8096520910673807,0.7536384243897631,0.6695955517952249,0.18711156568662818
Pafah1b3,0.12482919171719103,0.11675825401659279,0.12874930188245343,0.09087026512040475,0.2788669629725899,0.11480839865552447,0.9275928906994316,0.9228949702684056,0.38022263485781493,0.04424148217241153
Palld,0.07215410838757558,0.06562774289448994,0.05243273432110122,0.04034298104405532,0.11328615775891199,0.052644923265464,0.969677059036105,0.9642563816156904,0.47669499478131167,0.03794492434492099
Pamr1,0.2313400853139802,0.1976104526443476,0.08939189855120076,0.06741351555570156,0.20610942028457513,0.10840262380771251,0.9517066920726699,0.9482571700778606,0.4550562487225501,0.10929511234876309
Pappa,0.03846588836471399,0.03868224638680135,0.022536877032754032,0.017510430697460496,0.04581424167533528,0.020620484918645033,0.9862019120207628,0.98390223069089,0.2681876924093259,0.01809442427054406
Pappa2,0.24207972908167993,0.06648134576788431,0.01422517165478498,0.011366996287657282,0.05246034694548041,0.014194520821469998,0.9931338086008081,0.9895857288347186,0.12594249239015892,0.010491124789459742
Parm1,0.39483601635114024,0.3045785510774986,0.4061565754459739,0.8735832320378462,1.559042224046829,6.883325611118153,0.8479910640954039,0.699168829462203,0.3157644025696851,0.13015154710097357
Pax2,-0.0008684310369801098,0.00020263464154346311,0.011958342915338874,0.012188311048326161,0.021933938801498628,0.012433987207239514,0.991951115345445,0.9880088044942343,0.11249848607966695,0.002895940128501731
Pax3,0.019141887389744507,0.015777806100680282,0.003055290909688229,0.004632215250172476,0.0038344182773875288,0.00507069409802168,0.9973389401754328,0.9955649002923881,0.05482390833223442,0.0010373910602831705
Pax5,0.004917795425626966,0.005024789612902608,0.005650645553401886,0.009100167548211177,0.009626731790295833,0.00954299594563123,0.9959591313775091,0.9911298005847761,0.134940216632943,-0.001991126038024272
Pax6,0.2725887902928854,0.20923165359355778,0.12109464831301948,0.1323630868293965,0.2980270418318016,0.28028874546375276,0.9369558789710569,0.9087026512040475,0.2602112690586493,0.11423262284573417
Pax7,0.03572500929666997,0.004007287384257413,0.007391832846019909,0.0089359045960774,0.012922134025744788,0.014703815301077583,0.9948421433029995,0.9921153782975788,0.13581792755464145,0.04770020076494326
Pax8,-0.005351553392945307,-0.00591322020150084,0.005289267058707579,0.008705936463090114,0.008086613489390194,0.009155784580219036,0.9959262787870824,0.9915240316698972,0.11383240582954758,-0.0031607422445501555
Pbx3,0.21096005327784567,0.1638729058226076,0.08712506981175466,0.09267715759387628,0.20148310768616665,0.16398560197189124,0.9525280068333388,0.9300568349814383,0.281596600966891,0.14065919109257066
Pcdh18,0.08092976135491968,0.08567372819334337,0.06471960314070764,0.046322152501724764,0.156460540156142,0.07663477003098906,0.9660304214987352,0.964716317881665,0.18748285544021293,0.01706429758896722
Pcdh20,0.01211027819100495,0.01849138863028677,0.04280692532606196,0.010447123755708138,0.09058190401459117,0.01053509690349785,0.974637800190545,0.9896514340155721,0.5424095127573098,-0.003625082196920378
Pcdh8,0.49664583024810405,0.4494749718591258,0.5400965866158547,0.56808699365945,3.0027534451209092,3.3379756137085463,0.846906928611321,0.8088307763067117,0.49002198056005125,0.2608860071238081
Pcp4l1,0.49109295005600434,0.4178966472053063,0.7866881303590788,1.5105949604126285,2.958571767483212,8.97724409885928,0.7347153323039521,0.5520877821216202,0.5152903638853583,0.2966720898226454
Pcsk5,0.1322671081983638,0.10607851811909526,0.02736620782548704,0.03883176188442459,0.05565898843199084,0.0505963026858609,0.9832123262919281,0.9665560629455633,0.22501159947245786,0.036094761144161505
Pcsk6,0.145546571233886,0.17207400190511243,0.17099773317126055,0.250369591642301,0.36259262127019903,0.42435472065749963,0.9040047307730215,0.8286408883340451,0.2186532325150639,0.07941440499223681
Pde11a,0.36278990457014654,0.2365940916790173,0.04842471828903709,0.05732777029468773,0.14575452430243963,0.19747570685066224,0.9780216170045009,0.9676073458392194,0.3153902339119405,0.16534831833856814
Pde1a,0.3210610757287785,0.26277986695015065,0.23141364696606329,0.09484542856204212,0.6978521722386101,0.14334180648986541,0.9007851769111994,0.9261802293110811,0.3998691526844695,0.08621821884848921
Pde3a,0.07752300532705768,0.07297621344134782,0.04044153881533559,0.05680212884785965,0.08828202193627656,0.09674395082689376,0.9767075133874306,0.9561417917802819,0.2694137993710546,0.05404244690561565
Pde5a,0.007774833933791947,0.00860545413564565,0.0172147573836197,0.007851769111994481,0.033476115086927404,0.008052939557217396,0.9889286770261835,0.9922796412497126,0.20088790186542707,-0.0029174717082835915
Pdgfc,0.04693721689912642,0.03718651943357096,0.0663622326620454,0.027990407043595386,0.13646796182603466,0.029375215125312593,0.9602483655836263,0.9730608758500607,0.34977927803807035,0.0061652360340971315
Pdgfd,0.00665770059610426,0.01108654008222564,0.027596175958474325,0.01645914780380433,0.05489073925539216,0.016911001246771112,0.9827523900259535,0.98390223069089,0.2648749397324579,0.0073673480380720986
Pdlim1,0.13181852851476597,0.1336781142545681,0.09944479122178784,0.11120601859456618,0.21202998183158608,0.16671269184459284,0.9428693452478728,0.913597687177634,0.43013357388923046,0.057222694491026044
Pdlim3,0.008402251990653493,0.011594434271010048,0.017050494431485923,0.01698478925063241,0.03542004643352472,0.02228124655730313,0.9896842866059988,0.9850849239462531,0.2646860300419221,0.01441659969095916
Pdyn,0.25298049249813104,0.26547304970179453,0.21288478596537336,0.1603534938729919,1.852442806496415,1.5069586581825059,0.9470416242320707,0.9455961102532935,0.33622274133303615,0.2764207906758208
Pdzrn3,0.6380672154504864,0.5723321036861523,0.5045500837741056,0.8767370807188147,2.424229436361158,6.315106196879586,0.8481881796379644,0.776470974736358,0.6068742143283312,0.3695888417398824
Penk,0.5923379013854967,0.48840463416733804,1.5785669700055849,2.3189000952725123,77.39425924278825,164.26069965429085,0.8376096455205493,0.795656887545583,0.6455051656652074,0.34565952743136774
Per2,0.22051848748826555,0.20565421792092686,0.6583987647426,0.6037977594533329,1.4290886808303018,1.0914879259833228,0.6941423831269096,0.6485758402050001,0.5018120607719444,0.10262175987302935
Pgm5,0.05161067239296083,0.046311212111427795,0.038864614474851344,0.039784487006800484,0.0792740616011121,0.045100725590003,0.9762804297118828,0.9631393935411807,0.27294043419173103,0.01678960753417384
Pgr15l,0.02472348013152973,0.01605253878326941,0.00778606393114097,0.006767633627911561,0.013573202235563573,0.007116063848104214,0.9945464699891586,0.9933966293242222,0.08282825817023629,0.003269724999218538
Phox2b,0.008413581137338743,0.007388112784063404,0.007588948388580439,0.009231577909918198,0.013050591442630767,0.009606292145188324,0.9946778803508657,0.9909983902230691,0.1713579726206596,0.0007849707463575445
Piezo2,0.02705875805197986,0.03343282345722458,0.018331745458129375,0.010479976346134894,0.03797006754605485,0.011421429335567062,0.98886297184533,0.9900128125102664,0.2829430130488831,0.024411216511187783
Pif1,0.004740133896532273,0.007802756718008868,0.011662669601498078,0.013765235388810408,0.02217089103753304,0.021000439119955867,0.9924439042018464,0.9880088044942343,0.11612992876665419,0.0006960178803876691
Pifo,0.021218658287274088,0.03257656015365594,0.012615394723873977,0.007293275074739643,0.025268756806269343,0.008028545383673095,0.9920496731167252,0.9930681034199547,0.444957891845597,0.02763359955328363
Pim1,0.01984083502630896,0.02082715661900764,0.06619796970991162,0.043726797858011104,0.136588294327492,0.0499622074329161,0.9605111863070404,0.9600512500410657,0.22932377081273164,0.017425590924088356
Pirt,-0.005256188659019906,-0.005783608140161879,0.005387824829987844,0.00847596833010283,0.008644055216264724,0.008732652195227187,0.9960248365583626,0.9916882946220309,0.05595242851795568,0.0011251268061860755
Pitx2,0.6291799685684171,0.3405974790499073,0.03393672591083807,0.04829330792733007,0.10657194264378281,0.325339493325517,0.9845921350898519,0.9815368441801636,0.3981295541231298,0.2608362600911656
Pkp2,0.23129244853726202,0.2303353116087662,0.14951213903216268,0.04717631985282039,0.38978186718567065,0.06380810160284944,0.928348500279247,0.9603797759453333,0.6018181365131696,0.08790908019966344
Pla2g5,0.195959863351404,0.16466240569255583,0.03380531554913105,0.018988797266664477,0.07760485989355578,0.02533015129208149,0.9811754656854693,0.9830809159302211,0.47912323168049975,0.12357824737276264
Pla2g7,0.1700561696921097,0.15756895773331825,0.4710732941292421,0.06931896580045337,1.4261401503163966,0.08573662019652,0.8068596208811065,0.9397812017477578,0.2961106259807269,0.01782366142875728
Plagl1,0.3492871811472999,0.23828952442888574,0.27911560826571175,0.47544268865600053,0.8589846510126652,2.1440715335520997,0.8696080685962088,0.7591248069910312,0.35424520090563205,0.18391493378911505
Plce1,0.16784117677416885,0.15079742424097142,0.07306416110910345,0.07447682249745392,0.1535367556652109,0.09915440860069015,0.9571602220835113,0.9375143730083118,0.27516706966077653,0.05295366328061598
Plch1,0.1107171077204167,0.11010423460666079,0.04343112454417031,0.04027727586320182,0.09174362013708091,0.050219128742410246,0.9742764216958507,0.9642892342061171,0.2702023232793477,0.03942671040595452
Plcxd3,0.30831114687695854,0.2746542155169064,0.1311146883931798,0.2347646111895923,0.3226689864523414,0.6275624064007133,0.9339005880613687,0.866487072505667,0.36652419001652675,0.15080197386336247
Pld5,0.06020984627549885,0.06117942585643298,0.0679720095929564,0.04385820821971812,0.1479800884441727,0.05494429160039419,0.9611025329347219,0.9611682381155754,0.26610505456497985,0.050698931160771545
Plekha2,0.09384795455089842,0.08894167638724675,0.17237754196918428,0.05768914878938204,0.41290893384433436,0.0687505455082301,0.9103452807253852,0.9482571700778606,0.45512022446239925,0.037965916494874574
Plekhd1,0.5536266464415646,0.386459082174936,0.09905056013666677,0.13761950129767733,0.354557066959754,0.5550941853896023,0.958408620519728,0.9356746279444134,0.453143816661776,0.20780729447683471
Plpp4,0.20106421244075862,0.20258938915446578,0.06337264693321068,0.11386707841913335,0.1416194409824842,0.25425725898346363,0.9645520549295312,0.9265087552153487,0.2441063046994222,0.060336207445584454
Plscr4,0.020991832425851596,0.019653650639607247,0.029238805479812082,0.010447123755708138,0.056965651405202766,0.010600802084351798,0.9813725812280298,0.9896842866059988,0.37072981822445805,0.0034936402908176453
