gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pafah1b3,0.1348709347033495,0.11723106591338792,0.1174426123504688,0.08616230197219528,0.24752310735984026,0.11769729923189554,0.9323472356935014,0.9288716456514711,0.2560900987829092,0.07099469900923744
Palld,0.0523564248407045,0.05915964516987255,0.09489169091496928,0.05221467830585192,0.21246339758042088,0.07858626881786235,0.9474620109925639,0.9569996766892984,0.2573231338942429,0.04833788292589354
Pamr1,0.0603831896096744,0.06796037239136203,0.038554801163918524,0.027158098933074686,0.08540327835794995,0.037089789747674656,0.9780148722922729,0.9764791464597479,0.2027593923091449,0.05010462904250336
Pappa,0.07669562896515555,0.04210108120942717,0.018105399288716458,0.01883284836728096,0.03685292519877587,0.03044066814826988,0.9889266084707404,0.983996120271581,0.2192875282340333,0.00445596895022401
Pappa2,-0.0030343695987749752,-0.004301520585042945,0.0059004203039120596,0.004930488199159392,0.009422023061574332,0.009755839009038963,0.995635305528613,0.9957969608794051,0.030838640636915205,-0.0025190446247033396
Parm1,0.33140358906764944,0.33561365962741085,0.5628839314581313,0.4242644681538959,2.108315252289593,1.3653439869593686,0.7893630779178791,0.7876656967345619,0.412528209243047,0.1154414193341717
Pax2,0.3973324290881087,0.2304392449295117,0.16488845780795344,0.12358551568056902,0.5869404741411802,0.4097993652216348,0.9275784028451342,0.9257193663110249,0.11344079357384315,0.02990836075091232
Pax3,0.3248725305862538,0.2984792010672063,0.07710960232783705,0.06458131264144844,0.17365320395885878,0.10486578816677208,0.9574038150662787,0.9512609117361784,0.2920620885981742,0.05123973297411537
Pax5,-0.003192301385612921,-0.00425978419364293,0.007032007759456838,0.004768832848367281,0.015388636867506604,0.0071709213435184075,0.995635305528613,0.9958777885548011,0.024213505255622013,0.0026614991552971973
Pax6,0.2849337296579392,0.2825148864374287,0.30358874878758485,0.2074038150662787,0.7537763223046013,0.3931297939331648,0.8566117038473974,0.8652602651147753,0.42300495616953293,0.15359160378944037
Pax7,-0.0038590139393850737,-0.004178245112577683,0.005253798900743615,0.0042838667959909475,0.007974337461322324,0.00426551528126499,0.9959586162301972,0.9957161332040091,0.03724224829858831,0.0017570138881436857
Pax8,0.39524479165131376,0.3300568965059631,0.03685741998060136,0.038554801163918524,0.10177764439780017,0.10496357580374252,0.9823795667636599,0.9783381829938571,0.10404669544432096,0.04691435135265835
Pbx3,0.13911658254446715,0.12290317367145032,0.15826058842547688,0.17159715486582605,0.3474075143763801,0.28230676044442726,0.912786938247656,0.8747979308115099,0.25481574424381276,0.050935786836962885
Pcdh18,0.04356881491565206,0.060726458648799046,0.05431619786614937,0.04768832848367281,0.12572740987982498,0.07968508617806483,0.9704170708050437,0.9639508567733592,0.23693423207711084,0.012219426659710838
Pcdh20,-0.008912251523444872,-0.01021076845345519,0.011315874555447785,0.014306498545101843,0.021210457287600498,0.015556720801608135,0.9924830261881669,0.9864209505334627,0.055622976349477785,0.0093082889336518
Pcdh8,0.1803729352618983,0.14759921778600765,0.082848367280957,0.04809246686065309,0.21355321884385248,0.08166706936774197,0.9589395408988037,0.9636275460717749,0.14046164005827347,0.08598894405387761
Pcp4l1,0.39555930148253976,0.3737907930215113,1.1800032331070158,0.8302618816682832,5.308934109267699,3.6182953404056057,0.6490462334303265,0.6842870999030067,0.38084571553614893,0.17932374054500436
Pcsk5,0.05665027065469218,0.0456034120776173,0.026915615906886518,0.021985127707727127,0.05431919656505605,0.02667475309275794,0.9834303265438086,0.9802780472033624,0.20988507588542935,0.027365119049472756
Pcsk6,0.1355206662826565,0.15047236087994123,0.46475913352731973,0.1260103459424507,1.088557628695377,0.18061347160328267,0.7841092790171355,0.8995311994827029,0.2882536703829017,0.029586663836102364
Pde11a,0.2631785999982871,0.1345082837932174,0.0438894277400582,0.026430649854510185,0.1387947009971612,0.068570738562701,0.9813288069835111,0.9825412221144519,0.27415631954791947,0.11953696094895983
Pde1a,0.09090423392074858,0.03569290992939213,0.019964435822825737,0.030714516650501133,0.04106601878046783,0.05288785028066806,0.9877950210151956,0.9759133527319754,0.17656769745641657,0.022988170660581227
Pde3a,0.05045365053613853,0.06588268965267761,0.0640963465890721,0.05253798900743615,0.14437209805650694,0.07822909045788656,0.9643549951503395,0.957807953443259,0.21856700929150752,0.08580633566516019
Pde5a,0.005484108123224851,0.0005064584837476565,0.01713546718396379,0.03136113805366958,0.03333068872914378,0.03603555435136647,0.9890074361461364,0.9713870029097963,0.1267267081265158,0.026550603184926004
Pdgfc,0.061189723413305266,0.04168321034645466,0.04623343032654381,0.03507921112188814,0.09420905899231391,0.040799840153002205,0.9718719689621726,0.9679114128677659,0.28673956420520835,0.03831979415063965
Pdgfd,0.019909605396823977,0.03568400171512094,0.043970255415454254,0.034109279017135466,0.08907857913468899,0.038603773379793094,0.9731652117685096,0.9685580342709343,0.11382045846544059,0.009829794627576154
Pdlim1,0.10899706196683016,0.11074700347488625,0.09610410604591012,0.08115098609763984,0.20568478967920917,0.1096447146749043,0.9449563530552861,0.9337213061752344,0.4014619554176301,0.05111259939668694
Pdlim3,0.03434741235282917,0.03249218105706545,0.01956029744584546,0.011720012932428064,0.040839509215809845,0.014007484491177431,0.9881991593921758,0.9893307468477207,0.22055126017235038,0.053036235517250785
Pdyn,0.2827047222287639,0.1131242574809443,0.09230520530229551,0.08010022631749111,0.7160190313238765,1.60245883250326,0.9789848043970255,0.9798739088263821,0.24301615084997227,0.07514634919640702
Pdzrn3,0.1491195702569631,0.12181694166345425,0.081393469123828,0.06239896540575493,0.20053643522406198,0.1259156158024075,0.9582929194956353,0.9546556741028128,0.32981256542984555,0.05153262318880703
Penk,0.29455660793769206,0.2832868444459979,1.2307630132557388,1.4466537342386032,26.539296120022076,49.12300286653808,0.787827352085354,0.7553346265761397,0.18003191359921705,0.07803531871253078
Per2,0.08316222831046557,0.08889731556917337,0.5602974458454575,0.19899773682508892,1.1779840046392867,0.27401128127512236,0.7261558357581636,0.8440834141610087,0.21758117294366394,0.02171069946670108
Pgm5,0.06684512115314416,0.061028652089076915,0.07694794697704493,0.058842547688328486,0.16220057827980222,0.0746170890141343,0.9551406401551892,0.949078564500485,0.21178045789303662,0.031059034843005515
Pgr15l,-0.00368988787063721,-0.004016010932363941,0.003556417717426447,0.0056579372777238925,0.004998667767575089,0.005949235725068573,0.997090203685742,0.9945037180730683,0.04592172812912711,0.001553140616512276
Phox2b,0.43713952604866463,0.46041472234845565,0.08753637245392823,0.12051406401551891,0.36083075562849815,0.7537434150140434,0.9696087940510831,0.960879405108309,0.6161104207684918,0.2890934351161619
Piezo2,0.1042641443460896,0.0813535211312708,0.02335919818946007,0.02101519560297446,0.050941577087226596,0.030596188905849902,0.9863401228580666,0.9828645328160363,0.2612191158905069,0.03702814798618743
Pif1,-0.0049437101913575475,-0.005400252068329536,0.007032007759456838,0.005577109602327837,0.011347253097715206,0.005546005450812515,0.9948270287746525,0.9944228903976722,0.026500633606284605,0.001868284747327668
Pifo,-0.0034515463688352187,-0.0037706969852628917,0.004688005172971225,0.0040413837698027805,0.006929202691560751,0.00434836168861471,0.9963627546071775,0.9961202715809894,0.06104842288406304,-0.0008333483576422485
Pim1,0.021427161687403475,0.023603894838261343,0.06781441965729065,0.0662786938247656,0.1366071534034121,0.07255508172192497,0.9587778855480117,0.9387326220497898,0.15620120896436965,0.002013132423485787
Pirt,0.23927530972021313,0.17188367971966154,0.0172971225347559,0.015195602974458454,0.047389138035710314,0.026927192583329315,0.991270611057226,0.9886841254445522,0.25147548013758037,0.11463796358470853
Pitx2,0.02406455340847565,0.02024946085372204,0.009537665696734561,0.01697381183317168,0.01672118941543311,0.01684735689582019,0.9933721306175234,0.9831070158422244,0.047716724778061506,-0.003073565475552197
Pkp2,0.07453697266102888,0.11176189323489263,0.03847397348852247,0.020368574199806012,0.08840012840441538,0.02852142897684528,0.9787423213708374,0.9822987390882638,0.154002250225527,0.020838487179069404
Pla2g5,0.3027890600540237,0.2047641267346617,0.04526349822179114,0.030229550598124797,0.11498968970218379,0.05000760977017115,0.976721629485936,0.9764791464597479,0.18246666563652292,0.07501476694354968
Pla2g7,0.40003450037471006,0.3184600243791227,0.8733430326543808,0.7916262528289686,3.213751093774361,3.099968677643064,0.6914807630132558,0.6897025541545425,0.37725027147299,0.09424944951361035
Plagl1,0.06413440000735707,0.07954967469727645,0.15817976075008083,0.12843517620433237,0.3442808121736853,0.20085002465338075,0.9126252828968638,0.9029259618493373,0.2789223054309838,0.04639507243188853
Plce1,0.1041615099203329,0.10148310503478727,0.13579049466537343,0.07864532816036211,0.290645972272976,0.09476867892820863,0.9232945360491432,0.931700614290333,0.18203274365701494,0.01728523225849889
Plch1,0.2227133770183239,0.2462775268693069,0.13126414484319432,0.08737471710313612,0.31868954322460646,0.1594364638547581,0.933236340122858,0.9372777238926608,0.3154478283359032,0.07521820312762081
Plcxd3,0.22547949805718911,0.18751657270591673,0.27036857419980603,0.19107662463627545,0.6183815970983432,0.32721426279977317,0.8612997090203686,0.8659877141933398,0.3323922000295167,0.07122180501570487
Pld5,0.18119494683817722,0.1666371051383909,0.1549466537342386,0.17151632719043,0.33607882838592423,0.28451684074530537,0.914161008729389,0.8760911736178467,0.382772724453175,0.0599399194298782
Plekha2,0.041239442964072594,0.05805632190218534,0.07484642741674749,0.06344972518590365,0.15168866862364702,0.08011574246113831,0.9548173294536049,0.9450371807306822,0.2321219511369704,0.020961192262447147
Plekhd1,0.29677011964316646,0.3131965390142135,0.48528936307791787,0.1298092466860653,1.9893568270347077,0.234846940658042,0.8372938894277401,0.9108470740381507,0.2940059237472088,0.074054791663026
Plpp4,0.0741608872865139,0.10179340300369283,0.06926931781441965,0.07258325250565793,0.15047172604540524,0.1209845004243726,0.9603136113805367,0.9450371807306822,0.11781466928075658,0.039095665309111634
Plscr4,0.06291971966984497,0.069658064257589,0.029987067571936633,0.05302295505981248,0.05899408324693158,0.06265898330756048,0.981086323957323,0.9524733268671193,0.09273045182329143,0.0129938700763068
Plscr5,0.010826708631724235,0.006627515058892149,0.00848690591658584,0.00662786938247656,0.014396126323852251,0.006583940729924332,0.9940187520206919,0.9933721306175234,0.05041289947237766,-0.0005202855120498448
Pmaip1,0.0046383858128860485,0.0023678115402634156,0.010588425476883285,0.00921435499515034,0.01952901036715751,0.009776072060344724,0.9929679922405431,0.9911089557064339,0.060320003835981836,-0.0006074627703510653
Pmfbp1,0.12309919258193129,0.09959310930106172,0.02392499191723246,0.0202069188490139,0.07152588121504697,0.0477649749666817,0.9890882638215325,0.9872292272874232,0.1478230957980152,0.03127798783568282
Pnoc,0.0668761353516249,0.05212940046075401,0.020126091173617848,0.016650501131587454,0.04477761100049358,0.03738845754663338,0.9884416424183641,0.988360814742968,0.06414683393378105,0.01600477798380463
Popdc3,-0.003946251387298637,-0.004520745728713626,0.005496281926931782,0.0054154542515357255,0.009184145880133887,0.006194403860743909,0.9959586162301972,0.9949886841254445,0.037781053134761704,0.006174623347447524
Pou3f1,0.09576902480905089,0.10630484482234734,0.07177497575169738,0.08155512447462011,0.15197735382581523,0.12388545743655136,0.9581312641448432,0.9371968962172648,0.15368739141376375,0.04372832158544694
Pou3f2,0.17372220954599865,0.19081553451955158,0.10394439055932751,0.10927901713546719,0.2286071381943464,0.15876614685042004,0.9420465567410281,0.9153734238603298,0.13631783637366687,0.03361249006928796
Pou3f3,0.29250070343914564,0.35953665705002363,1.2308438409311349,1.1878435176204332,3.5954340438323538,3.1826262257550355,0.5805043646944714,0.5345134173941157,0.434899894117888,0.1345070716935448
Pou4f1,0.03446177158461121,0.04578271554455515,0.021661817006142902,0.030391205948916908,0.04285439969629507,0.061313684655979826,0.9865017782088588,0.9785806660200452,0.06818955150703185,0.07503148975140272
Pou4f2,0.010891715244528815,0.005964291776081741,0.011558357581635953,0.015114775299062399,0.021770704402350443,0.02038260079366392,0.9924021985127708,0.9865017782088588,0.06890410798582217,0.03606659121530101
Pou6f2,0.05445821913260096,0.06429470612792151,0.010750080827675396,0.009618493372130617,0.02292032325005176,0.018093711549375724,0.9934529582929195,0.9928063368897511,0.05943291363718035,0.04358174170257934
Pparg,0.02113249704270531,0.02855231551203205,0.020691884901390237,0.0180245716133204,0.04063230500041168,0.019639550640979248,0.986825088910443,0.9829453604914322,0.2913731782925821,0.010097450064950464
Ppif,0.037809446371537894,0.04655463146961741,0.13433559650824442,0.04380860006466214,0.2793997929682891,0.04803230995513852,0.9222437762689945,0.9589395408988037,0.22474421463638614,0.01220552986081767
Ppp1r17,0.08860334860991705,0.08953015716015722,0.10345942450695118,0.06441965729065632,0.24050856261164374,0.12040555553991682,0.944794697704494,0.9516650501131587,0.31583903083819637,0.09881832614274669
Ppp1r1b,0.09862856323003537,0.08866212828245135,0.31344972518590364,0.1521985127707727,0.705822984620772,0.22085436473112882,0.8409311348205626,0.8809408341416101,0.4130093531856076,0.0368178537504149
Prdm12,-0.005260605411608001,-0.005762696662789558,0.00864856126737795,0.0054154542515357255,0.01471666698548601,0.005386127106785504,0.9939379243452958,0.9945845457484642,0.041185025305995895,-0.0003208257776538006
Prdm13,0.013142545161764661,0.01280217214406613,0.009456838021338506,0.017620433236340122,0.016965207723210203,0.019249817778406553,0.9934529582929195,0.9831070158422244,0.12745556748042547,0.019450534532505687
Prdm16,0.011785583983940084,0.019982116462621165,0.03976721629485936,0.03225024248302619,0.08328762767397886,0.03735306767289937,0.9763174911089557,0.9705787261558357,0.23343072490832387,0.014723658019011135
Prdm8,0.4401857986300728,0.46949349498610454,0.4185257032007759,0.25484966052376334,1.8503777811859545,0.8701470271878351,0.8640478499838344,0.8874070481732945,0.4957162790820661,0.20476162599846395
Prkcd,0.4965411108319814,0.4574157688846972,0.7579211121888134,0.32290656320724215,4.1941459530407394,1.0458283446478736,0.7903330100226318,0.850387972841901,0.41153269425950434,0.1915833282645749
Prkcq,0.08601794286058687,0.1066462359938628,0.1252828968638862,0.10636922082120918,0.2749605164776559,0.17006289245061376,0.9306498545101843,0.9201422567086971,0.18067504685267938,0.050750661367539376
Prkd1,0.029806995770413392,0.03660483436964652,0.04453604914322664,0.060782411897833816,0.09040257330439928,0.07082861511903221,0.9727610733915293,0.9455221467830586,0.14016615604081853,0.028183359959477856
Prkg2,0.1048469316654285,0.09867981029537595,0.03871645651471064,0.01713546718396379,0.08167271397747053,0.02346971233082502,0.9769641125121241,0.9853701907533139,0.09532163480732633,0.023998095250815418
Prlr,0.09052578846959349,0.07188816063051226,0.01252828968638862,0.01252828968638862,0.025142104356486804,0.018352579623218405,0.9920788878111866,0.9895732298739088,0.10737358007422512,0.02625034574356868
