gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f1,0.18740681422898298,0.17890620653876757,0.47243776268994503,0.27618816682832203,1.073035990711063,0.5013954925593729,0.7749757516973812,0.815470417070805,0.40348647238482577,0.07186309213307772
Nr2f2,0.19067691096746786,0.16547550357300442,0.0635305528612997,0.09020368574199807,0.14177699526762189,0.1670976953372593,0.9644358228257355,0.938894277400582,0.28237595254683756,0.06966279131596721
Nr4a2,0.30217442487224083,0.14825798240841653,0.07767539605560944,0.07258325250565793,0.22860927452235363,0.2976737988402008,0.9628192693178145,0.9589395408988037,0.3338114848477763,0.2072731105641512
Nr4a3,0.04628999510312237,0.05497749389476758,0.020530229550598123,0.0187520206918849,0.04112393482817234,0.0303628783704763,0.9872292272874232,0.984157775622373,0.15375472964625983,0.06872415834967373
Nr5a1,-0.0018104326065777312,-0.0019437914632570497,0.0030714516650501133,0.001454898157129001,0.004193605305264152,0.0014527814284817477,0.9974135143873262,0.998545101842871,0.013821986809988848,-0.0016189088554314107
Nr5a2,0.00978114038657592,0.008336285799235385,0.015114775299062399,0.009618493372130617,0.02927364508721915,0.011304186816097775,0.9903815066278694,0.9911089557064339,0.15104520141557193,0.0025755783275748117
Ntf3,0.05408848739438841,0.0722698910140051,0.03839314581312642,0.03281603621079858,0.08056605688156845,0.04305501853366218,0.9772065955383124,0.9718719689621726,0.20764651671206438,0.04437011945074132
Ntn1,0.46317290112218046,0.4127928106000389,0.6935014548981572,0.33470740381506625,3.5958420236803916,1.004766944779041,0.8073876495311995,0.8440834141610087,0.5082909937755262,0.20346781505502415
Ntng1,0.20812030461569292,0.13308067906296597,0.05754930488199159,0.088667959909473,0.12714394559683334,0.20123918913504174,0.9673456191399935,0.9451180084060783,0.24682606954257827,0.11846450013207735
Ntrk3,0.43405447450631557,0.45947167620269475,1.54938570966699,0.8529744584545749,7.1757860759289915,2.567536416095181,0.5948108632395732,0.6479954736501778,0.459237316497081,0.16080094559289568
Nts,0.061729363895689206,0.07783796283539696,0.02537989007436146,0.02505657937277724,0.05254047159041792,0.04997029262804628,0.9847235693501455,0.9805205302295505,0.11788238180859319,0.03319792161845088
Ntsr1,0.029747535773105422,0.015580211869706989,0.017782088587132233,0.021096023278370513,0.036379561955288624,0.030996923530908806,0.9890882638215325,0.9822987390882638,0.07276720957886515,0.005369908908824344
Ntsr2,0.5790228327045445,0.43727671509610766,0.9304073714839961,0.728257355318461,5.482466921019053,3.6516651494173242,0.7436954413191077,0.7509699321047527,0.16828786325307907,0.09584553230947385
Nudt14,0.021950955461386378,0.017077101772436747,0.07306821855803428,0.05577109602327837,0.1472636865845083,0.06025848235885043,0.9556256062075654,0.9479469770449402,0.14247913738682394,0.009352908446946303
Nwd2,0.08993608935041075,0.06679196296360197,0.015276430649854511,0.02222761073391529,0.028137144730615706,0.02722982598190099,0.989734885224701,0.9802780472033624,0.10979112116952036,0.012715459552542784
Nxph1,0.1838633928524985,0.17619003734954697,0.13926608470740381,0.2316521176850954,0.3657488309124752,0.8386748327441371,0.9338829615260265,0.8978338182993857,0.21408006867308252,0.08818127930675486
Nxph2,-0.0016422811756959801,-0.0036707315945433516,0.01212415130940834,0.016084707403815065,0.022808064767506367,0.018089164502643622,0.9920788878111866,0.9847235693501455,0.03901982958039511,-0.0014505457092848259
Nxph3,0.16216354764961624,0.1139858426419664,0.084303265438086,0.06167151632719043,0.19488132025121854,0.09618045853879126,0.9536857419980601,0.9510184287099903,0.18111154963634032,0.050820308887047895
Nxph4,0.4054857178949332,0.33721445201996963,0.21330423537019075,0.16650501131587456,1.1031433982264847,0.7377141672067737,0.9342870999030067,0.9313773035887488,0.4734136179552882,0.1850181244578737
Olig3,0.008140866346710693,0.014183463019574412,0.004203039120594891,0.006223731005496282,0.006448548493835197,0.006993272931825829,0.9967668929841578,0.994099579696088,0.037013772943634365,0.003984828597723245
Onecut2,0.060179343863580655,0.0650030395830653,0.009295182670546395,0.013740704817329454,0.017776515841649465,0.015653417408751685,0.9938570966698997,0.9873100549628193,0.06567261561093002,0.0021217200359041253
Onecut3,0.14172367692748106,0.14848967047576084,0.017782088587132233,0.04049466537342386,0.03864273686637818,0.09834401654117436,0.9895732298739088,0.9737310054962819,0.0977516005894698,0.03512245233778843
Oprd1,0.23116274562922562,0.1352516042096627,0.05666020045263498,0.04227287423213708,0.14543171673801347,0.06942218612806064,0.9701745877788555,0.9669414807630132,0.10845048632099573,0.036967234047141716
Oprk1,0.04368111314956088,0.06763577467626553,0.012043323634012285,0.01640801810539929,0.0230525011945144,0.023413285832891376,0.9921597154865827,0.9860976398318785,0.057778194692828085,0.03710553482486562
Oprm1,0.17956802463556007,0.1573662478485868,0.05358874878758487,0.0533462657613967,0.12216865984107918,0.12146714068844153,0.9703362431296476,0.9628192693178145,0.22280833896826027,0.0709719212054299
Osbpl3,0.044724510947943025,0.058899100956082424,0.04962819269317814,0.03726155835758164,0.10164308840012841,0.0442792128675275,0.9700937601034594,0.9660523763336566,0.24023698634071713,0.016955018441228042
Osr1,0.24150467786767696,0.14611876780731078,0.028855480116391854,0.01770126091173618,0.07571116986731719,0.034038427405434626,0.98545101842871,0.9875525379890074,0.47723032556782796,0.10713965596704605
Otof,0.3748130273444795,0.29509323995263553,0.1327190430003233,0.04793081150986098,0.9175618599574418,0.20502562469883798,0.9683963789201423,0.9779340446168768,0.372891389732952,0.10049827827254905
Otp,0.0062163906776555025,0.021982417323434235,0.01753960556094407,0.018509537665696733,0.03824716340068503,0.039343785634843934,0.9896540575493049,0.9861784675072744,0.13290493430389508,0.019286410478376582
Otx1,-0.0044800322853955805,-0.005405971136753466,0.00662786938247656,0.006547041707080504,0.011110290552104506,0.008444042161470799,0.9952311671516327,0.9939379243452958,0.04098112914646442,0.015339663705735673
Otx2,0.02262543478740893,0.009344026013461319,0.02465244099579696,0.02578402845134174,0.04845465611835451,0.027059076537662832,0.9843194309731652,0.975185903653411,0.19646940628353435,0.019418405932001004
Ovol2,0.015828397012469485,0.02227638193810068,0.0031522793404461687,0.0040413837698027805,0.004597240632534967,0.00402505098702845,0.9974943420627223,0.9959586162301972,0.000750337865204379,-0.004057782827461446
Oxtr,0.15213548203951702,0.07567059559018825,0.010750080827675396,0.011800840607824119,0.02259701254849008,0.01942103760678856,0.9933721306175234,0.9907048173294536,0.14411654417390787,0.0283422836462063
P2ry1,0.11859861459869778,0.11138239501893372,0.07694794697704493,0.07339152925961849,0.16591865134803213,0.11100553600319049,0.9557064338829615,0.9422082120918203,0.15849317382827238,0.04519574506423251
P3h2,0.06924665637763545,0.0828974583847926,0.05577109602327837,0.031037827352085354,0.11942434074878257,0.0352474518506921,0.9675881021661817,0.9711445198836082,0.10686645603039478,0.00833147983392756
Padi2,0.3026343947773954,0.39541655389238306,0.6172809569996767,0.5320885871322341,2.8620130400415027,2.3139557735942495,0.8148237956676366,0.7926770126091174,0.6582622327319485,0.13859643935763377
Pafah1b3,0.13487093470337536,0.11723106591338792,0.1174426123504688,0.08616230197219528,0.2475231073597453,0.11769729923189554,0.9323472356935014,0.9288716456514711,0.2560900987830075,0.07099469900923744
Palld,0.05235642484069595,0.05915964516987255,0.09489169091496928,0.05221467830585192,0.2124633975804903,0.07858626881786235,0.9474620109925639,0.9569996766892984,0.25732313389415884,0.04833788292589354
Pamr1,0.06038318960966713,0.06796037239136203,0.038554801163918524,0.027158098933074686,0.08540327835797049,0.037089789747674656,0.9780148722922729,0.9764791464597479,0.20275939230909615,0.05010462904250336
Pappa,0.07669562896514948,0.04210108120942717,0.018105399288716458,0.01883284836728096,0.03685292519878172,0.03044066814826988,0.9889266084707404,0.983996120271581,0.2192875282339985,0.00445596895022401
Pappa2,-0.003034369598774757,-0.004301520585042945,0.0059004203039120596,0.004930488199159392,0.009422023061575689,0.009755839009038963,0.995635305528613,0.9957969608794051,0.030838640636910768,-0.0025190446247033396
Parm1,0.3314551242094047,0.3357528027496043,0.5627222761073392,0.4242644681538959,2.108173901854244,1.3653439869593686,0.7894439055932752,0.7876656967345619,0.4123979692793487,0.1154414193341717
Pax2,0.3973324290881881,0.2304392449295117,0.16488845780795344,0.12358551568056902,0.5869404741409454,0.4097993652216348,0.9275784028451342,0.9257193663110249,0.11344079357388853,0.02990836075091232
Pax3,0.3248725305862355,0.2984792010672063,0.07710960232783705,0.06458131264144844,0.1736532039588784,0.10486578816677208,0.9574038150662787,0.9512609117361784,0.29206208859814126,0.05123973297411537
Pax5,-0.003215147100936128,-0.004259784197266275,0.006951180084060782,0.004768832848367281,0.014823973368313188,0.0071709213435184075,0.995635305528613,0.9958777885548011,0.025189668049328276,0.0026614991552971973
Pax6,0.2849705283135477,0.28264867156183565,0.3035079211121888,0.2074038150662787,0.7537445648418793,0.3931297939331648,0.8566925315227935,0.8652602651147753,0.42307790417613583,0.15359160378944037
Pax7,-0.0038590139393856232,-0.004178245112577683,0.005253798900743615,0.0042838667959909475,0.007974337461320051,0.00426551528126499,0.9959586162301972,0.9957161332040091,0.03724224829859892,0.0017570138881436857
Pax8,0.3952447916514296,0.3300568965059631,0.03685741998060136,0.038554801163918524,0.10177764439774051,0.10496357580374252,0.9823795667636599,0.9783381829938571,0.10404669544438194,0.04691435135265835
Pbx3,0.13917193809963468,0.12305199503550548,0.15817976075008083,0.17159715486582605,0.3473522638386754,0.28230676044442726,0.9128677659230521,0.8747979308115099,0.2548401225261701,0.050935786836962885
Pcdh18,0.04361982542204688,0.060895521220619586,0.054235370190753314,0.04768832848367281,0.12565535617539642,0.07968508617806483,0.9704978984804397,0.9639508567733592,0.23477109940512075,0.012219426659710838
Pcdh20,-0.008912251523444124,-0.01021076845345519,0.011315874555447785,0.014306498545101843,0.021210457287604047,0.015556720801608135,0.9924830261881669,0.9864209505334627,0.055622976349468466,0.0093082889336518
Pcdh8,0.1803150359989222,0.1473928643384008,0.08292919495635305,0.04809246686065309,0.21362064710433093,0.08166706936774197,0.9588587132234077,0.9636275460717749,0.14036486479046423,0.08598894405387761
Pcp4l1,0.39555087386259197,0.37363920396043077,1.1798415777562237,0.8302618816682832,5.308992280107695,3.6182953404056057,0.6491270611057226,0.6842870999030067,0.38049081559684655,0.17932374054500436
Pcsk5,0.056821645533021464,0.04560673293342716,0.026834788231490464,0.021985127707727127,0.054081058059096764,0.02667475309275794,0.9834303265438086,0.9802780472033624,0.21090960223197014,0.027365119049472756
Pcsk6,0.13552066628266302,0.15047236087994123,0.46475913352731973,0.1260103459424507,1.0885576286952723,0.18061347160328267,0.7841092790171355,0.8995311994827029,0.2882536703829295,0.029586663836102364
Pde11a,0.2631785999982664,0.1345082837932174,0.0438894277400582,0.026430649854510185,0.13879470099718302,0.068570738562701,0.9813288069835111,0.9825412221144519,0.2741563195478764,0.11953696094895983
Pde1a,0.09090423392076522,0.03569290992939213,0.019964435822825737,0.030714516650501133,0.041066018780452795,0.05288785028066806,0.9877950210151956,0.9759133527319754,0.1765676974564812,0.022988170660581227
Pde3a,0.050453650536141904,0.06588268965267761,0.0640963465890721,0.05253798900743615,0.1443720980564877,0.07822909045788656,0.9643549951503395,0.957807953443259,0.21856700929153663,0.08580633566516019
Pde5a,0.0054841081232246324,0.0005064584837476565,0.01713546718396379,0.03136113805366958,0.03333068872914644,0.03603555435136647,0.9890074361461364,0.9713870029097963,0.12672670812650566,0.026550603184926004
Pdgfc,0.06118972341329714,0.04168321034645466,0.04623343032654381,0.03507921112188814,0.09420905899233892,0.040799840153002205,0.9718719689621726,0.9679114128677659,0.28673956420513225,0.03831979415063965
Pdgfd,0.019909605396827398,0.03568400171512094,0.043970255415454254,0.034109279017135466,0.08907857913465834,0.038603773379793094,0.9731652117685096,0.9685580342709343,0.11382045846547974,0.009829794627576154
Pdlim1,0.10899706196682508,0.11074700347488625,0.09610410604591012,0.08115098609763984,0.20568478967922835,0.1096447146749043,0.9449563530552861,0.9337213061752344,0.40146195541759255,0.05111259939668694
Pdlim3,0.03434741235282556,0.03249218105706545,0.01956029744584546,0.011720012932428064,0.04083950921581841,0.014007484491177431,0.9881991593921758,0.9893307468477207,0.22055126017230411,0.053036235517250785
Pdyn,0.2826152354943178,0.11341249861512755,0.0921435499515034,0.08010022631749111,0.7165338145049536,1.60245883250326,0.9790656320724216,0.9798739088263821,0.2431347105378705,0.07514634919640702
Pdzrn3,0.14911957025695677,0.12181694166345425,0.081393469123828,0.06239896540575493,0.200536435224079,0.1259156158024075,0.9582929194956353,0.9546556741028128,0.3298125654298176,0.05153262318880703
Penk,0.294910622401506,0.28328546197697496,1.2295505981247978,1.4466537342386032,26.3786029988139,49.12300286653808,0.787827352085354,0.7553346265761397,0.18047788670073137,0.07803531871253078
Per2,0.08307779742139598,0.088876596846497,0.5604591011962496,0.19899773682508892,1.1787727604514393,0.27401128127512236,0.7261558357581636,0.8440834141610087,0.21746991674273264,0.02171069946670108
Pgm5,0.06684512115314183,0.061028652089076915,0.07694794697704493,0.058842547688328486,0.16220057827981357,0.0746170890141343,0.9551406401551892,0.949078564500485,0.21178045789302177,0.031059034843005515
Pgr15l,-0.003689887870637382,-0.004016010932363941,0.003556417717426447,0.0056579372777238925,0.004998667767574624,0.005949235725068573,0.997090203685742,0.9945037180730683,0.04592172812913138,0.001553140616512276
Phox2b,0.437394641219722,0.4604323448536725,0.08745554477853217,0.12051406401551891,0.36044076144112747,0.7537434150140434,0.9696087940510831,0.960879405108309,0.6168199563332872,0.2890934351161619
Piezo2,0.10426414434608311,0.0813535211312708,0.02335919818946007,0.02101519560297446,0.050941577087232945,0.030596188905849902,0.9863401228580666,0.9828645328160363,0.26121911589047436,0.03702814798618743
Pif1,-0.004943710191357639,-0.005400252068329536,0.007032007759456838,0.005577109602327837,0.01134725309771478,0.005546005450812515,0.9948270287746525,0.9944228903976722,0.026500633606285597,0.001868284747327668
Pifo,-0.00345154636883566,-0.0037706969852628917,0.004688005172971225,0.0040413837698027805,0.0069292026915589765,0.00434836168861471,0.9963627546071775,0.9961202715809894,0.061048422884078676,-0.0008333483576422485
Pim1,0.02142716168740019,0.023603894838261343,0.06781441965729065,0.0662786938247656,0.13660715340345403,0.07255508172192497,0.9587778855480117,0.9387326220497898,0.15620120896432169,0.002013132423485787
Pirt,0.23927530972026326,0.17188367971966154,0.0172971225347559,0.015195602974458454,0.04738913803569046,0.026927192583329315,0.991270611057226,0.9886841254445522,0.2514754801376857,0.11463796358470853
