gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f2,0.30735320805522887,0.29335260648490136,0.18808757034579227,0.21902345401906248,0.4359154766683136,0.4392932918281476,0.9025080511369181,0.8609674376240201,0.6097024622725703,0.18159786132812417
Nr4a2,0.4511081783632963,0.3142220320447647,0.34881754009303534,0.37071012654110147,2.0008662541095728,3.466685774631439,0.8965550892944276,0.8646758400832764,0.4636824747509868,0.15279860770120784
Nr4a3,0.4171240042926052,0.3288820001960386,0.14833609837025472,0.17422985589278162,0.359766676146893,0.38973439028732215,0.9248885852769917,0.8912852542207476,0.6278387820442713,0.23193321165777897
Nr5a1,-0.003911197779907025,-0.004375977312070846,0.004163820305129956,0.006505969226765557,0.007204288442176357,0.006658820667991869,0.9970397840018217,0.993591620311636,0.17958389283671558,0.0023188708427810552
Nr5a2,0.03593903539038498,0.035780121847185584,0.029634689827917116,0.0393285839757978,0.05926947066025073,0.042075786147937805,0.9816206369343873,0.9626557366383657,0.251039962586832,0.010676374427834142
Ntf3,0.1923273723488077,0.15375976750158485,0.026837123060407923,0.07803910087505286,0.05526363402215814,0.11710042604343993,0.9836700172408185,0.9375426954230507,0.4827061025374506,0.14048631354499944
Ntn1,0.21537924536151612,0.21479428656910196,0.16375524543768907,0.24869067369311343,0.42925266238790777,0.7861084479892301,0.9227741452782928,0.8770371816141309,0.29373335673880385,0.052393306192960426
Ntng1,0.4242820330101535,0.3493366148036535,0.22543183370742656,0.19182850265118245,0.6682202072934366,0.4442857200437299,0.9010767379070297,0.8834780911486289,0.3874611194705112,0.13524590236162867
Ntrk3,0.5355613018498581,0.6304838218236,1.7812367847500081,2.3612439413161574,9.143418150920391,14.747060474019493,0.5862203571777106,0.5184932175270811,0.4646193035930186,0.29666297068591135
Nts,0.11532691150111919,0.09316269605399925,0.020656452294980646,0.02234800429393969,0.0409187454146803,0.026077450995397343,0.9870531212387366,0.9793760775511532,0.23819502131972808,0.03765151909880395
Ntsr1,0.24391824068347137,0.2058779290521904,0.06623076672847338,0.10051722455352786,0.15091097098145242,0.20081980990000964,0.9630460947919717,0.9302234800429394,0.43798979346077505,0.11703163906281623
Ntsr2,0.6087486645127178,0.5228474169288615,1.2108909924856055,1.8372206499463257,7.143742679018763,14.471339648423655,0.700237467876777,0.5945154679418366,0.27246102730404853,0.07863757661473218
Nudt14,0.04950970470958686,0.043564825355662924,0.07582707133795256,0.11593637162096224,0.15159712100163408,0.13378884133696564,0.9537100289515631,0.8976611040629778,0.26019186314490844,0.021447937055668196
Nwd2,0.2824450395467781,0.2542084088279857,0.12250740053999544,0.08571614456263622,0.2935049975461559,0.13002628278439757,0.9367294492697049,0.9330210468104486,0.4663084878287222,0.09693480084399986
Nxph1,0.5176354306328248,0.41241611708642534,0.2717218047558635,0.2199668195569435,1.291412373210835,0.8260819220645099,0.9105429231319736,0.9042646628281448,0.12116657156912321,0.03597515093084956
Nxph2,0.04194054335593524,0.04115045232719542,0.024917862138512086,0.03171659998048209,0.04862928719306137,0.03702144741610315,0.9841904947789597,0.9704628997104844,0.19507565330735166,0.002753904148689999
Nxph3,0.6848938023841147,0.3819613183841629,0.21420903679125597,0.2990794053544127,1.4722498777765711,2.872784357928723,0.9337367034253928,0.907062229595654,0.269669838967154,0.18542433953017765
Nxph4,0.6631923475168526,0.5034092591193463,0.08926189779122344,0.16759376728148076,0.4207756856465595,1.4533865817971723,0.9709183175563579,0.9570931329494812,0.6140848054810739,0.3167186160866571
Olig3,0.07734840893725785,0.029267059035473372,0.005822842457955174,0.008164991379590775,0.009952757268794963,0.01070071198607868,0.9958036498487363,0.9924205458508182,0.10122103725872303,0.040657719120724814
Onecut2,0.351780240721236,0.274522940707937,0.04391529228066751,0.04912006766207996,0.10659101380635305,0.08522262443735577,0.9765134510913763,0.9632087440226408,0.4771286410740231,0.1605067292717982
Onecut3,0.48802289061808857,0.5023582835746602,0.436908363423441,0.19498389772616376,1.8742683637767075,0.4839551906903678,0.8671155785433134,0.8943105299111935,0.5410789624924944,0.19654850018730297
Oprd1,0.4257123362166508,0.344728141993668,0.17540093035359944,0.23876907062229596,0.6197013169231121,0.9646867382861544,0.922351257278553,0.8801600468429784,0.26034384974408137,0.07775526522878964
Oprk1,0.19752541108861063,0.1459920834503518,0.023746787677694284,0.027682899059887446,0.053825992810750574,0.04558868784029698,0.9865326437005953,0.9786929507823428,0.1306540067235963,0.038975831143684185
Oprm1,0.23549246787548578,0.1833426797442484,0.06577534888259978,0.08064148856575909,0.15344335722843705,0.15045345791757422,0.9643798184834586,0.9413486874207085,0.21054440495680155,0.044053983989306204
Osbpl3,0.2630277174589905,0.24638951815905855,0.08691974886958785,0.147522852216909,0.19029148144238842,0.2798212115804618,0.9509124621840539,0.9005237305227546,0.21666527236484742,0.10973322554157651
Osr1,0.2754272026263708,0.30180582853745147,0.05016102273836245,0.06294525226895677,0.1330682704836357,0.15397029819673927,0.9755050258612277,0.9609967144855405,0.6863982071390855,0.18481435785695843
Otof,0.6025712829206187,0.48929399778731003,0.24003773462151523,0.3072118668878696,1.136194709223117,2.3686506987132794,0.9303535994274748,0.9163007058976611,0.6298467734814327,0.33551649622440133
Otp,0.0016338481855625044,-0.0020122746239025877,0.011222796916170586,0.01190592368498097,0.02111603835476794,0.014952097587316741,0.9925506652353534,0.9887772030838294,0.06392729726629776,0.007678451065491399
Otx1,0.16085833128138866,0.15808390931850108,0.09664617286360236,0.11066653654728213,0.21599376143984375,0.1993920966354022,0.9464884031098533,0.917829608665951,0.19943483282696914,0.02311548554348952
Otx2,0.20377761922430437,0.13629540054972608,0.049412836277284405,0.06245730457694935,0.11072970631062115,0.10273192073164414,0.9718291532481051,0.949936566800039,0.3256738349945927,0.09272163791912102
Ovol2,0.19272368019759603,0.22220726453679776,0.039914121206206694,0.08151979441137243,0.084773604413649,0.1398038904136835,0.9763508018607072,0.9413486874207085,0.24386809632807008,0.1517085442005869
Oxtr,0.21223829008899978,0.1813454971996691,0.03373345044077942,0.04248397905077909,0.0759252598123975,0.07457519024622243,0.9808399206271754,0.9681532806349826,0.20276041581008583,0.08030778303951024
P2ry1,0.10936586941492721,0.10577340567156385,0.04485865781854852,0.0754041833382128,0.09378809768284119,0.107778312449857,0.9732929963241274,0.9391041280374743,0.2684241758448541,0.0547370522358141
P3h2,0.20156401984520855,0.17977304209414902,0.07634754887609381,0.13220129468787611,0.16387925906079204,0.1989113541648459,0.9559220584886633,0.8983117009856544,0.2631198301955037,0.0489507911833741
Padi2,0.31221281904763887,0.31496024253428545,0.5154679418366351,0.5671903971894213,1.5961710742544704,1.9693070568497264,0.8001366253537621,0.7451937152337269,0.5790485451779989,0.15240657618985526
Pafah1b3,0.14013593799872012,0.1251098268322125,0.12592303438404737,0.1694154386649751,0.2645831929312434,0.23895398313101657,0.9275235028138317,0.8678637650043916,0.33514629958407,0.036096455075784295
Palld,0.13753522738086996,0.10847235660545387,0.06388861780683777,0.10380273901304447,0.14087123888706843,0.19744853647589572,0.9636316320223806,0.9240753391236459,0.3664368343640379,0.11317070211342802
Pamr1,0.3778797520037826,0.28968546071296325,0.13272177222601736,0.1784262060440454,0.3243386737359829,0.4959608425173828,0.9327282781952442,0.8974659249861748,0.3957318367709192,0.17274161888280448
Pappa,0.1144555639800551,0.09368761509479034,0.027260011060147686,0.03688884551576071,0.05911180868324375,0.05803871211685547,0.984125435086692,0.9696821834032725,0.2666047316041054,0.043849867385963484
Pappa2,0.160259265002995,0.010520259970584048,0.006603558765167041,0.013304707068735565,0.013261100080370548,0.01904812383490202,0.9954783513873979,0.9879314270843499,0.08644425754309268,0.020232584193734613
Parm1,0.3949773896247571,0.36631657581900884,0.5957190722487883,0.7983800136625354,2.4392699206241812,4.7247766606394785,0.794671611203279,0.718161413096516,0.34864495346611857,0.16866625653948605
Pax2,0.02404725405899418,0.022920549478003822,0.01307699814579877,0.01558179629810351,0.024356496104400924,0.016314899306260483,0.991314531082268,0.98487362154777,0.14059747292343208,0.003651099997780072
Pax3,0.41988941929892787,0.2617717609706971,0.021697407371263133,0.024625093523307634,0.06670335477971986,0.07346406441566793,0.9897530984678442,0.9854266289320451,0.303585749351023,0.124130709084455
Pax5,0.05151457190327256,0.01148092052212103,0.006408379688364074,0.012491460915389871,0.011767266816349247,0.017214901239667645,0.9955434110796656,0.9887121433915618,0.14018094501049475,0.008068544362329452
Pax6,0.23540554808868097,0.1750964886917845,0.10607982824241241,0.173969617123711,0.2523364132624668,0.41142482312287537,0.9421619335740542,0.8808431736117888,0.2521169129934521,0.06938802393362989
Pax7,0.165907054537757,0.0769640655890639,0.011548095377508864,0.021111870140854232,0.024036317170586005,0.04018406676029064,0.9927783741582902,0.983377248625614,0.2831039677467492,0.04974482133208683
Pax8,0.014923994281705068,0.008976298391987988,0.005530073842750724,0.009921603070817474,0.008492237970356602,0.010408702093727731,0.9958036498487363,0.9902735760059855,0.1584841927507785,0.00826281405975565
Pbx3,0.18096065907104647,0.10025023557098538,0.06346572980709801,0.10064734393806317,0.13829017797554896,0.1903840837270729,0.9634689827917114,0.9236199212777724,0.25431760049061636,0.07365530841667453
Pcdh18,0.11796845215479644,0.11206134333862523,0.08438242087114928,0.09690641163267298,0.21362714291207957,0.2102831983260173,0.9577437298721577,0.9366643895774373,0.14015890198049583,0.015346948884741696
Pcdh20,0.36171633973167355,0.3228645098456901,0.09589798640252431,0.11404964054520023,0.21792696191032687,0.20806551381685978,0.9476920074168049,0.9212127126638691,0.49775988617850037,0.206437602331898
Pcdh8,0.4830379748384596,0.46177861305320045,0.4407143554210989,0.7812042549038744,1.6885332914594502,4.7918538700311855,0.8397254480986305,0.7621092352233174,0.5378357786099929,0.2284476315506413
Pcp4l1,0.398347735522583,0.3889795832533447,0.7878078136690413,1.023811847369962,3.0855492784412726,5.291843782821008,0.7386877460069614,0.6617871897465925,0.3660800829454321,0.14972959955055462
Pcsk5,0.26045646686422885,0.23153162248073528,0.0724764971861683,0.07677043687583358,0.16136502925308924,0.12298955040407589,0.9594678117172506,0.9416089261897791,0.3294070369694224,0.1085313977544453
Pcsk6,0.23346346904253798,0.25119885124307006,0.20435249341270617,0.3513223382453401,0.44280464644550854,0.6716671138528475,0.8887804560684428,0.7846524185940601,0.29515630486415273,0.06387548371987262
Pde11a,0.44749806138664294,0.3995631120801627,0.07810416056732052,0.13379525714843368,0.2221616704231438,0.5080739113021863,0.9645099378679939,0.942194463420188,0.5640534341538348,0.3195948172524507
Pde1a,0.5746678026676251,0.5242737317689304,0.564783188575518,0.7597670863016818,2.234027334177543,3.6859854894851365,0.8104485865781855,0.7499430727692658,0.5520655375756717,0.31392793618777476
Pde3a,0.20728658019459323,0.1045542964935307,0.045639374125760385,0.07979571256627956,0.10594866653985095,0.18955990752018437,0.9748218990924173,0.9441462541882177,0.2697922123733366,0.05421898073909229
Pde5a,0.07486843640694965,0.0705106941178234,0.03451416674799128,0.03249731628769396,0.07372500793989722,0.03970382163977128,0.97960378647409,0.9711785563254286,0.24559649583672197,0.02108650179028775
Pdgfc,0.09388761476006557,0.08173945470153589,0.06343319996096418,0.11079665593181744,0.1288931804455327,0.1372963335575776,0.9615822517159494,0.905175498519892,0.22316583526562475,0.03790124406035211
Pdgfd,0.05021252457574707,0.05671714291158313,0.03363586090237793,0.04726586643245177,0.06711624605012657,0.05778350398731581,0.9789531895514134,0.9582316775641652,0.10895017472104655,0.02423445624421143
Pdlim1,0.13408290881745508,0.132587309414304,0.11460264792947529,0.15282521713672295,0.25006521815635335,0.2524324885297013,0.9357860837318239,0.8881949188380339,0.44140093938821107,0.06761737073292594
Pdlim3,0.10663795810784285,0.08406840652286113,0.024007026446764907,0.03087082398100257,0.05491958018549453,0.05503085742303323,0.9865326437005953,0.9768062197065808,0.34519238739530594,0.05302603330802937
Pdyn,0.26488199291438713,0.2313256993731865,0.08129208548843564,0.09651605347906704,0.41963017072848635,1.3632815090379202,0.9686412283269901,0.9573859015646856,0.2228911402456374,0.02891791339476972
Pdzrn3,0.5946762880461693,0.5379298673466606,0.39705930190950195,0.5638072931915032,1.425376343023734,2.692368237679075,0.857193975472496,0.8055691096581113,0.6080094938557126,0.3454654300390249
Penk,0.3594681565805716,0.3171485780866469,0.3541199050128493,0.3822582219186103,2.6640984585416914,5.260371609064835,0.9052730880582934,0.890439478221268,0.3264404267087522,0.0946725048486348
Per2,0.240819156761311,0.22742200110041225,0.6748316580462574,0.9707231384795549,1.4130190056872054,2.0450099484291435,0.6817279854266289,0.5303340815197944,0.4715203341953197,0.136944562883579
Pgm5,0.08219203455148735,0.08433687789679359,0.06440909534497902,0.06828014703490452,0.13826713481073946,0.08996714392417396,0.9626882664844996,0.9420968738817865,0.3285234396166726,0.015334704277248212
Pgr15l,-0.0011685624011214233,0.0003748551497830837,0.0060505513808919685,0.007026446764906802,0.010177762514009113,0.007172254887573276,0.9956084707719333,0.9930711427734947,0.07547069175367586,0.0005056178614856138
Phox2b,-0.000523530217586719,0.002425229188374738,0.0075794541491818745,0.009368595686542403,0.013442438020338983,0.009606123562744272,0.9947626947724537,0.9907940535441268,0.0770294228148678,0.001702876686765871
Piezo2,0.2612925067719924,0.20946017586375187,0.022705832601411794,0.027910607982824243,0.049775587288774424,0.04651939424056727,0.9868254123157998,0.977912234475131,0.41666510411246854,0.10599540504436955
Pif1,0.011102678527620235,0.018754310178366457,0.009758953840148335,0.015093848606096093,0.01812147665488941,0.026446649563980386,0.9934615009271006,0.9866952929312645,0.17873632989509539,0.006189827191210706
Pifo,0.1597856150412402,0.09087964141958621,0.0054650141504830685,0.00881558830226733,0.009533908383680388,0.011990858318542177,0.9961614781562084,0.992257896620149,0.3350484426113089,0.14531297939863486
Pim1,0.07627422799023843,0.07818760317447605,0.07504635503074071,0.09840278455482905,0.15269080572993984,0.12736513375369893,0.9547835138739794,0.915747698513386,0.3056801736406657,0.0208257935286564
Pirt,0.041528359186265344,0.04184199566924536,0.008327640610259913,0.013467356299404704,0.015154618392497758,0.022459403223470013,0.9943072769265802,0.9889723821606324,0.19385575832785942,0.022575519427234896
Pitx2,0.5471670748957275,0.3982596747254625,0.06525487134445854,0.08971731563709703,0.24589631853495383,0.35648025905082137,0.9744640707849452,0.9583617969487004,0.6170732895969274,0.2863394043523044
Pkp2,0.6284889115497727,0.5699752186572642,0.2485280244624443,0.39962915975407437,0.7804315374615961,1.7493756147288366,0.9018249243681078,0.8492241631697082,0.6824440127579865,0.43484947501449805
Pla2g5,0.021144080579545536,0.024581253165696555,0.021046810448586577,0.032139487980221856,0.041488003436445285,0.03624625698172945,0.9867603526235321,0.9698448326339416,0.17352356690140694,0.019233965652831954
Pla2g7,0.5281649014470264,0.4093163126880826,0.8937575225269184,1.194561009726424,3.654956314647309,5.355301733867392,0.7085000487947692,0.5947106470186396,0.3104096719485479,0.09749905270577001
