density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sfrp2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sh3rf2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Shisa6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Shox2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Shroom3,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sim1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Six3,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Six6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Skap1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Skor1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Skor2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sla,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc10a4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc12a8,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc17a6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc17a7,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc17a8,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc18a2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc24a4,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc25a13,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc26a4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc30a3,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc32a1,11.0,3.0,0.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc35d3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc38a1,3.0,3.6666666666666665,0.0,0.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc39a8,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc5a5,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc5a7,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc6a3,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc6a4,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc6a5,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc7a10,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc7a11,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slc9a3r1,0.0,1.0,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slco1c1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slco5a1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slfn9,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slit2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slit3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Slitrk6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sln,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Smoc2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Smpdl3b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sncg,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sntb1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sntg2,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Snx31,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sostdc1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox1,3.0,0.3333333333333333,0.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox10,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox11,2.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox14,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox2,0.0,1.0,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox21,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox5,2.0,0.3333333333333333,0.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox6,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sox9,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sp8,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sp9,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Spag16,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Spin2c,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Spon1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Spp1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sstr1,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sstr2,4.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,St14,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,St18,1.0,2.0,0.3333333333333333,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,St3gal1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,St6galnac5,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,St8sia2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,St8sia6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stac,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stac2,2.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stard5,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stc1,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stk26,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stk31,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stk32a,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stk32b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Stxbp6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Styk1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sulf2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sv2b,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sv2c,1.0,1.0,0.3333333333333333,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Svep1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Syndig1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Syndig1l,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Synpo2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Synpr,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Syt10,0.0,0.6666666666666666,1.0,0.3333333333333333
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Syt17,2.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Syt2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Syt6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Sytl5,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tac2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tacr1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tacr3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tafa1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tafa2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tafa4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tal1,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tbcc,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tbx3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tcap,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tcerg1l,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tcf19,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tcf7l2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tead1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tent5a,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tfap2a,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tfap2b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tfap2d,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tgfb2,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tgfbi,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tgfbr2,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Th,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Thbs4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Thrsp,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Timm50,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tll1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem114,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem132c,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem176a,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem176b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem200a,2.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem215,0.0,3.0,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmem26,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tmie,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnc,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnfaip6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnfaip8l3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnfrsf11b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnfrsf8,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnnc1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnnt1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tnnt2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tns1,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tox,5.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tox2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tox3,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tpbg,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tpbgl,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tpm2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trabd2b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trdn,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trh,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trhde,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trhr,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trim54,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trp73,0.0,0.6666666666666666,1.0,0.3333333333333333
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trpc3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trpc4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trpc5,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trpc6,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trpc7,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Trps1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tshr,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tshz1,4.0,0.6666666666666666,0.0,0.3333333333333333
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tshz2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tshz3,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tspan18,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Tspear,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ttc29,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ttc6,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ttn,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ucma,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ucp2,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Unc13c,2.0,0.0,0.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ung,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Upk1b,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Usp43,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Ust,2.0,0.3333333333333333,0.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vcan,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vdr,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vegfc,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vgf,32.0,1.0,0.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vgll2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vgll3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vipr2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vit,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vsx2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vwa5b1,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vwc2,0.0,1.0,1.0,0.3333333333333333
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Vwc2l,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Wif1,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Wls,0.0,0.6666666666666666,1.0,0.3333333333333333
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Wnt4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Wnt5a,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Wnt7a,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Wnt7b,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Yif1b,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zan,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zbbx,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zbtb16,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zbtb7c,0.0,0.6666666666666666,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zeb2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfhx4,0.0,0.6666666666666666,1.0,0.3333333333333333
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfp503,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfp521,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfp536,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfp57,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfp618,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfp831,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zfpm2,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zic1,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zic2,0.0,0.3333333333333333,1.0,0.6666666666666666
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zic3,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zic4,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zic5,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zim1,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,11 CNU-HYa GABA,3,Zmat4,1.0,0.0,0.3333333333333333,1.0
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,1700057H15Rik,0.04285714285714286,0.04285714285714286,0.9714285714285714,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,2610028E06Rik,0.1,0.2857142857142857,0.9428571428571428,0.8428571428571429
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,2900052N01Rik,0.1,0.1,0.9428571428571428,0.9
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4921534H16Rik,0.04285714285714286,0.014285714285714285,0.9714285714285714,0.9857142857142858
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4921539H07Rik,0.0,0.014285714285714285,1.0,0.9857142857142858
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4930426D05Rik,0.05714285714285714,0.08571428571428572,0.9714285714285714,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4930438E09Rik,0.0,0.014285714285714285,1.0,0.9857142857142858
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4930452B06Rik,0.2571428571428571,0.37142857142857144,0.8571428571428571,0.7285714285714285
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4930467D21Rik,0.0,0.014285714285714285,1.0,0.9857142857142858
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,4930509J09Rik,0.0,0.05714285714285714,1.0,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,5830418P13Rik,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,6430628N08Rik,0.0,0.04285714285714286,1.0,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,6530403H02Rik,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,9330158H04Rik,0.0,0.02857142857142857,1.0,0.9714285714285714
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,9630002D21Rik,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A2m,0.05714285714285714,0.04285714285714286,0.9571428571428572,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A330076C08Rik,0.05714285714285714,0.04285714285714286,0.9571428571428572,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A630012P03Rik,0.0,0.0,1.0,1.0
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A730046J19Rik,0.0,0.02857142857142857,1.0,0.9714285714285714
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A830009L08Rik,0.0,0.02857142857142857,1.0,0.9714285714285714
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A830019P07Rik,0.0,0.04285714285714286,1.0,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,A830036E02Rik,0.0,0.08571428571428572,1.0,0.9571428571428572
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,AW551984,0.24285714285714285,0.24285714285714285,0.8571428571428571,0.8285714285714286
3,dense_gap3,92,8.10849157920948,12 HY GABA,70,Abca8a,0.0,0.02857142857142857,1.0,0.9714285714285714
