density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Arx,0.5671641791044776,1.037313432835821,0.7238805970149254,0.43283582089552236
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Asb2,0.16417910447761194,0.291044776119403,0.917910447761194,0.8432835820895522
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Asb4,0.19402985074626866,0.1865671641791045,0.9029850746268657,0.8955223880597015
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ascl1,0.029850746268656716,0.12686567164179105,0.9776119402985075,0.8880597014925373
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Asic4,0.08955223880597014,0.13432835820895522,0.9477611940298507,0.9029850746268657
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Atp10a,0.08208955223880597,0.17164179104477612,0.9477611940298507,0.8805970149253731
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Atp6ap1l,0.014925373134328358,0.022388059701492536,0.9925373134328358,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Atp6v1c2,0.17164179104477612,0.21641791044776118,0.9104477611940298,0.8507462686567164
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Avpr1a,0.03731343283582089,0.1417910447761194,0.9776119402985075,0.8656716417910447
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,B020031H02Rik,0.05970149253731343,0.007462686567164179,0.9626865671641791,0.9925373134328358
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,B230323A14Rik,0.007462686567164179,0.06716417910447761,0.9925373134328358,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,B930025P03Rik,0.03731343283582089,0.1044776119402985,0.9776119402985075,0.9104477611940298
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,B9d2,0.27611940298507465,0.3208955223880597,0.835820895522388,0.7611940298507462
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bace2,0.022388059701492536,0.014925373134328358,0.9850746268656716,0.9850746268656716
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Baiap3,5.8283582089552235,10.037313432835822,0.41044776119402987,0.26865671641791045
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Barhl1,0.0,0.022388059701492536,1.0,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Barhl2,0.0,0.014925373134328358,1.0,0.9850746268656716
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Barx2,0.05970149253731343,0.1044776119402985,0.9701492537313433,0.9104477611940298
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Baz1a,0.022388059701492536,0.04477611940298507,0.9850746268656716,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bcl11a,1.455223880597015,2.574626865671642,0.5373134328358209,0.41044776119402987
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bcl11b,0.6492537313432836,0.7910447761194029,0.7164179104477612,0.5373134328358209
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bcl6,0.2537313432835821,0.41044776119402987,0.8582089552238806,0.7611940298507462
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bdnf,0.0,0.06716417910447761,1.0,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bhlhe22,0.07462686567164178,0.08208955223880597,0.9552238805970149,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bhlhe23,0.022388059701492536,0.014925373134328358,0.9850746268656716,0.9850746268656716
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Blnk,0.0,0.04477611940298507,1.0,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bmp2,0.022388059701492536,0.007462686567164179,0.9850746268656716,0.9925373134328358
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bmp3,0.022388059701492536,0.05970149253731343,0.9850746268656716,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bmp4,0.029850746268656716,0.11194029850746269,0.9776119402985075,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bmp6,0.08208955223880597,0.08208955223880597,0.9477611940298507,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bmpr1b,0.05970149253731343,0.1791044776119403,0.9626865671641791,0.8507462686567164
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bnc2,0.7761194029850746,0.5522388059701493,0.7835820895522388,0.835820895522388
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Boc,0.15671641791044777,0.3208955223880597,0.9029850746268657,0.7910447761194029
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Brs3,0.0,0.022388059701492536,1.0,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bsx,0.0,0.014925373134328358,1.0,0.9850746268656716
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Bves,0.007462686567164179,0.05970149253731343,0.9925373134328358,0.9402985074626866
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C030029H02Rik,0.014925373134328358,0.08955223880597014,0.9925373134328358,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C130074G19Rik,0.208955223880597,0.5597014925373134,0.9029850746268657,0.7835820895522388
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C1ql1,0.07462686567164178,0.11194029850746269,0.9552238805970149,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C1ql2,0.0,0.05223880597014925,1.0,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C1ql3,0.04477611940298507,0.1044776119402985,0.9776119402985075,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C1qtnf7,0.0,0.029850746268656716,1.0,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C230014O12Rik,0.16417910447761194,0.3208955223880597,0.8955223880597015,0.8134328358208955
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C7,0.0,0.04477611940298507,1.0,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,C730002L08Rik,0.007462686567164179,0.06716417910447761,0.9925373134328358,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cacng5,1.5597014925373134,2.417910447761194,0.582089552238806,0.44029850746268656
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Calb1,0.9925373134328358,1.1865671641791045,0.7089552238805971,0.5895522388059702
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Calb2,2.4776119402985075,3.544776119402985,0.6268656716417911,0.48507462686567165
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Calcr,0.1044776119402985,0.17164179104477612,0.9477611940298507,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Calcrl,0.014925373134328358,0.07462686567164178,0.9925373134328358,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Caln1,1.4029850746268657,2.082089552238806,0.44029850746268656,0.34328358208955223
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Car12,0.27611940298507465,0.40298507462686567,0.8656716417910447,0.746268656716418
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Car3,0.007462686567164179,0.022388059701492536,0.9925373134328358,0.9850746268656716
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Car4,0.08955223880597014,0.12686567164179105,0.9477611940298507,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Car8,0.09701492537313433,0.07462686567164178,0.9402985074626866,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cartpt,0.35074626865671643,0.3805970149253731,0.8731343283582089,0.753731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Casq2,0.0,0.04477611940298507,1.0,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Casr,0.0,0.03731343283582089,1.0,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Casz1,0.0,0.03731343283582089,1.0,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Catsperd,0.05223880597014925,0.05223880597014925,0.9701492537313433,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cbln1,0.12686567164179105,0.23134328358208955,0.9328358208955224,0.8507462686567164
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cbln2,0.30597014925373134,0.6268656716417911,0.8656716417910447,0.753731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cbln4,1.6567164179104477,2.701492537313433,0.5970149253731343,0.3582089552238806
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccbe1,0.05970149253731343,0.13432835820895522,0.9626865671641791,0.8955223880597015
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccdc141,0.15671641791044777,0.1791044776119403,0.9104477611940298,0.8507462686567164
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccdc187,0.5671641791044776,1.1417910447761195,0.7313432835820896,0.5149253731343284
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccdc192,0.0,0.07462686567164178,1.0,0.9402985074626866
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccdc3,0.022388059701492536,0.04477611940298507,0.9850746268656716,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccdc42,0.05970149253731343,0.07462686567164178,0.9626865671641791,0.9402985074626866
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccdc80,0.0,0.03731343283582089,1.0,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cckar,0.022388059701492536,0.08955223880597014,0.9850746268656716,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cckbr,0.4253731343283582,0.6044776119402985,0.7910447761194029,0.6194029850746269
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccn2,0.03731343283582089,0.12686567164179105,0.9701492537313433,0.8731343283582089
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccn3,0.029850746268656716,0.08955223880597014,0.9776119402985075,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccn4,0.0,0.03731343283582089,1.0,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccnb1,0.0,0.05970149253731343,1.0,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ccnd2,0.5522388059701493,0.9701492537313433,0.746268656716418,0.5671641791044776
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cd247,0.0,0.0,1.0,1.0
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cd24a,0.4701492537313433,0.8731343283582089,0.7835820895522388,0.664179104477612
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cd34,0.05223880597014925,0.11194029850746269,0.9701492537313433,0.9029850746268657
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cd36,0.03731343283582089,0.029850746268656716,0.9701492537313433,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cd44,0.03731343283582089,0.08208955223880597,0.9776119402985075,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cd79a,0.007462686567164179,0.022388059701492536,0.9925373134328358,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdc14a,0.029850746268656716,0.05970149253731343,0.9776119402985075,0.9402985074626866
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdh20,0.30597014925373134,0.39552238805970147,0.8507462686567164,0.8059701492537313
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdh23,0.09701492537313433,0.3880597014925373,0.9402985074626866,0.8805970149253731
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdh3,0.0,0.029850746268656716,1.0,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdh6,0.31343283582089554,0.4701492537313433,0.8432835820895522,0.7835820895522388
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdh9,0.39552238805970147,0.4701492537313433,0.8134328358208955,0.6865671641791045
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdhr1,0.1044776119402985,0.11940298507462686,0.9328358208955224,0.8880597014925373
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdk15,0.0,0.03731343283582089,1.0,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdkn1a,0.11194029850746269,0.15671641791044777,0.9402985074626866,0.8805970149253731
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cdkn1c,0.05970149253731343,0.1044776119402985,0.9626865671641791,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cfap206,0.022388059701492536,0.029850746268656716,0.9925373134328358,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cftr,0.07462686567164178,0.13432835820895522,0.9552238805970149,0.8880597014925373
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cgnl1,0.1791044776119403,0.3208955223880597,0.9104477611940298,0.8656716417910447
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chat,0.03731343283582089,0.05223880597014925,0.9701492537313433,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chn2,0.8805970149253731,1.4104477611940298,0.6343283582089553,0.4552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chodl,0.07462686567164178,0.05223880597014925,0.9552238805970149,0.9477611940298507
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrdl1,0.0,0.029850746268656716,1.0,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrm1,0.2835820895522388,0.291044776119403,0.8432835820895522,0.7985074626865671
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrm2,0.6343283582089553,0.7313432835820896,0.746268656716418,0.7089552238805971
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrm3,1.3880597014925373,1.2238805970149254,0.5970149253731343,0.6119402985074627
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrna2,0.08208955223880597,0.07462686567164178,0.9626865671641791,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrna3,0.03731343283582089,0.03731343283582089,0.9701492537313433,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrna4,0.26119402985074625,0.4253731343283582,0.8507462686567164,0.746268656716418
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrna5,0.0,0.1044776119402985,1.0,0.9029850746268657
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrna6,0.029850746268656716,0.029850746268656716,0.9850746268656716,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrna7,0.6716417910447762,1.507462686567164,0.6865671641791045,0.417910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chrnb3,0.029850746268656716,0.04477611940298507,0.9776119402985075,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Chst9,0.022388059701492536,0.022388059701492536,0.9850746268656716,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cidea,0.09701492537313433,0.23134328358208955,0.9402985074626866,0.8208955223880597
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cited1,0.11940298507462686,0.1865671641791045,0.9402985074626866,0.8582089552238806
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Ckap2l,0.0,0.014925373134328358,1.0,0.9850746268656716
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cldn11,0.5970149253731343,1.3507462686567164,0.8805970149253731,0.7014925373134329
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cldn5,0.11940298507462686,0.26865671641791045,0.9477611940298507,0.8731343283582089
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Clic5,0.029850746268656716,0.029850746268656716,0.9850746268656716,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Clic6,0.07462686567164178,0.06716417910447761,0.9552238805970149,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Clrn1,0.03731343283582089,0.03731343283582089,0.9701492537313433,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Clspn,0.014925373134328358,0.022388059701492536,0.9925373134328358,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cnga3,0.05223880597014925,0.029850746268656716,0.9701492537313433,0.9701492537313433
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cngb3,0.05970149253731343,0.05970149253731343,0.9626865671641791,0.9477611940298507
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cnih3,0.753731343283582,1.2164179104477613,0.6492537313432836,0.5298507462686567
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cnmd,0.007462686567164179,0.03731343283582089,0.9925373134328358,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cnpy1,0.014925373134328358,0.022388059701492536,0.9925373134328358,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cnr1,1.7462686567164178,2.328358208955224,0.4925373134328358,0.3358208955223881
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cntnap3,0.23134328358208955,0.5149253731343284,0.8731343283582089,0.753731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Cobll1,0.1865671641791045,0.21641791044776118,0.8955223880597015,0.8582089552238806
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Coch,0.1417910447761194,0.11194029850746269,0.9328358208955224,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col11a1,2.029850746268657,4.470149253731344,0.5149253731343284,0.291044776119403
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col12a1,0.05970149253731343,0.11940298507462686,0.9626865671641791,0.917910447761194
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col14a1,0.05223880597014925,0.08208955223880597,0.9701492537313433,0.9402985074626866
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col15a1,0.12686567164179105,0.39552238805970147,0.9328358208955224,0.746268656716418
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col18a1,0.22388059701492538,0.6417910447761194,0.8880597014925373,0.7910447761194029
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col19a1,0.07462686567164178,0.19402985074626866,0.9552238805970149,0.8582089552238806
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col23a1,0.05223880597014925,0.1417910447761194,0.9701492537313433,0.9253731343283582
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col24a1,0.06716417910447761,0.1044776119402985,0.9626865671641791,0.9328358208955224
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col26a1,0.1791044776119403,0.7089552238805971,0.9029850746268657,0.5970149253731343
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col27a1,0.05970149253731343,0.23880597014925373,0.9626865671641791,0.8656716417910447
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col5a1,0.022388059701492536,0.03731343283582089,0.9850746268656716,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col5a2,0.05970149253731343,0.06716417910447761,0.9626865671641791,0.9552238805970149
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col6a1,1.7686567164179106,2.656716417910448,0.7835820895522388,0.7611940298507462
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col6a3,0.022388059701492536,0.06716417910447761,0.9850746268656716,0.9477611940298507
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col6a5,0.029850746268656716,0.05970149253731343,0.9776119402985075,0.9477611940298507
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Col8a1,0.08208955223880597,0.12686567164179105,0.9477611940298507,0.8805970149253731
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Colec12,0.029850746268656716,0.022388059701492536,0.9776119402985075,0.9776119402985075
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Colgalt2,0.007462686567164179,0.03731343283582089,0.9925373134328358,0.9626865671641791
3,dense_gap3,50,4.177422050348054,11 CNU-HYa GABA,134,Comtd1,0.291044776119403,0.4701492537313433,0.835820895522388,0.6940298507462687
