gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Padi2,0.3733009883796672,0.38987399042094517,0.4043613707165109,0.6596884735202492,1.4026393377393465,3.6899201521728675,0.848515057113188,0.7703426791277258,0.6043090206723666,0.19970165607390944
Pafah1b3,0.04718247251225481,0.045419682726779834,0.10517133956386293,0.16755970924195224,0.21548104540910898,0.2101791955521286,0.937736240913811,0.8612668743509865,0.2747308866479026,0.013445190690258216
Palld,0.13342773481768594,0.1040152803356957,0.05956386292834891,0.10770508826583593,0.13418838714686387,0.24090221001569925,0.9665628245067498,0.9246936656282451,0.3430543803908887,0.14471981066827047
Pamr1,0.35349991555300087,0.3028717431909543,0.13320872274143303,0.28448598130841124,0.3139272949602585,0.9087665841761239,0.9305503634475597,0.8571962616822429,0.38198303729767735,0.15653814684552012
Pappa,0.006395644089005539,0.013666499195754049,0.019771547248182763,0.031692627206645896,0.046878037113597705,0.05635798651881454,0.9888681204569055,0.975202492211838,0.23996087364577953,0.030033801916759303
Pappa2,0.22007255144314433,0.07167983012711748,0.014953271028037384,0.028909657320872275,0.03666113488805427,0.09494824002093684,0.9911526479750778,0.980809968847352,0.139869052661491,0.026126045731403244
Parm1,0.3710877378572041,0.29871882322820303,0.539356178608515,0.8594807892004154,2.9212652137390833,8.478405960941297,0.8311941848390446,0.7366147455867083,0.20315848648061763,0.10164106901315495
Pax2,0.018253023906053205,0.01244027661488889,0.02695742471443406,0.039418483904465215,0.052731241177999266,0.040938394964663796,0.9829283489096573,0.9619937694704049,0.16220088386565323,0.01002012773253993
Pax3,0.016108290281759422,0.01863110570237844,0.006853582554517134,0.020062305295950156,0.010378781261827816,0.02073976766529516,0.9946832814122534,0.9804776739356179,0.16083931777382848,0.006343084860792813
Pax5,-0.004461755366876605,-0.0023954844426700723,0.00822429906542056,0.019979231568016616,0.015134853116720526,0.021906126256104618,0.994392523364486,0.9808515057113188,0.09432738206379275,0.0012960760911421528
Pax6,0.3050325471594263,0.18371905525649254,0.11015576323987539,0.2277466251298027,0.333120121116837,0.7620463241704722,0.9440913811007269,0.8656697819314642,0.1896082794308479,0.09953247229279627
Pax7,0.021168115683236385,0.015104157476716775,0.012544132917964693,0.025005192107995847,0.023435583462462085,0.025459890938782165,0.9916510903426792,0.9755347871235722,0.17039067402579625,0.00790740465661207
Pax8,0.004193306024561842,0.00894353489285595,0.009927310488058151,0.017445482866043614,0.018551500427553647,0.017722654089137188,0.9933956386292835,0.9828452751817238,0.17415786364172164,0.007193479456592396
Pbx3,0.2521980362972471,0.2383501313446853,0.24332294911734165,0.4819106957424714,0.5884367254027253,1.215986380394007,0.878380062305296,0.7472066458982347,0.4773295720810885,0.20094385854460348
Pcdh18,0.09097422082407804,0.08153068728902524,0.07501557632398755,0.1261889927310488,0.19358346289341133,0.3942944066491053,0.9629075804776739,0.9288058151609554,0.20730275959979458,0.006176523299034684
Pcdh20,0.13764917641846883,0.12514549267020064,0.060228452751817235,0.10413291796469366,0.1273798024303163,0.1626558161852853,0.9646521287642783,0.9195846313603323,0.4184335623950375,0.1277788138586706
Pcdh8,0.37163213544209023,0.33020377964397035,0.3089096573208723,0.6401246105919003,0.8440140759503498,2.9804377830182816,0.8655867082035307,0.7600830737279335,0.5915059189057138,0.22681854424975584
Pcp4l1,0.6175384511889247,0.6723054491540273,3.293541017653167,4.382139148494288,27.18365713928328,42.999888674310014,0.4829491173416407,0.38882658359293876,0.7785154572467967,0.41367373505898264
Pcsk5,0.23385858026779588,0.20976526970047238,0.09034267912772585,0.17757009345794392,0.20189012140798324,0.4382923302377316,0.9499896157840083,0.8925856697819314,0.39082365629183635,0.10403270472329183
Pcsk6,0.23803300993674342,0.24873410488062694,0.15244029075804777,0.3450467289719626,0.3397941488231761,0.7807558389378818,0.9171754932502596,0.8085150571131879,0.23744477352407461,0.09585950184711788
Pde11a,0.2744713290471286,0.2356715454892002,0.06002076843198339,0.08976116303219107,0.18111194141706266,0.36772694191822464,0.9714641744548287,0.9499065420560747,0.3352260014828379,0.06139148440220422
Pde1a,0.6056352507424855,0.5369927590975012,1.4060228452751817,1.9328764278296988,9.88901876167955,18.519357354418563,0.6944963655244029,0.5936863966770509,0.4365677201744493,0.28324369304933533
Pde3a,0.18057658894618223,0.15480611874989703,0.07833852544132917,0.12083073727933541,0.19913825715545808,0.3532919370821651,0.960539979231568,0.9273935617860851,0.3036835055231654,0.0676394730958801
Pde5a,0.15544383947106008,0.12415494151410598,0.04004153686396677,0.06633437175493251,0.08745171167032759,0.11485208757254761,0.9768224299065421,0.9509865005192109,0.2666625157422999,0.03506733282740424
Pdgfc,0.07395067724618419,0.06631257723935059,0.07198338525441329,0.14313603322949117,0.1465525563179274,0.19110086103807086,0.956552440290758,0.8828245067497404,0.27624320709618716,0.048785993180724414
Pdgfd,0.0539787480820381,0.05537819550668442,0.032066458982346835,0.054537902388369676,0.065846093194834,0.06635064316363352,0.9804361370716511,0.9518172377985462,0.09176348240505504,0.0012716169066812539
Pdlim1,0.15632809888078206,0.1570386624502243,0.10978193146417445,0.17856697819314643,0.24128126085732865,0.3463900544440758,0.9387746625129803,0.8818276220145379,0.3795267119201453,0.08642646060848612
Pdlim3,0.20737761898239468,0.08931028645265389,0.03007268951194185,0.05354101765316718,0.06713301652308842,0.1519412514328451,0.9829283489096573,0.964527518172378,0.3837517095354317,0.09109445910588101
Pdyn,0.3874834295437313,0.42649705864427084,1.0006645898234683,1.4784631360332294,11.654911292484439,28.15765662039529,0.8462720664589823,0.7758255451713396,0.6723293951902175,0.25002461047140057
Pdzrn3,0.5943819538501518,0.5453002251649388,0.615202492211838,0.8897611630321911,3.1479641074911933,5.845957471508126,0.8228868120456906,0.7522741433021807,0.5158325871444772,0.3313424793789794
Penk,0.36652807682574556,0.6139706053730798,8.030280373831776,9.874226375908618,562.567265861162,827.5971404970803,0.6561578400830738,0.5732502596053998,0.6453862977544543,0.2496361547761055
Per2,0.15830809066775972,0.1649916696524408,0.5796469366562824,1.291422637590862,1.1805618691157458,2.857544289706452,0.7124818276220145,0.44822429906542055,0.41297845400843547,0.07690270838124573
Pgm5,0.15568265152442345,0.15308942641141693,0.07854620976116303,0.13819314641744548,0.1752219778750422,0.2884831319570833,0.9561786085150571,0.9111526479750779,0.47602619271341023,0.056093552158894965
Pgr15l,0.007597800971869288,0.003850700491311271,0.0045275181723779855,0.0067289719626168224,0.006999231589583003,0.006849840354807337,0.9965109034267913,0.9933541017653167,0.12784504216863965,0.002540044521617231
Phox2b,0.013503225134061306,0.011473909613791237,0.006645898234683281,0.00984423676012461,0.010921564123881644,0.010162696402405233,0.9951401869158879,0.9903634475597093,0.1571811843755649,0.0006822168303574326
Piezo2,0.01975775555632864,0.02288572096303032,0.015160955347871236,0.027538940809968847,0.02988437180884847,0.04248148212849435,0.990404984423676,0.9779023883696781,0.15414310443204526,0.0989514836548499
Pif1,0.015076748531020657,0.01150995274203874,0.013831775700934579,0.021640706126687434,0.028012212614396213,0.044349956058470544,0.9913603322949117,0.9824299065420561,0.10392447392948366,0.02066949994017785
Pifo,0.03575400737559101,0.03062599253641548,0.006645898234683281,0.013084112149532711,0.011752301403217055,0.013660581710199524,0.9953894080996885,0.9872897196261682,0.23771329721892978,0.00897792933598395
Pim1,0.05263174988539179,0.04831703553370842,0.07742471443406022,0.11368639667705088,0.15732836271214584,0.14304632740587428,0.9533541017653168,0.9025960539979232,0.24271519581949347,0.016556154670441244
Pirt,0.00331855351906634,0.007594312493186491,0.008515057113187955,0.017403946002076842,0.015669965245765173,0.020507071510905445,0.9942679127725856,0.983717549325026,0.03918898088612354,-0.004234851145218865
Pitx2,0.0008188118997771339,0.0064442402949728,0.026043613707165108,0.016614745586708203,0.05061975718403354,0.01725250682305564,0.9833852544132918,0.9838421599169263,0.14165497253266815,-0.004893087924746954
Pkp2,0.15662636157494536,0.15942362465918922,0.09200415368639668,0.2015368639667705,0.1974334703877313,0.3666933805204629,0.9472897196261683,0.864797507788162,0.49143494922012565,0.10482503955639488
Pla2g5,0.03310903141043079,0.02863147687947651,0.028161993769470404,0.05578400830737279,0.05594625828553683,0.06529935937040997,0.9824299065420561,0.9496157840083074,0.16787034821799718,0.009517249175802793
Pla2g7,0.38509773437222683,0.28620964744915406,0.4066874350986501,0.7283904465212876,1.202954239790202,2.3787723833763934,0.8262512980269989,0.6701142263759087,0.17377213698705088,0.0596521452106904
Plagl1,0.17128603017427332,0.17817989877064025,0.2824506749740395,0.40373831775700936,0.6349879713468964,0.8862996283031674,0.8527518172377986,0.7575077881619938,0.3565359915763866,0.052356910615405726
Plce1,0.12277707578108993,0.12949872372403984,0.09723779854620976,0.18072689511941847,0.20682726120886077,0.30789853704404163,0.9439252336448598,0.8729802699896158,0.30581812937904707,0.05749754213448934
Plch1,0.14652647703875898,0.12329709698298397,0.07356178608515057,0.13815160955347872,0.1589500343444735,0.28463168210279904,0.9577154724818276,0.9022222222222223,0.30307368668278106,0.05661250144494458
Plcxd3,0.2984241284435014,0.2954686986938362,0.22396677050882657,0.3509865005192108,0.5478866531014084,0.9209621628505205,0.8903426791277259,0.8073935617860851,0.5277621169560515,0.1515254487124184
Pld5,0.20794528944905805,0.12975486558003743,0.2154932502596054,0.2819522326064382,0.48564988650688123,0.5567646207710965,0.8861059190031153,0.8101765316718588,0.453224144534519,0.10249915754041365
Plekha2,0.2613981522518904,0.21436058362040117,0.17827622014537903,0.3001453790238837,0.4022778177834281,0.6751879331740757,0.9047559709241952,0.8168224299065421,0.3897221149320475,0.1497202441067026
Plekhd1,0.12482608690331227,0.05638598821365958,0.04132917964693666,0.07684319833852545,0.09170830597097812,0.1483630356416838,0.9763655244029076,0.9410591900311527,0.2488453346351001,0.015457097487506248
Plpp4,0.13926174853836995,0.13711583555193174,0.06666666666666667,0.10936656282450676,0.1555140186915888,0.22882815535118256,0.9638629283489096,0.9271443406022846,0.13591524216522885,0.012000302606056898
Plscr4,0.07019386523008975,0.08075446792727757,0.042533748701973004,0.07850467289719626,0.08757821147784753,0.10058675672794982,0.974288681204569,0.9335410176531672,0.18234412099644903,0.010939586436856519
Plscr5,0.018003557000961342,0.02744750546890019,0.009387331256490135,0.01628245067497404,0.017357360877924534,0.016432701114664584,0.9937279335410176,0.9839252336448598,0.06988628577348437,0.011455578810238155
Pmaip1,0.017198481593406704,0.021254087488393844,0.01956386292834891,0.03455867082035306,0.03845422307625119,0.042419405436250855,0.9875804776739356,0.9690134994807892,0.11567682823850696,0.027074382122953194
Pmfbp1,0.244319104931227,0.07418776134712847,0.012087227414330218,0.02122533748701973,0.026894397375801862,0.03398354527702544,0.9927725856697819,0.9818483904465213,0.15981989260560206,0.034974028772699825
Pnoc,0.16455044754050663,0.10439892547231625,0.02296988577362409,0.044319833852544135,0.049358157971638034,0.09585506696903937,0.9865005192107996,0.9696780893042575,0.079058397550792,0.03755212977868879
Popdc3,0.023146608425794975,0.021287683472127613,0.004029075804776739,0.007975077881619937,0.006338906735075251,0.009074508205473973,0.996926272066459,0.9924818276220145,0.06088731122409329,0.009865891860195812
Pou3f1,0.28836902082717236,0.29438728582652085,0.356386292834891,0.5309241952232606,0.8466959753884375,1.4531143068180987,0.8300311526479751,0.7400623052959502,0.47155216075005,0.16237865507818997
Pou3f2,0.3822231025903879,0.3786277662864514,0.39867082035306334,0.6031568016614746,0.9760148480270527,1.658008726192591,0.8151194184839045,0.7123572170301142,0.4175363121541935,0.18015645136237668
Pou3f3,0.3616065064238413,0.3924824356764473,2.560539979231568,3.332502596053998,9.037196800841953,13.992328835665763,0.3632398753894081,0.26035306334371755,0.3879779619617811,0.11326427421836276
Pou4f1,0.004779269408367856,0.007647884702134233,0.028785046728971964,0.0432398753894081,0.05902604206092721,0.04660383342556034,0.9825129802699896,0.9591692627206646,0.1979081882388381,0.008381971256748048
Pou4f2,0.023007810299312915,0.022770242903031646,0.03339563862928349,0.05312564901349948,0.06492834502770742,0.05562003301811968,0.9788161993769471,0.9494911734164071,0.1835539412206789,0.010683630374941416
Pou6f2,0.1845474818771804,0.16866897149938168,0.04913811007268951,0.08261682242990655,0.10495823949258602,0.13469055618643344,0.971214953271028,0.9380685358255452,0.23275775315650934,0.07485608205947933
Pparg,0.3809043948762207,0.377703640251456,0.10255451713395639,0.15065420560747664,0.24057291369454878,0.33389728748742675,0.9457113187954309,0.9083281412253374,0.4887409450951475,0.1921220090992203
Ppif,0.09838327708971686,0.08559450800842133,0.13711318795430946,0.3443406022845275,0.2792269726505846,0.5186050428687935,0.9193769470404984,0.7568016614745586,0.25730146156228817,0.04329470661344556
Ppp1r17,0.003765137783283048,0.003969404675681469,0.00809968847352025,0.00980269989615784,0.014015391931367126,0.01028812306643315,0.9943094496365524,0.9904880581516096,0.07933746953245306,-0.0026376305385367653
Ppp1r1b,0.6588793009219065,0.7399904441826344,6.010259605399792,10.713063343717549,144.70199235212735,370.38744928669877,0.5038421599169263,0.3472066458982347,0.7135746401515909,0.4952613564566411
Prdm12,0.38446350369879234,0.22766304565947984,0.052211838006230527,0.10508826583592938,0.22244526353587404,0.6061942549297781,0.9795223260643822,0.9501973001038422,0.273912207571443,0.1977525418836972
Prdm13,0.017198133860539328,0.01959540022302275,0.025711318795430944,0.02554517133956386,0.04988929153335942,0.02696945875911574,0.9835514018691589,0.9754517133956386,0.16643325010175947,0.004948613869937571
Prdm16,0.1540511070477576,0.1110216034969804,0.15622014537902387,0.28265835929387334,0.34024739494203493,0.5126276164070973,0.9131879543094497,0.8079750778816199,0.2908199562768339,0.07271715291220043
Prdm8,0.5484818555412433,0.4709462544221262,0.2110903426791277,0.5168016614745586,0.8019621548703915,5.053788316835539,0.9217860851505711,0.8513811007268951,0.6208973210851059,0.48064651214719534
Prkcd,0.5746612001324886,0.3479537458420214,0.24103842159916927,0.47937694704049844,1.259408267474975,3.437279777951572,0.9065005192107995,0.8110072689511942,0.38606064288943204,0.20941276424320632
Prkcq,0.20198187475210727,0.2184077833543988,0.13748701973001037,0.21811007268951194,0.3143891158751263,0.4382846940105894,0.926521287642783,0.8629698857736241,0.27527238340270416,0.10524344700653779
Prkd1,0.11964164615087397,0.11782308544777285,0.2100103842159917,0.29362409138110074,0.44337227403547025,0.4618638130022441,0.8834060228452751,0.7961370716510904,0.3110838593409909,0.05680647938797171
Prkg2,0.2124159378676545,0.21098180683259024,0.10542056074766355,0.17187954309449638,0.2250651138867053,0.3004262700178852,0.9396884735202492,0.8797507788161993,0.5393020357702125,0.1335868690942573
Prlr,0.035590970894915176,0.03299518300280477,0.014496365524402907,0.01956386292834891,0.02849182838762133,0.023500952048214313,0.9908618899273105,0.9819730010384216,0.17233459674427143,0.018184776119488762
