gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Osbpl3,0.2999055037906407,0.28376663393521406,0.22230529595015577,0.4341848390446521,0.5100819130245485,1.0873713760110053,0.8843198338525441,0.7649428868120457,0.3171418411512829,0.09633466875036509
Osr1,0.4009855342289691,0.3254520868226817,0.05005192107995846,0.11730010384215991,0.14823208453156156,0.5307058985147518,0.9777362409138111,0.9454620976116304,0.7572962514425101,0.29483047445086874
Otof,0.5160342546661798,0.5192110373313774,0.6194807892004154,1.1917341640706127,3.7381957844218414,15.34566791686509,0.8561993769470405,0.7931048805815161,0.7291566230316976,0.3358739053360758
Otp,0.005103530540898048,0.005560697451830642,0.010799584631360333,0.014953271028037384,0.01940569503618061,0.01522811308119307,0.9926064382139148,0.9852959501557632,0.11381636756712907,-0.007023044763948337
Otx1,0.2174603331723715,0.20620524349234176,0.08664589823468329,0.15127725856697818,0.19984451324133665,0.3025980570839631,0.9530633437175493,0.8994807892004154,0.2324437750131983,0.06821425155318017
Otx2,0.08655926177677724,0.056814779049967186,0.040581516095534786,0.05835929387331257,0.08113611043711483,0.07173437973453735,0.9749117341640706,0.9479543094496365,0.23041760993811367,0.02611264705915736
Ovol2,0.19052883008959243,0.20517536349191762,0.05470404984423676,0.10758047767393562,0.11925045758502371,0.2045012071783382,0.9685565939771548,0.9268120456905503,0.2713705685428051,0.1403772292343272
Oxtr,0.16436777628731797,0.16477221054363136,0.04120456905503635,0.07198338525441329,0.09790758328125979,0.17272078061694596,0.9777777777777777,0.9531879543094497,0.3020582365392256,0.05324859062945001
P2ry1,0.20478953084195234,0.18013017751999028,0.1257736240913811,0.22878504672897196,0.3202142249739174,0.6310218883742567,0.9379854620976116,0.8735617860851506,0.4759725698362521,0.1263081778909844
P3h2,0.1524133576245338,0.14872310108056888,0.07779854620976116,0.13516095534787123,0.1682776042761513,0.2325311007810089,0.9553478712357217,0.9023468328141225,0.14021340683401332,0.018134370682605115
Padi2,0.3732547285076124,0.38986547031500407,0.4044029075804777,0.6596884735202492,1.402896502255308,3.6899201521728675,0.848515057113188,0.7703426791277258,0.6042366075910597,0.19970165607390944
Pafah1b3,0.04718247251224509,0.045419682726779834,0.10517133956386293,0.16755970924195224,0.21548104540919777,0.2101791955521286,0.937736240913811,0.8612668743509865,0.27473088664778933,0.013445190690258216
Palld,0.13342773481766593,0.1040152803356957,0.05956386292834891,0.10770508826583593,0.13418838714690412,0.24090221001569925,0.9665628245067498,0.9246936656282451,0.3430543803907858,0.14471981066827047
Pamr1,0.3541655425035616,0.303038908162186,0.13300103842159916,0.28448598130841124,0.3129441609541365,0.9087665841761239,0.9305919003115265,0.8571962616822429,0.3832065795488405,0.15653814684552012
Pappa,0.0063956440890044364,0.013666499195754049,0.019771547248182763,0.031692627206645896,0.04687803711361386,0.05635798651881454,0.9888681204569055,0.975202492211838,0.23996087364569688,0.030033801916759303
Pappa2,0.22007255144307764,0.07167983012711748,0.014953271028037384,0.028909657320872275,0.03666113488807648,0.09494824002093684,0.9911526479750778,0.980809968847352,0.13986905266140626,0.026126045731403244
Parm1,0.37094001947526795,0.29851118398842963,0.5392731048805816,0.8594807892004154,2.9211886720390297,8.478405960941297,0.8312357217030114,0.7366147455867083,0.20317262744163817,0.10164106901315495
Pax2,0.01825302390605592,0.01244027661488889,0.02695742471443406,0.039418483904465215,0.052731241177983584,0.040938394964663796,0.9829283489096573,0.9619937694704049,0.16220088386570147,0.01002012773253993
Pax3,0.015226536433239712,0.01863059134130824,0.007019730010384216,0.020062305295950156,0.011290287253512027,0.02073976766529516,0.9946832814122534,0.9804776739356179,0.15136221737214678,0.006343084860792813
Pax5,-0.004461755366877889,-0.0023954844426700723,0.00822429906542056,0.019979231568016616,0.015134853116711817,0.021906126256104618,0.994392523364486,0.9808515057113188,0.09432738206384703,0.0012960760911421528
Pax6,0.305032547159464,0.18371905525649254,0.11015576323987539,0.2277466251298027,0.3331201211167546,0.7620463241704722,0.9440913811007269,0.8656697819314642,0.1896082794308948,0.09953247229279627
Pax7,0.021168115683233773,0.015104157476716775,0.012544132917964693,0.025005192107995847,0.023435583462467862,0.025459890938782165,0.9916510903426792,0.9755347871235722,0.17039067402575425,0.00790740465661207
Pax8,0.00419330602456223,0.00894353489285595,0.009927310488058151,0.017445482866043614,0.018551500427550216,0.017722654089137188,0.9933956386292835,0.9828452751817238,0.17415786364175384,0.007193479456592396
Pbx3,0.2522189073024441,0.23849164286515379,0.24336448598130841,0.4819106957424714,0.588458046796952,1.215986380394007,0.8783385254413292,0.7472066458982347,0.4772805542957465,0.20094385854460348
Pcdh18,0.09097422082409433,0.08153068728902524,0.07501557632398755,0.1261889927310488,0.19358346289334197,0.3942944066491053,0.9629075804776739,0.9288058151609554,0.20730275959986885,0.006176523299034684
Pcdh20,0.137649176418498,0.12514549267020064,0.060228452751817235,0.10413291796469366,0.12737980243026228,0.1626558161852853,0.9646521287642783,0.9195846313603323,0.4184335623952149,0.1277788138586706
Pcdh8,0.37163213544198087,0.33020377964397035,0.3089096573208723,0.6401246105919003,0.8440140759508464,2.9804377830182816,0.8655867082035307,0.7600830737279335,0.5915059189053657,0.22681854424975584
Pcp4l1,0.6175382713082487,0.6723051582007051,3.2934579439252336,4.382139148494288,27.182792092460446,42.999888674310014,0.4829491173416407,0.38882658359293876,0.7785420582494172,0.41367373505898264
Pcsk5,0.23390309112051053,0.20990697323011315,0.09030114226375908,0.17757009345794392,0.2018560879219276,0.4382923302377316,0.9500311526479751,0.8925856697819314,0.3909179583783117,0.10403270472329183
Pcsk6,0.23799030446984495,0.24852192765181264,0.152398753894081,0.3450467289719626,0.33976527401719764,0.7807558389378818,0.9172170301142264,0.8085150571131879,0.23749215862955722,0.09585950184711788
Pde11a,0.27485599088759133,0.23567204567882194,0.06006230529595016,0.08976116303219107,0.18164693277438418,0.36772694191822464,0.9714641744548287,0.9499065420560747,0.3343252021133352,0.06139148440220422
Pde1a,0.6056199040727787,0.5369313975618422,1.4060228452751817,1.9328764278296988,9.889018761672821,18.519357354418563,0.6944963655244029,0.5936863966770509,0.4365710677673556,0.28324369304933533
Pde3a,0.18057658894615927,0.15480611874989703,0.07833852544132917,0.12083073727933541,0.1991382571555087,0.3532919370821651,0.960539979231568,0.9273935617860851,0.3036835055230882,0.0676394730958801
Pde5a,0.15523507671563305,0.1241519782168576,0.040083073727933544,0.06633437175493251,0.08765606786511321,0.11485208757254761,0.9768224299065421,0.9509865005192109,0.2659924018086132,0.03506733282740424
Pdgfc,0.07399518135426457,0.0664143595614526,0.07194184839044653,0.14313603322949117,0.14651699765673706,0.19110086103807086,0.9565939771547248,0.8828245067497404,0.2763411424378227,0.048785993180724414
Pdgfd,0.05397874808204409,0.05537819550668442,0.032066458982346835,0.054537902388369676,0.0658460931948194,0.06635064316363352,0.9804361370716511,0.9518172377985462,0.09176348240507538,0.0012716169066812539
Pdlim1,0.15632809888081933,0.1570386624502243,0.10978193146417445,0.17856697819314643,0.24128126085721358,0.3463900544440758,0.9387746625129803,0.8818276220145379,0.3795267119203263,0.08642646060848612
Pdlim3,0.20737761898231843,0.08931028645265389,0.03007268951194185,0.05354101765316718,0.06713301652313781,0.1519412514328451,0.9829283489096573,0.964527518172378,0.3837517095351495,0.09109445910588101
Pdyn,0.3874820859117154,0.4264994136224097,1.000706126687435,1.4784631360332294,11.655201993596354,28.15765662039529,0.8462720664589823,0.7758255451713396,0.6723060701502559,0.25002461047140057
Pdzrn3,0.5945459128889149,0.5454316155270064,0.6149532710280374,0.8897611630321911,3.1467753612619087,5.845957471508126,0.8229283489096573,0.7522741433021807,0.5161011346257701,0.3313424793789794
Penk,0.36652777402234815,0.6141089648348809,8.030321910695742,9.874226375908618,562.5689663556223,827.5971404970803,0.6560747663551402,0.5732502596053998,0.6453787620414968,0.2496361547761055
Per2,0.1583080906677228,0.1649916696524408,0.5796469366562824,1.291422637590862,1.1805618691162962,2.857544289706452,0.7124818276220145,0.44822429906542055,0.41297845400824285,0.07690270838124573
Pgm5,0.15568265152443914,0.15308942641141693,0.07854620976116303,0.13819314641744548,0.17522197787500693,0.2884831319570833,0.9561786085150571,0.9111526479750779,0.4760261927135061,0.056093552158894965
Pgr15l,0.007597800971868419,0.003850700491311271,0.0045275181723779855,0.0067289719626168224,0.006999231589584605,0.006849840354807337,0.9965109034267913,0.9933541017653167,0.1278450421686104,0.002540044521617231
Phox2b,0.013503225134059637,0.011473909613791237,0.006645898234683281,0.00984423676012461,0.010921564123884344,0.010162696402405233,0.9951401869158879,0.9903634475597093,0.15718118437552603,0.0006822168303574326
Piezo2,0.019803209748251158,0.022998399093578155,0.015119418483904466,0.027538940809968847,0.02984409269666202,0.04248148212849435,0.9904465212876428,0.9779023883696781,0.15438174502765212,0.0989514836548499
Pif1,0.015018187042189402,0.011509244049606692,0.01387331256490135,0.021640706126687434,0.028135672423807025,0.044349956058470544,0.9913603322949117,0.9824299065420561,0.10342083571622723,0.02066949994017785
Pifo,0.03575400737559125,0.03062599253641548,0.006645898234683281,0.013084112149532711,0.011752301403216897,0.013660581710199524,0.9953894080996885,0.9872897196261682,0.237713297218933,0.00897792933598395
Pim1,0.052631749885406975,0.04831703553370842,0.07742471443406022,0.11368639667705088,0.15732836271205508,0.14304632740587428,0.9533541017653168,0.9025960539979232,0.24271519581963355,0.016556154670441244
Pirt,0.0033185535190667016,0.007594312493186491,0.008515057113187955,0.017403946002076842,0.015669965245761763,0.020507071510905445,0.9942679127725856,0.983717549325026,0.039188980886132076,-0.004234851145218865
Pitx2,0.0008424925579196645,0.006493654871452606,0.02600207684319834,0.016614745586708203,0.05058038213479318,0.01725250682305564,0.9834267912772585,0.9838421599169263,0.14179670699813915,-0.004893087924746954
Pkp2,0.15662636157494625,0.15942362465918922,0.09200415368639668,0.2015368639667705,0.1974334703877291,0.3666933805204629,0.9472897196261683,0.864797507788162,0.4914349492201311,0.10482503955639488
Pla2g5,0.03315898566642165,0.028736409976895617,0.028120456905503636,0.05578400830737279,0.05590705921808928,0.06529935937040997,0.9824714434060229,0.9496157840083074,0.1678951912361865,0.009517249175802793
Pla2g7,0.38509773437219436,0.28620964744915406,0.4066874350986501,0.7283904465212876,1.2029542397904047,2.3787723833763934,0.8262512980269989,0.6701142263759087,0.1737721369870216,0.0596521452106904
Plagl1,0.17131082257311325,0.17825638831215782,0.2824091381100727,0.40373831775700936,0.6349698969879483,0.8862996283031674,0.8527933541017653,0.7575077881619938,0.35649762102484983,0.052356910615405726
Plce1,0.12277707578107012,0.12949872372403984,0.09723779854620976,0.18072689511941847,0.20682726120892753,0.30789853704404163,0.9439252336448598,0.8729802699896158,0.30581812937894837,0.05749754213448934
Plch1,0.14652647703872765,0.12329709698298397,0.07356178608515057,0.13815160955347872,0.15895003434454147,0.28463168210279904,0.9577154724818276,0.9022222222222223,0.30307368668265144,0.05661250144494458
Plcxd3,0.2985188037012683,0.2953898004775769,0.2239252336448598,0.3509865005192108,0.5476144990829336,0.9209621628505205,0.8903011422637591,0.8073935617860851,0.5280445118092126,0.1515254487124184
Pld5,0.208157341451496,0.13003940846897655,0.21553478712357216,0.2819522326064382,0.4856735198181349,0.5567646207710965,0.8860643821391485,0.8101765316718588,0.45317437907932356,0.10249915754041365
Plekha2,0.2614307590966436,0.21446012136390125,0.17823468328141226,0.3001453790238837,0.40225108926414893,0.6751879331740757,0.904797507788162,0.8168224299065421,0.38925170887398874,0.1497202441067026
Plekhd1,0.12482608690330843,0.05638598821365958,0.04132917964693666,0.07684319833852545,0.09170830597098377,0.1483630356416838,0.9763655244029076,0.9410591900311527,0.2488453346350848,0.015457097487506248
Plpp4,0.13926174853841886,0.13711583555193174,0.06666666666666667,0.10936656282450676,0.1555140186914796,0.22882815535118256,0.9638629283489096,0.9271443406022846,0.13591524216532425,0.012000302606056898
Plscr4,0.06996148758847492,0.08075111664027232,0.04261682242990654,0.07850467289719626,0.08798650634216319,0.10058675672794982,0.974288681204569,0.9335410176531672,0.18143542756638836,0.010939586436856519
Plscr5,0.018003557000954677,0.02744750546890019,0.009387331256490135,0.01628245067497404,0.017357360877937388,0.016432701114664584,0.9937279335410176,0.9839252336448598,0.06988628577343263,0.011455578810238155
Pmaip1,0.01719848159341133,0.021254087488393844,0.01956386292834891,0.03455867082035306,0.03845422307623051,0.042419405436250855,0.9875804776739356,0.9690134994807892,0.11567682823856917,0.027074382122953194
Pmfbp1,0.24529261502851718,0.07418946338250834,0.012045690550363447,0.02122533748701973,0.026687715461687973,0.03398354527702544,0.9927725856697819,0.9818483904465213,0.16109205786888095,0.034974028772699825
Pnoc,0.16464332171057816,0.10461810952950697,0.02292834890965732,0.044319833852544135,0.04931852757638668,0.09585506696903937,0.9865420560747663,0.9696780893042575,0.07915044853834163,0.03755212977868879
Popdc3,0.023146608425788254,0.021287683472127613,0.004029075804776739,0.007975077881619937,0.006338906735078932,0.009074508205473973,0.996926272066459,0.9924818276220145,0.06088731122405793,0.009865891860195812
Pou3f1,0.2882700449829063,0.29446548367166064,0.356386292834891,0.5309241952232606,0.8472774914842051,1.4531143068180987,0.8300726895119418,0.7400623052959502,0.47127932373662534,0.16237865507818997
Pou3f2,0.38214789436005697,0.37853159921222435,0.3987538940809969,0.6031568016614746,0.9761978241664884,1.658008726192591,0.8150778816199377,0.7123572170301142,0.41742993117390337,0.18015645136237668
Pou3f3,0.36159655267560525,0.3924607650315616,2.560498442367601,3.332502596053998,9.03720182839905,13.992328835665763,0.3632398753894081,0.26035306334371755,0.38797553329253354,0.11326427421836276
Pou4f1,0.0047792694083687295,0.007647884702134233,0.028785046728971964,0.0432398753894081,0.05902604206090564,0.04660383342556034,0.9825129802699896,0.9591692627206646,0.1979081882389104,0.008381971256748048
Pou4f2,0.022934928262637343,0.022769202660986424,0.03343717549325026,0.05312564901349948,0.06513325332204443,0.05562003301811968,0.9788161993769471,0.9494911734164071,0.18420583498457177,0.010683630374941416
Pou6f2,0.18454748187721298,0.16866897149938168,0.04913811007268951,0.08261682242990655,0.10495823949254897,0.13469055618643344,0.971214953271028,0.9380685358255452,0.23275775315659153,0.07485608205947933
Pparg,0.3809043948761404,0.377703640251456,0.10255451713395639,0.15065420560747664,0.24057291369465014,0.33389728748742675,0.9457113187954309,0.9083281412253374,0.4887409450949416,0.1921220090992203
Ppif,0.09831701751724685,0.08538013646533231,0.13707165109034267,0.3443406022845275,0.27919682456484124,0.5186050428687935,0.9194184839044652,0.7568016614745586,0.25735999995070064,0.04329470661344556
Ppp1r17,0.00376513778328363,0.003969404675681469,0.00809968847352025,0.00980269989615784,0.014015391931362793,0.01028812306643315,0.9943094496365524,0.9904880581516096,0.07933746953247757,-0.0026376305385367653
Ppp1r1b,0.6588165235207405,0.7400853574216031,6.009844236760125,10.713063343717549,144.70648668391829,370.38744928669877,0.5038421599169263,0.3472066458982347,0.7135552760588214,0.4952613564566411
