gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f2,0.5153245791700748,0.5304183675811549,0.3415435139573071,0.40437876299945263,1.3705948808377901,1.7116830705502382,0.8817733990147784,0.8514504652435687,0.7862971088373489,0.3749910264794938
Nr4a2,0.07498527870227396,0.07479188779684161,0.1345374931581828,0.16168582375478927,0.3156708725680326,0.351854410324461,0.9295019157088122,0.89272030651341,0.3352284059773694,0.04151653022667789
Nr4a3,0.039742462533479385,0.05670951751975286,0.08133552271483306,0.10005473453749315,0.183970192295803,0.21177339601884393,0.9551176792556103,0.9280788177339901,0.2691867901217153,0.0379239669157145
Nr5a1,-0.004565452367347547,-0.005053231906428509,0.0053639846743295016,0.006458675424192666,0.00840034644236254,0.006854837235901311,0.9959496442255062,0.99376026272578,0.0815475358324752,0.004939186700789836
Nr5a2,0.01788253363402994,0.01300259631746797,0.04926108374384237,0.06590038314176246,0.10353941021512167,0.07447487349192251,0.9701149425287356,0.9402298850574713,0.32892804316577373,0.030898252063834987
Ntf3,0.013789372218269154,0.002333250093059052,0.01083743842364532,0.014668856048166394,0.021229019550749365,0.019270320009799852,0.993103448275862,0.987192118226601,0.13044361803731258,0.014785907447877406
Ntn1,0.20335508306224168,0.2312423189309877,0.1430760810071155,0.15391351943076081,0.37044330181979235,0.35835770023875135,0.9313628899835796,0.9088122605363985,0.4072625958140383,0.08931164023131338
Ntng1,0.530370706836895,0.27781277082644484,0.30640394088669953,0.3218390804597701,2.191721441647571,1.9445859992834165,0.903448275862069,0.8661193212917351,0.5121694485212936,0.2077705522662934
Ntrk3,0.4231397833382601,0.38603958881228584,1.3889436234263821,1.6717022441160372,6.88309614734027,8.603441163668199,0.6055829228243022,0.5153804050355775,0.48473811658599264,0.2102366796831427
Nts,0.013441405078467047,0.003488169416428934,0.011384783798576902,0.01083743842364532,0.020450572795283783,0.011376802801975798,0.9924466338259442,0.9894909688013136,0.0666350632030307,-0.0002843979295830207
Ntsr1,0.10888128469192032,0.12180567213594531,0.04991789819376026,0.05856595511767926,0.10807196917610591,0.08140856201555433,0.9713191023535851,0.9521620142309798,0.42897093657476115,0.05120778991373472
Ntsr2,0.602587374851811,0.4264386238876218,0.895128626163109,0.941871921182266,6.636402104419264,7.048947344295836,0.7731800766283525,0.7320197044334975,0.2462778903735352,0.11770523552409938
Nudt14,0.02976216473903734,0.017344794397381753,0.10388615216201423,0.0896551724137931,0.20869316273657962,0.10329199932052263,0.937712096332786,0.9201970443349754,0.21586434258044712,0.0013960151442060675
Nwd2,0.3649777507956845,0.36299323802876926,0.10629447181171318,0.1632183908045977,0.2845963949501216,0.5808036540024377,0.948768472906404,0.9218390804597701,0.41666026641448917,0.2263179133264019
Nxph1,0.5414501495954992,0.5557835308452518,1.0191570881226053,1.1720853858784894,5.790656541825482,8.886423839450195,0.7625615763546798,0.7229337712096333,0.49515162875817326,0.20375775354488032
Nxph2,-0.0007426161677263947,0.009134367774686061,0.026382047071702244,0.026272577996715927,0.05436693231041024,0.04397313423983147,0.9839080459770115,0.9769020251778873,0.12518702510832147,0.008773041411863785
Nxph3,0.019753110463635447,0.019528283955746926,0.0380952380952381,0.0374384236453202,0.08086949722415435,0.05442759267798537,0.9775588396278051,0.9686918445539136,0.14744697125961215,0.020064242035136032
Nxph4,0.43997806488445096,0.29840136661957306,0.18576902025177888,0.20908593322386426,0.7456759685419022,0.894870921460448,0.9300492610837439,0.9078270388615216,0.26636273205507593,0.0693143573360106
Olig3,0.00829553925304359,0.014908603093599437,0.006458675424192666,0.006349206349206349,0.010795723935408837,0.006308893927940429,0.9954022988505747,0.9936507936507937,0.09783113031198303,-0.0006059270684144543
Onecut2,0.01407081101694048,0.03238360176264042,0.010727969348659003,0.011603721948549535,0.019808282321171045,0.025043240883795084,0.9927750410509031,0.9908045977011494,0.10004390088275611,0.0037308742947152074
Onecut3,0.32991211994595754,0.29544840947659295,0.06732348111658457,0.08582375478927202,0.18452064139180158,0.22952536138425497,0.9679255610290093,0.9498631636562671,0.3751953185884137,0.22465717812302774
Oprd1,0.26866581444575416,0.26538131268779097,0.2166392993979201,0.2935960591133005,0.5867838890521837,0.9703968658411382,0.90103995621237,0.858456486042693,0.611485161474592,0.16213242932366428
Oprk1,0.11443626741514115,0.07791201124532386,0.04050355774493705,0.04772851669403393,0.09359755704812622,0.09843353768163904,0.9777777777777777,0.9675971538040503,0.3799921260345087,0.05802296472829563
Oprm1,0.13194209684051858,0.10637294779238853,0.08451012588943624,0.09173508483853311,0.18311529094833492,0.1373974820914437,0.9517241379310345,0.9281882868089765,0.41694928997116476,0.04128818589953832
Osbpl3,0.11325608518486513,0.1443542527568302,0.19036672140120417,0.2526546250684182,0.424515848000328,0.4874519020626242,0.8974274767378215,0.8379857690202518,0.44848154813648805,0.08731780078679963
Osr1,0.38999511802560666,0.413155675970305,0.10049261083743842,0.10465243568691844,0.3850845958676901,0.5074934068402334,0.9656267104542967,0.9556650246305419,0.7770778474285075,0.26446669420251034
Otof,0.31380279870714395,0.3165400341449928,0.07717569786535304,0.1553366174055829,0.23717472720361013,0.9316450289983429,0.9652983032293377,0.9443897099069513,0.5462686333387422,0.32675821905207164
Otp,-0.008261315426594334,-0.00919691552439649,0.01237000547345375,0.00996168582375479,0.022069205186811297,0.010081388789275319,0.9915708812260536,0.9901477832512315,0.10791790560129487,0.010496580186722242
Otx1,0.13639281110583812,0.15499660071391505,0.05648604269293925,0.0649151614668856,0.11832000021572726,0.1136842155720125,0.9666119321291735,0.9504105090311987,0.16813902819987536,0.09562216240075412
Otx2,0.0314389582387668,0.03594485801510486,0.024521072796934867,0.03152709359605911,0.047127233682928794,0.036663404164676144,0.984455391351943,0.9707717569786535,0.1478611469079518,0.012480486982171106
Ovol2,0.022421225399357973,0.03390489101326089,0.01083743842364532,0.009414340448823208,0.02298052475053791,0.009763586942682045,0.9932129173508484,0.9908045977011494,0.195528825395477,0.013698204202336408
Oxtr,0.1922900388400779,0.2202144833805719,0.09688013136288999,0.1030103995621237,0.22936629269227882,0.21916444597831333,0.9493158182813355,0.9343185550082101,0.596029380032875,0.1268401797142821
P2ry1,0.060925138726886464,0.06336971226293289,0.08264915161466886,0.08779419813902573,0.1896661073378323,0.14007543000463996,0.9548987411056377,0.9337712096332786,0.21381479047804453,0.013058907174006117
P3h2,0.22171176864212383,0.20688516286058353,0.15303776683087028,0.22550629447181172,0.3638810292249037,0.4848885641366397,0.9214012041598248,0.8620689655172413,0.4305790775278368,0.16621668867437728
Padi2,0.30982642032774493,0.2544359252354719,0.3176792556102901,0.3080459770114943,1.1463705309488827,1.152398316441119,0.8761904761904762,0.8436781609195402,0.30894783149603583,0.11261795980795751
Pafah1b3,0.0694041398093612,0.09136702134080422,0.13475643130815546,0.15041050903119868,0.2744515416595188,0.1875573027466853,0.9208538587848932,0.8745484400656814,0.31141494895714844,0.02395672723918131
Palld,0.06698043576428839,0.06554806972252215,0.06382047071702245,0.08188286808976464,0.1464469256236075,0.17610855114057306,0.9644225506294472,0.9412151067323481,0.27487171530969445,0.08503799846115628
Pamr1,0.10125179904744092,0.11816200074699384,0.06239737274220033,0.08877941981390257,0.14761176765591014,0.22189380301382694,0.9661740558292282,0.9437328954570334,0.2152782851678659,0.06742996553081827
Pappa,0.04740703200023137,0.0738763070530209,0.11362889983579638,0.14001094690749863,0.2734595732863011,0.3128545154795701,0.9411056376573618,0.9129720853858785,0.34406510580591826,0.0336966705243489
Pappa2,0.03969085925334315,0.0351798460810158,0.010180623973727421,0.009414340448823208,0.01839662856819576,0.010858277692545215,0.993103448275862,0.991351943076081,0.20800617001671257,0.008830112216702254
Parm1,0.15685343098173468,0.16021794939386863,0.3125342090859332,0.35873015873015873,1.8056611749384626,5.591400248476902,0.9073891625615763,0.8829775588396278,0.1935736670700704,0.03647198686705782
Pax2,0.0008495286220760955,0.008251828906161239,0.011822660098522168,0.017077175697865352,0.02306766860529677,0.01744236021797065,0.9924466338259442,0.9832512315270936,0.06688360669021202,0.006917736033648895
Pax3,0.007604699076181204,0.01680468769464876,0.006787082649151614,0.0058018609742747675,0.01199553375761004,0.007081828283344809,0.9952928297755884,0.9946360153256705,0.013158928784306963,0.0003246097632237316
Pax5,-0.005125683763272056,-0.006172370424577183,0.007006020799124248,0.00875752599890531,0.012430390221004846,0.011527027686928894,0.9952928297755884,0.9920087575259989,0.05150741576959506,0.012229141326456573
Pax6,0.19708980140554141,0.23358343775029636,0.6359058565955118,0.6223316912972086,2.045651108816565,2.1993480388587403,0.765079365079365,0.7199781061850027,0.35620726308507383,0.05814122618279362
Pax7,-0.007015564841498276,-0.007838335971901943,0.009195402298850575,0.00963327859879584,0.01633580582451187,0.009759416692207968,0.9936507936507937,0.9904761904761905,0.05862885253310491,0.014650145832256841
Pax8,-0.006216236681483391,-0.006953443433484706,0.007991242474001094,0.008648056923918993,0.014057650716958648,0.008792206185331218,0.9944170771756978,0.9914614121510673,0.0398230251945081,0.009577562307993823
Pbx3,0.5279136917410757,0.5286194517595478,1.163984674329502,1.4742200328407224,4.430470821878066,6.375662705827593,0.6454296661193213,0.5602627257799672,0.808609739494224,0.36692594395221056
Pcdh18,0.09268254187711983,0.08740039845482575,0.161247947454844,0.18576902025177888,0.4119848684617806,0.5186371070204709,0.9214012041598248,0.8899835796387521,0.20951285487601992,0.006921311457280328
Pcdh20,0.1511730113553077,0.20332498692285206,0.27181171319102354,0.3644225506294472,0.7019257270002462,1.0281157448226723,0.8741105637657361,0.8118226600985222,0.7181264019478525,0.08884025817649498
Pcdh8,0.49936441171099377,0.38474753219217467,0.5701149425287356,0.6322933771209633,2.0086306928636444,2.781814280651127,0.8066776135741653,0.7716475095785441,0.7343360504498007,0.3110046152079548
Pcp4l1,0.48400374023616594,0.5432811228985803,3.930706075533662,4.434701696770662,28.3331293865153,32.58290088255375,0.3759168035030104,0.30684181718664477,0.7556023359941897,0.32504309789234054
Pcsk5,0.15548423222308888,0.16523382386403626,0.07586206896551724,0.09020251778872468,0.18745786384314372,0.18080712921100828,0.9603721948549535,0.9395730706075534,0.4598143926882766,0.2211945461768909
Pcsk6,0.12463223728849518,0.14456384591166832,0.13946360153256704,0.20656814449917899,0.31486845885579995,0.3819601435500592,0.924247400109469,0.8605363984674329,0.18356212690285068,0.06125019985006438
Pde11a,0.23820021518337692,0.10846574021507219,0.03503010399562124,0.04159824849480022,0.09663824485183588,0.12766203235594248,0.9824849480021893,0.9748221127531472,0.18384993181869821,0.08402624132853785
Pde1a,0.35226855140258667,0.3134682849729357,0.19496442255062946,0.24521072796934865,0.5643971935892071,0.8480271449750431,0.9078270388615216,0.8678708264915161,0.4753483754336198,0.23570730970676843
Pde3a,0.030713410537147098,0.03925483410639549,0.14263820470717023,0.14800218938149973,0.3572131821858049,0.31526010289609246,0.9282977558839628,0.9033388067870827,0.3542900711956803,0.018124596508973616
Pde5a,0.2836159607030793,0.30420420633907636,0.19562123700054734,0.326984126984127,0.5069977941413101,1.0415214463821192,0.9080459770114943,0.8510125889436234,0.47710704857090036,0.1646902484391925
Pdgfc,0.0892205458806925,0.0851976610250744,0.12205801860974275,0.1330049261083744,0.26063550183362877,0.18033924628112602,0.9304871373836892,0.8926108374384236,0.2520947157422721,0.07943905205602136
Pdgfd,0.12487019032281156,0.13677591165029745,0.06163108921729611,0.09414340448823208,0.1333663597997614,0.1402338995227475,0.9642036124794745,0.9265462506841817,0.15364427071900777,0.03870623676716389
Pdlim1,0.058456236448836574,0.059060102811208735,0.0475095785440613,0.05298303229337712,0.09998695598378268,0.08082717157854231,0.971975916803503,0.9568691844553914,0.16700504434424052,0.021131201070323048
Pdlim3,0.03287390632279381,0.03665873555125189,0.03097974822112753,0.04564860426929392,0.07315081896589067,0.11953634723804606,0.9831417624521073,0.9696770662287904,0.1834503927773737,0.033320782075689545
Pdyn,0.07674667785721864,0.054725171396667875,0.05987958401751505,0.08626163108921729,0.16554415627177108,0.3973755703011638,0.9708812260536398,0.9575259989053092,0.18749351218863722,0.18964673083141767
Pdzrn3,0.3301786371114379,0.27644331862587773,0.20547345374931583,0.2382047071702244,0.5654434950532399,0.6659733505417476,0.9036672140120416,0.8678708264915161,0.444863917520075,0.24767186726055193
Penk,0.29964164952355,0.5095505366563515,1.6655719759168035,1.7555555555555555,15.977813069121948,22.985567110625947,0.7327859879584018,0.6957854406130268,0.7803604604167487,0.21669844145155437
Per2,0.1562591033761464,0.15029542171633464,0.5617952928297756,0.7579638752052545,1.2270242536617593,1.5667058706160426,0.7302681992337164,0.6007662835249042,0.37181751507037236,0.07933672403234703
Pgm5,0.26014088756201204,0.21910874389860763,0.10695128626163108,0.15873015873015872,0.26518977485733614,0.3958227991069953,0.9452654625068418,0.9042145593869731,0.3454322102411188,0.1881440281885979
Pgr15l,-0.005527563955337908,-0.006138174553829555,0.007006020799124248,0.007881773399014778,0.011773575771087997,0.008476465497020053,0.9950738916256158,0.9924466338259442,0.039253565452445204,0.014059597424739386
Phox2b,0.022188577465842865,0.015099857278605399,0.007006020799124248,0.016967706622879036,0.011773575771088571,0.01755555615472547,0.9949644225506294,0.9834701696770662,0.009918906228156388,0.0020790955052862516
Piezo2,0.042801159312961856,0.07250506503339611,0.039956212370005476,0.06830870279146141,0.09550257060587575,0.207703926596455,0.978872468527641,0.9632183908045977,0.2435787642585258,0.07639767295285951
Pif1,0.0021921903635510847,0.00279731481275998,0.011713191023535852,0.013574165298303228,0.02274183782818953,0.03287540268232913,0.9925561029009304,0.9886152162014231,0.12011912954493634,0.00511294889954864
Pifo,0.02769646506140092,0.01610404629115183,0.010509031198686371,0.011603721948549535,0.019812931910775048,0.011906951885437677,0.993103448275862,0.9886152162014231,0.09663115098156835,0.0021800887131884447
Pim1,0.02924684091048602,0.028341339027275873,0.08505747126436781,0.09545703338806787,0.16977672083495793,0.11809101991083291,0.9483305966064587,0.9169129720853859,0.16592281977018924,0.01745484239360589
Pirt,0.0018276506739390022,0.00033034146829596223,0.017296113847837986,0.02200328407224959,0.0347309484413789,0.028306222211432166,0.989272030651341,0.9799671592775041,0.1485206288698671,0.03163958911207946
Pitx2,0.024197500607804,0.039205273371258224,0.026053639846743294,0.02255062944718117,0.05011485864437356,0.02379360375849148,0.9833607006020799,0.9783251231527094,0.21060278393384987,0.006065119005771455
Pkp2,0.15695424342404832,0.1053163705016128,0.032731253420908595,0.06874657909140668,0.08135887851420245,0.14261928279482525,0.9821565407772305,0.9557744937055281,0.32842489027502936,0.24713092193819608
Pla2g5,0.049651563562452775,0.04836453143226791,0.03984674329501916,0.049480021893815,0.08051404328850775,0.05797865682583023,0.9754789272030652,0.955336617405583,0.19840692683995903,0.025332030098153577
Pla2g7,0.5376574990011718,0.2897444359180509,1.0203612479474549,1.1581828133552272,6.035929152476292,7.3176164022662125,0.7024630541871921,0.6273672687465791,0.21237684136321172,0.10014778023548226
