gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ovol2,0.025222346962137866,0.03391101112983813,0.010180623973727421,0.009414340448823208,0.018834504868138292,0.009763586942682045,0.9932129173508484,0.9908045977011494,0.2083019979562886,0.013698204202336408
Oxtr,0.19160913556258022,0.2202125180891049,0.09731800766283524,0.1030103995621237,0.2316895775793913,0.21916444597831333,0.9493158182813355,0.9343185550082101,0.5906726087118775,0.1268401797142821
P2ry1,0.06119308660775642,0.06355174764876222,0.08199233716475096,0.08779419813902573,0.18605229769716491,0.14007543000463996,0.955008210180624,0.9337712096332786,0.21775538384640225,0.013058907174006117
P3h2,0.22443604360418104,0.20709386687482306,0.15150519978106186,0.22550629447181172,0.35690386464181834,0.4848885641366397,0.9214012041598248,0.8620689655172413,0.43792569455361197,0.16621668867437728
Padi2,0.3106166147343589,0.2543673467206661,0.3169129720853859,0.3080459770114943,1.1329542359948337,1.152398316441119,0.8761904761904762,0.8436781609195402,0.31017964097189793,0.11261795980795751
Pafah1b3,0.06940413980936182,0.09136702134080422,0.13475643130815546,0.15041050903119868,0.27445154165951396,0.1875573027466853,0.9208538587848932,0.8745484400656814,0.31141494895715394,0.02395672723918131
Palld,0.06319303258563548,0.06529346467517289,0.06392993979200876,0.08188286808976464,0.1447909047795804,0.17610855114057306,0.9643130815544608,0.9412151067323481,0.27341016373161636,0.08503799846115628
Pamr1,0.1021046861656624,0.11675524573798171,0.061083743842364535,0.08877941981390257,0.1401111407702201,0.22189380301382694,0.9666119321291735,0.9437328954570334,0.20751643042869836,0.06742996553081827
Pappa,0.04845389968487591,0.07409203437672311,0.11264367816091954,0.14001094690749863,0.26700488836041747,0.3128545154795701,0.9412151067323481,0.9129720853858785,0.34666096137874963,0.0336966705243489
Pappa2,0.03969085925334609,0.0351798460810158,0.010180623973727421,0.009414340448823208,0.01839662856819303,0.010858277692545215,0.993103448275862,0.991351943076081,0.20800617001674343,0.008830112216702254
Parm1,0.15461109378177978,0.16002198182432514,0.3069512862616311,0.35873015873015873,1.7295356971343607,5.591400248476902,0.9074986316365626,0.8829775588396278,0.20036621456178427,0.03647198686705782
Pax2,0.0011713795986660685,0.008253986493680435,0.011494252873563218,0.017077175697865352,0.021433289923182906,0.01744236021797065,0.9924466338259442,0.9832512315270936,0.07071151814020385,0.006917736033648895
Pax3,0.007780365873041716,0.016807085671908046,0.006677613574165298,0.0058018609742747675,0.011668600500489974,0.007081828283344809,0.9952928297755884,0.9946360153256705,0.01363904624581655,0.0003246097632237316
Pax5,-0.005170987689286499,-0.0061723728735458986,0.006349206349206349,0.00875752599890531,0.010030842477476301,0.011527027686928894,0.9952928297755884,0.9920087575259989,0.05389643385070439,0.012229141326456573
Pax6,0.19721195155065419,0.23372043186082894,0.6351395730706075,0.6223316912972086,2.0456398683135557,2.1993480388587403,0.765736179529283,0.7199781061850027,0.3562543001080299,0.05814122618279362
Pax7,-0.007015564841498731,-0.007838335971901943,0.009195402298850575,0.00963327859879584,0.016335805824509747,0.009759416692207968,0.9936507936507937,0.9904761904761905,0.05862885253311252,0.014650145832256841
Pax8,-0.006278111882472685,-0.006953445521755379,0.007553366174055829,0.008648056923918993,0.012312952132894383,0.008792206185331218,0.9944170771756978,0.9914614121510673,0.041491239851520506,0.009577562307993823
Pbx3,0.5302476848884515,0.5283889858606804,1.1616858237547893,1.4742200328407224,4.362801317823117,6.375662705827593,0.645320197044335,0.5602627257799672,0.8079828209540879,0.36692594395221056
Pcdh18,0.0989772001934198,0.08751520557838455,0.163327859879584,0.18576902025177888,0.42367978468086054,0.5186371070204709,0.9214012041598248,0.8899835796387521,0.2042290978545568,0.006921311457280328
Pcdh20,0.15243700774230776,0.2034697174751025,0.2698412698412698,0.3644225506294472,0.6839454044708563,1.0281157448226723,0.8742200328407225,0.8118226600985222,0.7313425504851179,0.08884025817649498
Pcdh8,0.49707327944212487,0.38463025402177226,0.5681444991789819,0.6322933771209633,1.997737279612598,2.781814280651127,0.8067870826491517,0.7716475095785441,0.7388603778963452,0.3110046152079548
Pcp4l1,0.48609650845656255,0.5423212669154076,3.912753147235906,4.434701696770662,27.66321447819891,32.58290088255375,0.3783251231527094,0.30684181718664477,0.7562133642832394,0.32504309789234054
Pcsk5,0.1587281948720201,0.16527184102048245,0.0748768472906404,0.09020251778872468,0.17961513261666143,0.18080712921100828,0.9603721948549535,0.9395730706075534,0.47737695218824233,0.2211945461768909
Pcsk6,0.12438091840428454,0.14453049773601626,0.13825944170771756,0.20656814449917899,0.30546013411309825,0.3819601435500592,0.924247400109469,0.8605363984674329,0.1873527124602371,0.06125019985006438
Pde11a,0.21438454885923322,0.10841528550023911,0.034154351395730705,0.04159824849480022,0.08837918361954374,0.12766203235594248,0.9824849480021893,0.9748221127531472,0.18882566250749103,0.08402624132853785
Pde1a,0.35436795786001024,0.3138485905930688,0.19146141215106732,0.24521072796934865,0.5245904751119631,0.8480271449750431,0.9079365079365079,0.8678708264915161,0.4885249143917475,0.23570730970676843
Pde3a,0.031711354059895065,0.03926805937846582,0.14154351395730705,0.14800218938149973,0.3457016131859006,0.31526010289609246,0.9282977558839628,0.9033388067870827,0.3571931351246877,0.018124596508973616
Pde5a,0.28369296700351243,0.3048036539305195,0.19507389162561575,0.326984126984127,0.5049127887381667,1.0415214463821192,0.9082649151614669,0.8510125889436234,0.47926173817115003,0.1646902484391925
Pdgfc,0.08922054588069367,0.0851976610250744,0.12205801860974275,0.1330049261083744,0.260635501833622,0.18033924628112602,0.9304871373836892,0.8926108374384236,0.2520947157422786,0.07943905205602136
Pdgfd,0.12656194759024428,0.1367575020324895,0.061083743842364535,0.09414340448823208,0.12894529512161584,0.1402338995227475,0.9642036124794745,0.9265462506841817,0.15853967600769187,0.03870623676716389
Pdlim1,0.05845623644883585,0.059060102811208735,0.0475095785440613,0.05298303229337712,0.09998695598378514,0.08082717157854231,0.971975916803503,0.9568691844553914,0.1670050443442364,0.021131201070323048
Pdlim3,0.0329382771509646,0.03666582508686787,0.03043240284619595,0.04564860426929392,0.06891513869827669,0.11953634723804606,0.9831417624521073,0.9696770662287904,0.18727259142970828,0.033320782075689545
Pdyn,0.07395064401385641,0.0546645948010982,0.055281882868089764,0.08626163108921729,0.13323291178452268,0.3973755703011638,0.9708812260536398,0.9575259989053092,0.16918127129605026,0.18964673083141767
Pdzrn3,0.32993930451319087,0.27646360738237247,0.20492610837438424,0.2382047071702244,0.557239006581626,0.6659733505417476,0.9036672140120416,0.8678708264915161,0.44795054928968125,0.24767186726055193
Penk,0.3012748059332609,0.5107891395598041,1.6539682539682539,1.7555555555555555,15.912555407859182,22.985567110625947,0.7328954570333881,0.6957854406130268,0.7818037474220124,0.21669844145155437
Per2,0.1562591033761644,0.15029542171633464,0.5617952928297756,0.7579638752052545,1.2270242536614768,1.5667058706160426,0.7302681992337164,0.6007662835249042,0.37181751507045796,0.07933672403234703
Pgm5,0.26507992778100775,0.21917361461782017,0.10585659551176793,0.15873015873015872,0.2557894550782836,0.3958227991069953,0.9452654625068418,0.9042145593869731,0.34956337831705786,0.1881440281885979
Pgr15l,-0.005527563955338751,-0.006138174553829555,0.007006020799124248,0.007881773399014778,0.011773575771084406,0.008476465497020053,0.9950738916256158,0.9924466338259442,0.039253565452457166,0.014059597424739386
Phox2b,0.022188577465846793,0.015099857278605399,0.007006020799124248,0.016967706622879036,0.011773575771084406,0.01755555615472547,0.9949644225506294,0.9834701696770662,0.009918906228159897,0.0020790955052862516
Piezo2,0.04280115931295516,0.07250506503339611,0.039956212370005476,0.06830870279146141,0.09550257060590563,0.207703926596455,0.978872468527641,0.9632183908045977,0.2435787642584496,0.07639767295285951
Pif1,0.002358062777683363,0.0027973149602662497,0.011494252873563218,0.013574165298303228,0.021652228073155543,0.03287540268232913,0.9925561029009304,0.9886152162014231,0.12634627305128895,0.00511294889954864
Pifo,0.020942070833857074,0.016075390702881186,0.010399562123700055,0.011603721948549535,0.019267875380213295,0.011906951885437677,0.993103448275862,0.9886152162014231,0.09946388700578403,0.0021800887131884447
Pim1,0.02849210333161117,0.028299379926535757,0.08505747126436781,0.09545703338806787,0.16955778268501215,0.11809101991083291,0.9483305966064587,0.9169129720853859,0.16740998986803915,0.01745484239360589
Pirt,0.0018276506739388712,0.00033034146829596223,0.017296113847837986,0.02200328407224959,0.03473094844138387,0.028306222211432166,0.989272030651341,0.9799671592775041,0.14852062886984585,0.03163958911207946
Pitx2,0.024197500607800758,0.039205273371258224,0.026053639846743294,0.02255062944718117,0.050114858644386986,0.02379360375849148,0.9833607006020799,0.9783251231527094,0.21060278393379347,0.006065119005771455
Pkp2,0.10556790001032457,0.1047805884173431,0.02922824302134647,0.06874657909140668,0.05924423197737279,0.14261928279482525,0.9821565407772305,0.9557744937055281,0.3315252195364803,0.24713092193819608
Pla2g5,0.050978437369778494,0.04838440992077948,0.039299397920087575,0.049480021893815,0.07760169853822535,0.05797865682583023,0.9754789272030652,0.955336617405583,0.19727060634457383,0.025332030098153577
Pla2g7,0.5376708253713907,0.2898601628608445,1.0199233716475096,1.1581828133552272,6.03660360660757,7.3176164022662125,0.7030103995621237,0.6273672687465791,0.21202109642537836,0.10014778023548226
Plagl1,0.14802066010666204,0.17007641702476486,0.23316912972085385,0.26808976464148876,0.5113683364745027,0.47864785620064565,0.8759715380405035,0.8210180623973727,0.6012600421158096,0.07912286954631877
Plce1,0.4962406856801298,0.4040284695167234,0.2563765736179529,0.38357963875205253,0.8783323551819108,1.4944649092299016,0.8973180076628352,0.836672140120416,0.6648717169713275,0.3596971156640792
Plch1,0.009320288705998755,0.01519945779106166,0.023316912972085387,0.03426382047071702,0.046637492888554545,0.04053370817654026,0.9855500821018063,0.9689107827038862,0.17894872213893737,0.05216381578806455
Plcxd3,0.2506621706606107,0.22797318695208765,0.29447181171319103,0.3812807881773399,0.7450323838523828,1.1661739479780195,0.8630541871921182,0.8094143404488232,0.39025982054304964,0.11908892373238633
Pld5,0.08243744371613591,0.06538083718722978,0.09053092501368364,0.10213464696223316,0.19136627531622152,0.14753238909513214,0.9474548440065681,0.9163656267104543,0.20721084794852476,0.0211359208065178
Plekha2,0.32672540935992467,0.3256526497376532,0.6299945265462507,0.767487684729064,1.6275185002437143,2.1615921009703776,0.7381499726327313,0.6621784345922277,0.6871650355208961,0.21962285234615286
Plekhd1,0.13213427961652874,0.09937723968049036,0.09348659003831418,0.12030651340996168,0.23647098545235687,0.38935776045561754,0.9533661740558292,0.9302681992337165,0.19107610515076756,0.0398902146284865
Plpp4,0.1027643506393413,0.10349999865238842,0.11724137931034483,0.1143951833607006,0.27514334786629674,0.20048790732213306,0.9384783798576902,0.9200875752599891,0.267751960956494,0.03404494384262377
Plscr4,0.1359401514431405,0.1390706997705788,0.11888341543513957,0.1378215654077723,0.2540659672509511,0.20924823745502918,0.9323481116584564,0.8943623426382047,0.2590730761818861,0.06391354932296914
Plscr5,0.016101598047949566,0.01048777168451243,0.007881773399014778,0.007553366174055829,0.013074166646444544,0.007496312833497406,0.9944170771756978,0.9924466338259442,0.1096675025847362,-0.003239528481953356
Pmaip1,-0.0030892165222133326,0.0009271778530064065,0.011603721948549535,0.014887794198139025,0.02154023048423139,0.019482787081452454,0.9923371647509579,0.9869731800766284,0.10215685467281795,0.002012747744090614
Pmfbp1,0.019655001765097303,0.01302971036292262,0.0058018609742747675,0.008100711548987411,0.009271209783072077,0.00825402817135783,0.9957307060755337,0.9920087575259989,0.02781001965534256,-0.0009787780591114473
Pnoc,0.14020940292539033,0.12291316926831794,0.02528735632183908,0.025177887246852763,0.05617499952815054,0.047532466987765434,0.9855500821018063,0.9805145046524357,0.0769951558374774,0.012950754233369626
Popdc3,-0.00355780667911036,-0.003987544787289028,0.0040503557744937056,0.0053639846743295016,0.006223331892320058,0.005992026792662958,0.9969348659003832,0.9948549534756431,0.07062038103231613,-0.0019039086123864755
Pou3f1,0.13076079926510972,0.12787175411572085,0.07203065134099616,0.068856048166393,0.1638318370462643,0.1118434094913189,0.9602627257799672,0.9471264367816092,0.16924756332082797,0.04693877033518124
Pou3f2,0.30349071986814835,0.3045498434911193,0.3150519978106185,0.3933223864258347,0.7797789108156584,0.913606203127639,0.849808429118774,0.7874110563765736,0.38384364691835604,0.17460674931437392
Pou3f3,0.48117648864054136,0.45636097297209194,1.445320197044335,1.4201423097974821,6.625773118601384,6.418554331143856,0.60831964969896,0.5685823754789272,0.4289836526917054,0.23082912046265106
Pou4f1,0.010313295830816426,0.016021434248634475,0.021784345922276956,0.020908593322386426,0.042984665042306185,0.021128238497586868,0.9863163656267104,0.9794198139025725,0.14212160191329531,0.007465295305160182
Pou4f2,-0.009128409050115586,-0.007591733593240048,0.017296113847837986,0.020142309797482213,0.032541566941657545,0.021050226053343543,0.9887246852764094,0.9805145046524357,0.12456472681633485,0.010701520281935191
Pou6f2,0.0003949715380604922,0.005927662345064533,0.009085933223864258,0.011384783798576902,0.017323028740275782,0.013444551996158636,0.9939792008757526,0.9896004378762999,0.16888066302518348,0.047865096031473243
Pparg,0.17387597315799322,0.1813125374661446,0.09129720853858785,0.14012041598248495,0.197685618837309,0.23608602819293967,0.9483305966064587,0.9008210180623973,0.3560209144792536,0.13059050591104113
Ppif,0.06514374570053616,0.06726638658228698,0.15369458128078817,0.22922824302134648,0.30785033474348916,0.2879032358088056,0.9092501368363437,0.8163108921729612,0.2538817902864616,0.03286045951939339
Ppp1r17,0.03357783341971515,0.05237292105606205,0.03316912972085386,0.042364532019704436,0.07038311479962575,0.05545757264459054,0.9804050355774494,0.9635467980295567,0.5213546928786684,0.06424817128351962
Ppp1r1b,0.25306617778344004,0.22678191114056873,0.15019157088122606,0.21313628899835796,0.35620549148888425,0.6690775747478104,0.9223864258347017,0.8817733990147784,0.2662096979048522,0.1957763637837831
Prdm12,-0.008761374608475345,-0.009817143801747075,0.012260536398467433,0.012151067323481117,0.0228381849943483,0.012660233336302978,0.9920087575259989,0.9881773399014778,0.07068356730257963,0.004597841499177973
Prdm13,-0.00034346299296483937,0.006361440531434716,0.031417624521072794,0.03185550082101806,0.06086296023672163,0.033905861988077435,0.9799671592775041,0.969567597153804,0.12152692594292491,0.011895345417942774
Prdm16,0.10873846060231543,0.09056704104493453,0.10990695128626163,0.11472359058565955,0.234882695228089,0.17227911078997618,0.9372742200328408,0.9101258894362343,0.21552651803949266,0.028691830709977075
Prdm8,0.3969680396239051,0.3697768022618012,0.07126436781609195,0.0808976464148878,0.2207560915765434,0.30007844984114335,0.9696770662287904,0.9598248494800219,0.39002998853973514,0.21183428647637598
Prkcd,0.3547113994227522,0.26993269368498857,0.1465790914066776,0.2066776135741653,0.41058900893338357,0.604465535366449,0.9307060755336617,0.8863711001642036,0.1397746827834145,0.04297975014366463
