gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tal1,0.15143465886152582,0.17794480072564225,0.09886058981233244,0.11293565683646113,0.23117832640936523,0.223984334810481,0.9474818077364994,0.9270394484871697,0.06778354049239388,0.010287364295674907
Tbcc,0.07606412633211534,0.06638641733436931,0.27039448487169665,0.27422443508234395,0.5369978911068379,0.3372865968904198,0.8461317502872463,0.7833684412102643,0.2983521992076245,0.017027660802367003
Tbx3,0.28421948194369245,0.3189637648557963,0.12902144772117963,0.1876675603217158,0.3180432400607741,0.4711960534056692,0.9352738414400613,0.8960647261585599,0.06904075480387015,0.017843377386213496
Tcap,0.2143210980309089,0.18798832491478723,0.05543852929911911,0.0581194944465722,0.1378687372210715,0.1327768543537284,0.9713711221754118,0.9588280352355419,0.2601473222385335,0.07568782692673803
Tcerg1l,0.4310487671355752,0.393090780738364,0.33832822673305246,0.33172156261968594,1.0439503265840335,1.156860460198214,0.8667656070471084,0.8438337801608579,0.6909223722993406,0.24126461088770457
Tcf19,0.06961423510412383,0.06958003640183526,0.07027958636537725,0.07937571811566449,0.153429220950526,0.12142833489866317,0.9596418996553044,0.9353217158176944,0.2721544924339545,0.03348007363252114
Tcf7l2,0.09772077313777243,0.1120160602937152,0.1850823439295289,0.20471083875909613,0.4221788423195,0.4559869998787078,0.9014745308310992,0.8571428571428571,0.22768058777083244,0.02674207229346146
Tead1,0.10201892199698767,0.08556029123517339,0.18852929911911145,0.24770202987361165,0.39063441306334,0.3823434362999072,0.8926656453466105,0.81908272692455,0.2793243473884967,0.04971145855261381
Tent5a,0.22517909400994193,0.13754629603249657,0.08062045193412486,0.11403676752202221,0.20041340286015852,0.275869610291027,0.9576790501723478,0.9253638452700115,0.13101021079707287,0.01433461963978772
Tfap2a,0.040846454014349824,0.039993820995866985,0.03159708923783991,0.029634239754883187,0.06411077753269688,0.036798947031402005,0.9806108770585983,0.9736690923018001,0.36159978092438766,0.027565712145530472
Tfap2b,0.14630568962894774,0.12113234565794505,0.023123324396782843,0.03806013021830716,0.0465258250821954,0.05863377041733411,0.9856376867100728,0.969887016468786,0.4275710401401469,0.07934538236513505
Tfap2d,0.40325924939495245,0.24720504745630484,0.038155878973573344,0.04040597472232861,0.10219215647545105,0.12389397536054587,0.9814726158559939,0.9756798161623899,0.42837049536387517,0.1706629791328042
Tgfb2,0.14089339067588894,0.14961597969340082,0.17177326694752967,0.2251531980084259,0.40816150508397553,0.6289785766836832,0.9115281501340483,0.8592972041363462,0.16201041253378828,0.021768850751542394
Tgfbi,0.13017930080445436,0.08491608552260835,0.062763309076982,0.07334354653389506,0.1403062668422382,0.12972221786236926,0.9647644580620451,0.9436518575258521,0.25309743695773973,0.02944170846724662
Tgfbr2,0.48389443644115987,0.4962380974934478,0.4554289544235925,0.5552470317885867,1.7190015490499695,2.3091844564019746,0.8382803523554194,0.7943795480658752,0.07899435614405607,0.039936720678165505
Th,0.12068490335416678,0.06670641991284754,0.0565396399846802,0.054433167368824205,0.40904953490895934,0.5290649889263659,0.9818077364994255,0.9729988510149368,0.04311358450770124,0.031206538824599495
Thbs4,0.6168002736899717,0.3961555239771224,0.1982477977786289,0.1886729222520107,1.315399074559864,2.19271543534176,0.9505936422826503,0.9485350440444275,0.45919685365578333,0.17743372758002593
Thrsp,0.13251369862519619,0.10469356706037924,0.24856376867100727,0.19073152049023362,0.7353244404951148,0.3330201849083325,0.8826599004212945,0.8590099578705477,0.3055751409688355,0.03104484910364856
Timm50,0.05139124620243569,0.05861341821946487,0.2992627345844504,0.19255074684029108,0.599880727982965,0.22498855305479296,0.8326311757947147,0.837562236690923,0.30402577582169993,0.02712622811459481
Tll1,0.2414205986852699,0.22434809247186294,0.08239180390654921,0.07856185369590195,0.1870549456854055,0.13146687083896444,0.9548544618919954,0.9413060130218307,0.5434823045766404,0.08803441754831105
Tmem114,0.04052340721516104,0.042568804214700516,0.02657027958636538,0.016420911528150135,0.054971921429949125,0.01835348656386506,0.9838184603600153,0.9845844504021448,0.3456922231746212,0.013487253588162247
Tmem132c,0.2325490269271715,0.1543611212190318,0.06467828418230563,0.06558789735733435,0.1806596915967509,0.14104483821422473,0.9682114132516277,0.9550938337801609,0.12390838366478925,0.03286022032922786
Tmem176a,0.11794746370293967,0.12326943932173676,0.2007851397931827,0.21021639218690158,0.43459915375856367,0.33521351119819176,0.890319800842589,0.8456530065109154,0.24770958997820974,0.031130267089148386
Tmem176b,0.2654598657052318,0.2510329074556336,0.36169092301800077,0.3978360781309843,0.9033141074585158,0.9808493963388157,0.8304289544235925,0.786959019532746,0.27577700656873727,0.0515224626130301
Tmem200a,0.28912954874149915,0.2899179650538783,0.18350248946763692,0.23175986212179242,0.425585740993734,0.5067527052601777,0.9046821141325163,0.8574301034086557,0.3728521942116047,0.09741460296922526
Tmem215,0.4893925335523804,0.46376684099855625,0.12308502489467638,0.10302566066641133,0.36300978557055136,0.25499276035227963,0.9474818077364994,0.9411145155112983,0.5381759836066828,0.19446858906445755
Tmem26,0.003996096881366055,-0.0011120391609973006,0.00871313672922252,0.010245116813481425,0.015722625867248242,0.011767883234490137,0.9941114515511298,0.9904251244733818,0.147242279157248,0.006046048362147676
Tmie,0.043533552316872295,0.04338309355857319,0.0726254308693987,0.11638261202604366,0.14998215345519186,0.13721150278453467,0.956721562619686,0.8981233243967829,0.21398363710323642,0.017515125711297257
Tnc,0.18494465942843116,0.1646467594893508,0.06831673688242053,0.0850248946763692,0.16265377328933633,0.22783396146381807,0.963615472998851,0.9446572194561471,0.21295697728434926,0.05980165255910709
Tnfaip6,0.420640638890922,0.45087552161969957,0.21562619685944082,0.28667177326694754,0.6585991770081193,1.0105040895096362,0.9109536576024512,0.8774415932592876,0.625509409267306,0.1683019122742653
Tnfaip8l3,0.21540385601154724,0.16177307684872339,0.05347567981616239,0.08315779394867867,0.13276846350268132,0.2739637548788442,0.9716104940635771,0.9495882803523554,0.17907095556451774,0.03189990247053168
Tnfrsf11b,0.051658691301861855,0.04805139102313869,0.033895059364228264,0.0389218690157028,0.06865196753971595,0.04420511875189994,0.9792225201072386,0.9640942167751819,0.25889338030415243,0.017733658642800035
Tnfrsf8,0.15902170217457468,0.16003131376362398,0.038012255840674074,0.031022596706242817,0.08865464711134267,0.042699030894981775,0.9792225201072386,0.9738605898123325,0.5614980962981602,0.07427966892598435
Tnnc1,0.23223949289271933,0.17329430744025925,0.03930486403676752,0.035666411336652624,0.0954964911254007,0.08140695727466,0.9791746457296056,0.9748180773649943,0.3109751047227097,0.07566711641291912
Tnnt1,0.18364085307245512,0.0716740115058781,0.23094599770202986,0.29591152815013405,0.6508960411278589,0.49827512660409373,0.8934316353887399,0.780112983531214,0.6300115466369036,0.13570951535887552
Tnnt2,0.136644779843686,0.11125473907069972,0.07597663730371505,0.05093833780160858,0.16604869190908111,0.06749337459688728,0.956721562619686,0.9561470700880889,0.34363069004458136,0.017240778210498506
Tns1,0.45777859540551596,0.43832518570691226,1.031692837993106,1.1979605515128304,5.571477371756053,7.539756468762593,0.7090674071237074,0.6432401378782076,0.22925072853565626,0.11104034493622775
Tox,0.4884869150747146,0.365478339519913,0.3862504787437763,0.4476254308693987,1.1993360368392187,1.6152193709973974,0.8427805438529299,0.7955764075067024,0.4302622198182413,0.20889903163441603
Tox2,0.35794128046696616,0.3152000324926483,0.283751436231329,0.29433167368824203,0.7631752794646927,0.7724266981119827,0.8704998085024894,0.8390463423975488,0.3716037014786361,0.10192131677117187
Tox3,0.35603604403776196,0.31008884230775524,0.222567981616239,0.24985637686710072,0.5889640680511942,0.6409900215019003,0.8953944848716967,0.8600153198008426,0.37818052639129124,0.11647291583486641
Tpbg,0.26590353434437597,0.16986169438124946,0.2488510149368058,0.19642857142857142,0.6716043864590827,0.4896138247526757,0.8805534278054385,0.8653772500957487,0.4122895608946158,0.06727924593090039
Tpbgl,0.20920511779718712,0.21205515964480265,0.11063768671007276,0.1322290310225967,0.3007141088670384,0.3765216112749985,0.9450880888548449,0.9189965530448104,0.049439533035018586,0.012144255171741324
Tpm2,0.26654430841040716,0.20847216993145062,0.1368728456530065,0.11959019532746075,0.4798774671715963,0.5724465574530192,0.9473860589812333,0.9433167368824206,0.6925940769420799,0.20589515510019346
Trabd2b,0.17279845722643386,0.17889476238513927,0.05060321715817694,0.04844887016468786,0.11228994635493417,0.06687905703717628,0.9712753734201456,0.9596897740329375,0.4078443343433204,0.05376702632971205
Trdn,0.02154522719873922,0.019027112758474945,0.008330141708157794,0.009431252393718881,0.014580168294838207,0.009725298893071945,0.994207200306396,0.9907602451168135,0.07955437427396565,0.0004748347033964451
Trh,0.1499120824388292,0.12305655775485,0.05668326311757947,0.06443891229414017,0.16214510802691315,0.3506925135990113,0.972567981616239,0.9610302566066641,0.21060279871254026,0.022130812158370115
Trhde,0.4158136847451848,0.407233311762509,0.2644580620451934,0.3706913060130218,0.8733786703009788,1.6451904068134588,0.8899846801991574,0.8424932975871313,0.2930940280353042,0.12077641547227919
Trhr,0.21747475229895327,0.21307536942873367,0.05610877058598238,0.10005744925315971,0.1256338816963623,0.2110723827585784,0.9684986595174263,0.9354653389505937,0.47257827959557397,0.21266863065911293
Trim54,0.03490816886856197,0.038515520519180876,0.011154729988510149,0.011346227499042513,0.02108392129035434,0.011504736886376423,0.992579471466871,0.9887973956338567,0.23021733840807607,0.002712492226329051
Trp73,0.528627780168743,0.06266525326341377,0.023841440061279202,0.02364994255074684,0.11298960948155944,0.05459196325070132,0.9875047874377633,0.9803236307927997,0.1040271436904445,0.010475473159859099
Trpc3,0.24189939211459455,0.20326218279199693,0.155591727307545,0.1650229797012639,0.4867065724936889,0.5843625904328583,0.9293852929911911,0.9110494063577174,0.14070436375311196,0.03699218655877049
Trpc4,0.4851385329841536,0.3193718368766637,0.29107621600919187,0.35671198774415935,1.1284113656958468,1.7362667071669156,0.8827077747989276,0.8377058598238223,0.21773173167229454,0.1336044512034638
Trpc5,0.24400465715147912,0.21090842404418333,0.09996170049789353,0.13562811183454615,0.21865568600920918,0.2623882400981317,0.9438912294140176,0.9089429337418613,0.33369556442865284,0.07965312538327088
Trpc6,0.41603045499136204,0.37062882851925893,0.16148027575641516,0.19398697816928379,0.4570244652366219,0.6098221354109957,0.9284278054385293,0.9005170432784374,0.5807113986769256,0.22495680545053914
Trpc7,0.35457114887544605,0.38756699601194994,0.23664304864036767,0.22596706242818843,0.6703979993574454,0.5933280096390049,0.8930486403676752,0.873946763692072,0.5326929626441339,0.16568833774319705
Trps1,0.28776833087918224,0.2372376044780685,0.6380697050938338,0.8748085024894676,1.3714959292662294,1.9577568093648174,0.7001627728839525,0.5639122941401762,0.4774385049631354,0.11007964011135514
Tshr,0.028089372372150697,0.042341297969279115,0.023314821907315205,0.02551704327843738,0.046325434782193003,0.031951331670450944,0.9854461891995404,0.976828801225584,0.3933391229112649,0.023755259712268877
Tshz1,0.4387609887021442,0.30157151564101786,1.206290693220988,1.3017522022213712,5.581390913583389,6.5349030960086925,0.6240425124473382,0.532698199923401,0.6261876347508467,0.29672382291782146
Tshz2,0.5095791883403927,0.20162115175968154,0.43508234392952894,0.45188625047874376,2.4771146906540285,2.9649389928043495,0.8357430103408656,0.790645346610494,0.23084809187213387,0.11150085060058762
Tshz3,0.4779806131017971,0.42277859820468955,0.47481807736499426,0.5979509766373037,1.4029468742191702,1.83778209028172,0.8074013787820759,0.7377441593259287,0.3745061905641912,0.20241934467254102
Tspan18,0.18197493984421986,0.1580396191995443,0.07865760245116814,0.0809076981999234,0.1809539237444799,0.14282200258721275,0.9573439295289161,0.9411623898889314,0.2568782975865402,0.07407776087073557
Tspear,0.040902896655155556,0.03362402480935311,0.022261585599387207,0.024655304481041748,0.04503295493567921,0.0265368880788953,0.986307927996936,0.9765415549597856,0.2690462001652811,0.013656990178710526
Ttc29,0.11820653638055503,0.062011392613005936,0.02503829950210647,0.02867675220222137,0.04988055196097165,0.03695052783562216,0.9843929528916124,0.9737648410570663,0.3043434276460382,0.033110703534020174
Ttc6,0.008129906687576325,0.009175807693566766,0.015319800842589047,0.013979318268862504,0.029255920324135657,0.014741384482263323,0.9900900038299502,0.9864515511298353,0.12583251022407624,0.0036664742889698783
Ttn,0.006517268890498726,0.010414611069569561,0.016325162772883952,0.01627728839525086,0.032048693962788866,0.020033785998940262,0.9896591344312524,0.984728073535044,0.18486518160454374,0.007637341885296313
Ucma,0.0005339917485764695,8.532594979253298e-05,0.013644197625430869,0.01670815779394868,0.025522376660118157,0.017865226586064483,0.9910474913826121,0.9840099578705477,0.10928398818771809,0.006385472309080476
Ucp2,0.45592993159043066,0.49315241170071034,0.7181156644963615,0.6727786288778246,3.4945550092188076,3.1325374343348638,0.7965338950593642,0.7710647261585599,0.09249469323952035,0.03931904229645682
Unc13c,0.4283660850874609,0.4260572828512115,0.7562715434699349,1.0176177709689773,2.3499702426177618,3.649823662403662,0.7229988510149368,0.6367770968977403,0.5616171979649356,0.2702364711928977
Ung,0.09530090953872261,0.08944142905743195,0.09067407123707392,0.08751436231328993,0.187967412345595,0.11624012570333665,0.9464285714285714,0.9263213328226733,0.36424849071712484,0.01571339486221332
Upk1b,0.31245475804363376,0.32211477160645996,0.06123132899272309,0.07147644580620452,0.1908600694282296,0.27586584002334924,0.9739563385675987,0.9667273075450019,0.061178519937465856,-0.0022450754223492745
Usp43,0.08977571142972937,0.08477441291049989,0.05156070471083876,0.042033703561853694,0.10807492919505028,0.051373726937601456,0.9693125239371888,0.9629452317119878,0.27207810759404566,0.025385954884448506
Ust,0.28159907053124267,0.3171659056265728,0.4153102259670624,0.47328609728073534,1.091736106364043,1.8574824608520706,0.8183167368824206,0.7666602834163155,0.5476218923131084,0.11017506578327217
Vcan,0.33439277138416756,0.24049517662007083,0.21907315204902336,0.4102834163155879,0.835959462668096,2.6829697013694567,0.9197146687093067,0.8547012638835695,0.11125170950932962,0.007934953019002537
Vdr,0.015956678328458422,0.01804482872998913,0.013548448870164688,0.01881463040980467,0.025429231566909526,0.02085435897401415,0.9910953657602452,0.9821907315204902,0.24839860918610313,0.005433950969716944
Vegfc,0.07402369252349957,0.08988891425542452,0.0943603983148219,0.09574875526618154,0.22362196739374465,0.20157518620585851,0.9499712753734202,0.932449253159709,0.4804969892419316,0.04950652296395897
Vgf,0.4101248203510698,0.5027726204415583,2.3537437763309077,2.2988797395633855,23.92336208524619,26.189634899741005,0.6061374952125622,0.5461987744159326,0.3196653283612988,0.09781961633110715
Vgll2,0.021306280099865394,0.013638140245888315,0.01733052470317886,0.021495595557257757,0.03340321476721115,0.022565515013158743,0.9888931443891229,0.9792225201072386,0.30020163155086416,0.0040128882892734065
Vgll3,0.01823158876124131,0.020221679414180654,0.024368058215243203,0.02987361164304864,0.04886042983378922,0.035204848062728576,0.9848716966679433,0.9727116047491383,0.12693719828342565,0.02157970064928697
