density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Irx3,0.00441696113074205,0.007950530035335688,0.9964664310954063,0.9920494699646644
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Irx5,0.015901060070671377,0.01678445229681979,0.9893992932862191,0.9832155477031802
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Irx6,0.0088339222614841,0.009717314487632508,0.9938162544169611,0.991166077738516
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Isl1,0.022084805653710248,0.015901060070671377,0.9867491166077739,0.984982332155477
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Isoc1,0.29063604240282687,0.3047703180212014,0.8374558303886925,0.7614840989399293
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Isyna1,0.8807420494699647,0.7049469964664311,0.6042402826855123,0.5980565371024735
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itga2,0.015017667844522967,0.019434628975265017,0.991166077738516,0.9823321554770318
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itga4,0.05123674911660778,0.07508833922261485,0.9726148409893993,0.9452296819787986
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itga8,0.018551236749116608,0.019434628975265017,0.9885159010600707,0.9840989399293286
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itga9,0.9549469964664311,0.8719081272084805,0.5574204946996466,0.508833922261484
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itgad,0.007067137809187279,0.0088339222614841,0.9946996466431095,0.991166077738516
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itih3,0.09010600706713781,0.08480565371024736,0.9496466431095406,0.9443462897526502
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Itih5,0.36395759717314485,0.5026501766784452,0.8604240282685512,0.8356890459363958
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kazald1,0.024734982332155476,0.02120141342756184,0.9840989399293286,0.9796819787985865
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnab3,0.1519434628975265,0.1157243816254417,0.9222614840989399,0.9169611307420494
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcng1,0.11925795053003534,0.10070671378091872,0.9381625441696113,0.9284452296819788
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcng2,0.030918727915194347,0.028268551236749116,0.980565371024735,0.9734982332155477
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcng4,0.022968197879858657,0.026501766784452298,0.9867491166077739,0.9770318021201413
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnh3,0.46908127208480566,0.4134275618374558,0.7720848056537103,0.7570671378091873
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnh8,0.012367491166077738,0.015901060070671377,0.9920494699646644,0.9840989399293286
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnip1,0.03975265017667844,0.037102473498233215,0.976148409893993,0.965547703180212
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnj4,0.42579505300353354,0.3047703180212014,0.8056537102473498,0.7977031802120141
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnj5,0.00441696113074205,0.009717314487632508,0.9964664310954063,0.9929328621908127
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnj8,0.0353356890459364,0.022084805653710248,0.9814487632508834,0.984982332155477
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnk9,0.13074204946996468,0.15371024734982333,0.9302120141342756,0.9028268551236749
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcnmb2,0.06713780918727916,0.08833922261484099,0.9593639575971732,0.9213780918727915
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kcns3,0.012367491166077738,0.019434628975265017,0.9920494699646644,0.9840989399293286
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kctd8,0.037985865724381625,0.04151943462897526,0.9770318021201413,0.9646643109540636
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kif11,0.011484098939929329,0.014134275618374558,0.9929328621908127,0.9885159010600707
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kirrel,0.05123674911660778,0.05035335689045936,0.9708480565371025,0.9628975265017667
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kit,0.0803886925795053,0.06537102473498234,0.9584805653710248,0.9531802120141343
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kitl,0.19257950530035337,0.30653710247349825,0.8904593639575972,0.7862190812720848
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Kl,0.04946996466431095,0.024734982332155476,0.980565371024735,0.9787985865724381
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Klf5,0.0627208480565371,0.07420494699646643,0.9628975265017667,0.9408127208480566
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Klhdc8a,0.02561837455830389,0.020318021201413426,0.984982332155477,0.980565371024735
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Klhl14,0.015901060070671377,0.013250883392226149,0.9902826855123675,0.9885159010600707
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Klk6,0.009717314487632508,0.006183745583038869,0.9938162544169611,0.9938162544169611
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Klk8,0.15106007067137808,0.14487632508833923,0.911660777385159,0.8807420494699647
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Krt12,0.012367491166077738,0.013250883392226149,0.9920494699646644,0.9885159010600707
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Krt9,0.1333922261484099,0.10159010600706714,0.9355123674911661,0.9293286219081273
3,dense_gap3,47,3.882708780757101,34 Immune,1132,L3mbtl4,0.024734982332155476,0.018551236749116608,0.9858657243816255,0.9814487632508834
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lama1,0.037985865724381625,0.053003533568904596,0.9814487632508834,0.9717314487632509
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lama3,0.045936395759717315,0.04770318021201413,0.9726148409893993,0.965547703180212
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lama4,0.037985865724381625,0.03975265017667844,0.9770318021201413,0.965547703180212
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lamb3,0.007067137809187279,0.006183745583038869,0.9946996466431095,0.9938162544169611
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lamc2,0.018551236749116608,0.01060070671378092,0.9885159010600707,0.9902826855123675
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lamp5,0.25,0.22879858657243815,0.8816254416961131,0.8719081272084805
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lancl3,0.018551236749116608,0.026501766784452298,0.9893992932862191,0.9779151943462897
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Layn,0.14487632508833923,0.19346289752650175,0.9151943462897526,0.8445229681978799
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lcp1,2.833922261484099,3.4452296819787986,0.23851590106007067,0.16342756183745583
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Ldb2,0.19257950530035337,0.21643109540636044,0.8984098939929329,0.8604240282685512
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lef1,0.09717314487632508,0.1413427561837456,0.9487632508833922,0.9204946996466431
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lemd1,0.009717314487632508,0.011484098939929329,0.9938162544169611,0.9885159010600707
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lepr,0.01678445229681979,0.012367491166077738,0.9893992932862191,0.9893992932862191
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lgr5,0.00530035335689046,0.0088339222614841,0.9955830388692579,0.9920494699646644
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lgr6,0.015017667844522967,0.012367491166077738,0.991166077738516,0.9902826855123675
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhfp,0.12455830388692579,0.16431095406360424,0.9284452296819788,0.8939929328621908
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhfpl2,1.1731448763250882,1.122791519434629,0.508833922261484,0.45671378091872794
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhfpl5,0.03445229681978799,0.027385159010600707,0.9787985865724381,0.9726148409893993
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx1,0.01060070671378092,0.011484098939929329,0.9929328621908127,0.9893992932862191
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx2,0.46819787985865724,0.48586572438162545,0.7782685512367491,0.7181978798586572
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx4,0.00441696113074205,0.006183745583038869,0.9964664310954063,0.9938162544169611
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx5,0.00441696113074205,0.0035335689045936395,0.9964664310954063,0.9964664310954063
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx6,0.053886925795053005,0.05653710247349823,0.9708480565371025,0.9575971731448764
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx8,0.012367491166077738,0.009717314487632508,0.9920494699646644,0.9902826855123675
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lhx9,0.018551236749116608,0.02561837455830389,0.9885159010600707,0.9743816254416962
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lipg,0.01060070671378092,0.00441696113074205,0.9929328621908127,0.9955830388692579
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lmcd1,0.0715547703180212,0.08303886925795052,0.9584805653710248,0.9319787985865724
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lmo1,0.04063604240282685,0.03445229681978799,0.9752650176678446,0.9690812720848057
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lmo2,2.1696113074204946,1.6925795053003534,0.28975265017667845,0.2968197879858657
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lmod2,0.00530035335689046,0.00441696113074205,0.9955830388692579,0.9955830388692579
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lmx1a,0.00265017667844523,0.0017667844522968198,0.9973498233215548,0.9982332155477032
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lmx1b,0.00530035335689046,0.006183745583038869,0.9955830388692579,0.9938162544169611
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lncenc1,0.00441696113074205,0.0017667844522968198,0.9964664310954063,0.9982332155477032
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lnp1,0.009717314487632508,0.007950530035335688,0.9938162544169611,0.9920494699646644
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lpar1,0.2137809187279152,0.2747349823321555,0.8939929328621908,0.8613074204946997
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lpl,0.07773851590106007,0.1519434628975265,0.9567137809187279,0.9125441696113075
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lrat,0.009717314487632508,0.01060070671378092,0.9938162544169611,0.9893992932862191
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lratd2,0.12014134275618374,0.10865724381625441,0.9293286219081273,0.9054770318021201
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lrp4,0.3374558303886926,0.26855123674911663,0.8197879858657244,0.7924028268551236
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lrrc10b,0.36925795053003535,0.3206713780918728,0.8666077738515902,0.8630742049469965
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lrrc38,0.009717314487632508,0.007067137809187279,0.9938162544169611,0.9929328621908127
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lrrc55,0.045936395759717315,0.05742049469964664,0.9734982332155477,0.9496466431095406
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lsp1,0.2420494699646643,0.20759717314487633,0.8719081272084805,0.8480565371024735
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Ltbp1,0.04770318021201413,0.046819787985865724,0.9708480565371025,0.9602473498233216
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Ly6g6e,0.045936395759717315,0.04240282685512368,0.9717314487632509,0.9611307420494699
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lypd1,0.12897526501766785,0.127208480565371,0.9302120141342756,0.9222614840989399
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lypd6,0.12985865724381626,0.18639575971731448,0.9240282685512368,0.8445229681978799
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Lypd6b,0.022084805653710248,0.030918727915194347,0.9867491166077739,0.9717314487632509
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mab21l1,0.00441696113074205,0.00530035335689046,0.9964664310954063,0.9946996466431095
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mab21l2,0.0035335689045936395,0.00441696113074205,0.9973498233215548,0.9955830388692579
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Maf,4.873674911660777,5.911660777385159,0.13427561837455831,0.08568904593639576
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mafa,0.0892226148409894,0.12455830388692579,0.9496466431095406,0.8984098939929329
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mafb,5.6068904593639575,5.911660777385159,0.1598939929328622,0.12279151943462897
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Maged2,0.2747349823321555,0.22438162544169613,0.848939929328622,0.8153710247349824
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mamdc2,0.00530035335689046,0.007067137809187279,0.9955830388692579,0.9929328621908127
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Man1a,0.8710247349823321,1.230565371024735,0.5812720848056537,0.4001766784452297
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Map3k20,0.23851590106007067,0.2067137809187279,0.8807420494699647,0.8392226148409894
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Marcksl1,0.5256183745583038,0.49469964664310956,0.7597173144876325,0.7181978798586572
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Masp1,0.05035335689045936,0.053003533568904596,0.9690812720848057,0.9540636042402827
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Matn2,0.03445229681978799,0.038869257950530034,0.9796819787985865,0.9673144876325088
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mbnl3,0.00265017667844523,0.0035335689045936395,0.9973498233215548,0.9964664310954063
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mc4r,0.007950530035335688,0.007950530035335688,0.9946996466431095,0.9920494699646644
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mcm6,0.05035335689045936,0.04946996466431095,0.9690812720848057,0.9549469964664311
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mctp2,0.022084805653710248,0.028268551236749116,0.9867491166077739,0.9752650176678446
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mcub,0.013250883392226149,0.014134275618374558,0.991166077738516,0.9858657243816255
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mdfic,0.044169611307420496,0.06007067137809187,0.9734982332155477,0.9496466431095406
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mdga1,0.053003533568904596,0.05830388692579505,0.9690812720848057,0.9514134275618374
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mecom,0.09010600706713781,0.17402826855123674,0.9443462897526502,0.8498233215547704
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Medag,0.053886925795053005,0.06537102473498234,0.9681978798586572,0.9425795053003534
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mef2c,2.3012367491166077,3.7747349823321557,0.34452296819787986,0.16696113074204946
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Megf11,0.037985865724381625,0.026501766784452298,0.9770318021201413,0.9752650176678446
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Meis1,0.07420494699646643,0.08480565371024736,0.9549469964664311,0.9249116607773852
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Meis2,0.5892226148409894,0.5998233215547704,0.7358657243816255,0.6952296819787986
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Meox2,0.007950530035335688,0.007950530035335688,0.9946996466431095,0.9920494699646644
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Met,0.01060070671378092,0.013250883392226149,0.9929328621908127,0.9902826855123675
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mfge8,1.3639575971731448,1.2818021201413428,0.6113074204946997,0.5980565371024735
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mirt1,0.012367491166077738,0.007067137809187279,0.9920494699646644,0.9929328621908127
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mkx,0.07508833922261485,0.07243816254416961,0.9575971731448764,0.941696113074205
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mme,0.020318021201413426,0.029151943462897525,0.9867491166077739,0.9752650176678446
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mmel1,0.01060070671378092,0.009717314487632508,0.9929328621908127,0.9902826855123675
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mog,0.25,0.26943462897526504,0.926678445229682,0.9204946996466431
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Moxd1,0.015901060070671377,0.02120141342756184,0.9902826855123675,0.980565371024735
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mpped2,0.13957597173144876,0.15106007067137808,0.9196113074204947,0.8780918727915195
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mrap2,0.022968197879858657,0.007067137809187279,0.9858657243816255,0.9929328621908127
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mrpl16,0.19434628975265017,0.24381625441696114,0.8860424028268551,0.8074204946996466
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mybpc1,0.006183745583038869,0.009717314487632508,0.9955830388692579,0.9902826855123675
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Myl4,0.08745583038869258,0.07243816254416961,0.9540636042402827,0.9434628975265018
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Mylk,0.11219081272084806,0.14487632508833923,0.950530035335689,0.9363957597173145
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Myo3b,0.007950530035335688,0.0088339222614841,0.9946996466431095,0.991166077738516
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Myo5b,0.08833922261484099,0.07862190812720848,0.9487632508833922,0.9381625441696113
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Nbl1,0.4081272084805654,0.3507067137809187,0.8171378091872792,0.808303886925795
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Ndnf,0.07862190812720848,0.1157243816254417,0.9584805653710248,0.9328621908127208
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Ndst4,0.03356890459363958,0.04151943462897526,0.9796819787985865,0.9726148409893993
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Necab1,0.19257950530035337,0.26855123674911663,0.8992932862190812,0.8348056537102474
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Nefh,0.26148409893992935,0.29063604240282687,0.8842756183745583,0.8560070671378092
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Nek10,0.011484098939929329,0.013250883392226149,0.9920494699646644,0.9867491166077739
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Nell1,0.06713780918727916,0.06007067137809187,0.9637809187279152,0.9567137809187279
3,dense_gap3,47,3.882708780757101,34 Immune,1132,Neurod2,0.3409893992932862,0.2835689045936396,0.8462897526501767,0.8206713780918727
