gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntsr2,0.6449905641513961,0.4763781629618052,1.3861167195461974,1.3291029708681859,10.594880805143974,10.04734934436257,0.6925295644649553,0.6542640130756658,0.1278349211294482,0.0709186219208388
Nudt14,0.029067714752134637,0.030360101639911343,0.1614267858859725,0.1943082395923469,0.3197735243242997,0.2400060617040356,0.9042399769252957,0.84049610614364,0.12519523498482804,0.007426673221372023
Nwd2,0.4307560991495772,0.4435172516863641,0.2935294683203538,0.6387847322372848,0.7067449796381863,2.1930501143168937,0.8583790020190366,0.7388712623786174,0.5756944951090465,0.20226988619188496
Nxph1,0.5440839062989452,0.45913868126142143,0.44534179405826363,0.6549370252860302,2.651973541959183,5.642781365612957,0.8824151523891933,0.8465532160369196,0.04816218836050793,0.024941153652742076
Nxph2,0.1922871724646792,0.13342607146289823,0.06807037784828382,0.08008845303336218,0.14727489399900742,0.11501647136077792,0.9605807133929429,0.9330833573694837,0.2567546363002736,0.0231312267059769
Nxph3,0.6370263345985329,0.45042987383644423,0.47687722334390925,0.45639842322853574,7.0953455410224295,6.476346186420118,0.9159696183059322,0.898471300836458,0.14704228056814259,0.11374300472206025
Nxph4,0.2314557200622481,0.08863260623094488,0.0350927795404288,0.033554465916738774,0.09731671334175789,0.08876930020141832,0.9823093933275646,0.9771175848476108,0.15183134178084567,0.04756221597379479
Olig3,0.004519402642340836,0.0016045506452331746,0.01076819536583021,0.011537352177675224,0.01988212307652845,0.011404241682401891,0.9928852994904336,0.9884626478223247,0.02499383193607501,-0.006084038517655926
Onecut2,0.12997609679919053,0.12774242889795356,0.03134314008268436,0.061436400346120565,0.06535738259141129,0.10496511298711986,0.9811556581097971,0.952600711470051,0.14736254010950545,0.03702569129058625
Onecut3,0.5080865194624884,0.47950695271729327,0.33121815210075956,0.6218632823766945,0.9747094958192541,2.7010660791827443,0.8656859917315642,0.7828093452552639,0.21454530630765922,0.10834661414660315
Oprd1,0.449670182814198,0.42009428112844854,0.49860590327853094,0.5639842322853572,2.2794183045476877,2.4956896926653647,0.8213633304489953,0.7669454860109605,0.15260309945264175,0.06510820208473272
Oprk1,0.18850963689010325,0.17326760913263883,0.025959042399769254,0.039323142005576385,0.05682059980311399,0.09411756897599753,0.9850014421690222,0.9733679453898664,0.1474953708357553,0.037655480534369325
Oprm1,0.1462545641310163,0.13896887564527827,0.07614652437265648,0.08653014133256418,0.1655313866643743,0.1573043815787229,0.9566387847322373,0.9349101047976156,0.07075389513942655,0.02931188200441045
Osbpl3,0.3903219245912859,0.4002456485285082,0.3473704451495049,0.4806268628016537,0.885102449925136,1.2583738402896414,0.8396308047303144,0.7584847610806653,0.20554837989039135,0.09380538975842162
Osr1,0.38955275186490945,0.3541900838890608,0.0995096625324488,0.10249014517834823,0.325354052425702,0.37907369534084423,0.9604845687914624,0.9496202288241515,0.8265702972592862,0.309924241064621
Otof,0.557986356576863,0.6287903686585357,0.6967599269301029,0.7461782520911451,4.9725584856786424,6.478214651043297,0.8603018940486492,0.8391500817229113,0.6621140958272109,0.3424497771143352
Otp,0.0013782292860921655,0.0047968332977270265,0.017017594462070955,0.02047880011537352,0.03230342138064504,0.021213154078981878,0.9890395154312085,0.9800980674935102,0.07204509229932166,0.0024456872239469922
Otx1,0.19095081509180437,0.20869089129971194,0.1488318430920104,0.17517546389770214,0.3345455539749656,0.32197195507919385,0.9197192577636766,0.8802999711566195,0.16309650970734552,0.026648428986317464
Otx2,0.018864571485205917,0.03235045835227956,0.04845687914623594,0.044995673492933375,0.09648858118548675,0.04777829293389272,0.970099028939525,0.9573117969426017,0.09581933189324149,0.005713919222146661
Ovol2,0.3155163888990483,0.3090005152049636,0.13383328526103258,0.13142967022401691,0.3332087363633564,0.24625859444320808,0.9335640803768869,0.9135660032689165,0.32336517750221944,0.11575673215555417
Oxtr,0.4015397832258748,0.34161880409347206,0.148927987693491,0.16556100374963945,0.38903091501435216,0.4311993030998354,0.9293337179117392,0.9080857609845208,0.43097537112933054,0.13965934841599975
P2ry1,0.007638153636576878,0.017070282422802556,0.05509085664839919,0.06028266512835304,0.1170496047630622,0.09683710883229303,0.9676954139025093,0.9519276992596866,0.2798242371975951,0.0004583370084297636
P3h2,0.16010223425139924,0.16767875251028924,0.1599846168637631,0.1443130468224209,0.35359923060659754,0.21193982470144682,0.9126045572541102,0.8874146716661859,0.15738602375093333,0.004959440830687146
Padi2,0.2916028866124285,0.24773729946466475,0.3590039419286607,0.3883280453802519,1.1242649053780458,1.4624115974144707,0.8490529756754158,0.8062686280165369,0.5160182539704298,0.09960027059768434
Pafah1b3,0.06730724283044981,0.06392913850832468,0.1768099221228728,0.13642918950100952,0.3618735268931635,0.16896519374082108,0.8981828670320161,0.8849149120276897,0.24458201550594172,0.01609518463749404
Palld,0.12880925963312043,0.10308265162662376,0.11412364195750409,0.11181617152196904,0.26454525882088514,0.21199478824342213,0.9387558888568407,0.9183732333429478,0.34762905289237145,0.10459868794915668
Pamr1,0.5323085882608733,0.3992148364754295,0.36102297855975385,0.40140371118161716,1.2050147789164474,1.6347600717059811,0.8642438227093548,0.8274204403422748,0.2547017376505831,0.1494023081323068
Pappa,0.12054076773047327,0.1150818740370154,0.043745793673685224,0.050956638784732236,0.09721138966241524,0.08777934635552885,0.9750985482165176,0.9609652917988655,0.2594976363597228,0.039319565489053625
Pappa2,0.17665138078334447,0.15894815170223928,0.03028554946639746,0.04441880588404961,0.0716719596113641,0.14608965596394097,0.9835592731468128,0.9721180655706182,0.18413206629762008,0.03533672536536172
Parm1,0.4124578215736193,0.3128735785915862,0.7941544082299778,0.7780982597827132,5.69082632323887,7.26274884949532,0.8022305547543506,0.7777136813767906,0.12622447022388034,0.045430069592944974
Pax2,0.04019883240291438,0.04345285874689778,0.025862897798288625,0.03441976733006442,0.05038389390369609,0.03573480658549438,0.9835592731468128,0.9667339678877032,0.1702744238981098,0.003292962424531225
Pax3,0.022456041596223227,0.006843166048736893,0.006441688299202,0.009999038553985195,0.010053687807320548,0.009899057781982702,0.9950966253244881,0.9900009614460148,0.026196899150683288,-0.005713171374286837
Pax5,0.006033114184117423,0.011129390903799373,0.015094702432458418,0.01865205268724161,0.030442277830793698,0.03580247108726467,0.9904816844534179,0.9839438515527353,0.12016860648131397,-0.004371388589104697
Pax6,0.2320947046180139,0.21109860235645694,0.25141813287183923,0.22257475242765118,0.7239247747851545,0.49973458784059466,0.8831843092010384,0.8573214114027498,0.3004357381988119,0.03428208715939515
Pax7,0.014891246369109018,0.017456714637601543,0.014613979425055284,0.01720988366503221,0.026706920019942806,0.017875149584080322,0.990193250648976,0.9832708393423709,0.06094667360748745,-0.005580613399466863
Pax8,-0.005929157669689026,-0.003661171451982732,0.012787231996923373,0.016921449860590326,0.024161070872453234,0.017019692801127285,0.9917315642726661,0.9832708393423709,0.0953682122792989,-0.0006111037487787313
Pbx3,0.29722997635201415,0.18934441833325572,0.17190654744736084,0.1736371502740121,0.5027046527414702,0.42653699707774234,0.9189501009518316,0.888952985289876,0.5642903115738784,0.20582078617405666
Pcdh18,0.1491952562935566,0.07963559469795045,0.15815786943563118,0.19228920296125374,0.4675348817207925,0.6641112964213091,0.9317373329487549,0.9031823863090087,0.17145445134064904,0.009787689524514653
Pcdh20,0.12008015665998963,0.12855301026938393,0.10518219401980579,0.15440822997788675,0.22237579845609814,0.25786178085337497,0.9393327564657244,0.886645514854341,0.4502192908070218,0.05592284242863495
Pcdh8,0.41604883083593663,0.4363551641825584,0.7818478992404576,0.7497356023459283,4.157678385093893,3.917465798762202,0.7868474185174502,0.7491587347370445,0.49899760137639004,0.1605339644717253
Pcp4l1,0.3636613796005631,0.48528286541450455,1.4695702336313816,1.5621574848572253,7.264553310157252,9.124705815405575,0.6223440053840977,0.5850399000096145,0.3456172108629335,0.20510183258905584
Pcsk5,0.36307442335530404,0.3643202794466979,0.2240169214498606,0.2974713969810595,0.5430286100393558,0.6612463703240464,0.8901067205076435,0.8308816459955773,0.43326684003682797,0.12711592259933882
Pcsk6,0.2037945006346445,0.22064278792127334,0.2329583693875589,0.18229016440726853,0.5394233122751008,0.2878932649056446,0.8811652725699451,0.8683780405730218,0.1436523319029069,0.030832707541139925
Pde11a,0.27532711299859597,0.16667807412885932,0.05470627824247668,0.05951350831650803,0.22227402438999255,0.2471071183878925,0.9784636092683395,0.9695221613306413,0.03988676683502989,0.0005035803326565164
Pde1a,0.5703847915110235,0.5534601783848456,0.9782713200653783,1.625132198827036,4.287961668908944,10.396826309317506,0.7168541486395539,0.6181136429189501,0.3429237939943868,0.1830850225722668
Pde3a,0.052718046466066856,0.05172820204053086,0.05874435150466301,0.08047303143928468,0.131439977043606,0.14937449021108593,0.967022401692145,0.9401019132775694,0.19400513096699357,0.049310737765116464
Pde5a,0.1557541469324414,0.1426279645112879,0.09460628785693684,0.136044611095087,0.2206429586336357,0.30482615857130557,0.9496202288241515,0.9131814248629939,0.13183689011490787,0.021944568253763792
Pdgfc,0.25703662204985817,0.23574183030904472,0.26103259301990195,0.26641669070281704,0.5843953956304283,0.4452225122645446,0.8644361119123162,0.8181905586001346,0.4478113475526759,0.09047809693748884
Pdgfd,0.10550787043489229,0.10348592613667551,0.06893567926160946,0.09172194981251802,0.14456043822414427,0.12965073164875862,0.9593308335736949,0.9263532352658398,0.09422646333472763,0.02664900625422584
Pdlim1,0.22274838628054244,0.17896199130368265,0.12931448899144313,0.13075665801365252,0.30161253843929303,0.2276868517548115,0.9318334775502356,0.9048168445341794,0.27382822485299474,0.04786467346661986
Pdlim3,0.38920501474649183,0.23340450889177689,0.052783386212864145,0.06028266512835304,0.18536889923754224,0.24739955475097625,0.9776944524564946,0.9665416786847418,0.11664391735725278,0.029068036542672433
Pdyn,0.16484595119541495,0.4088581639196021,0.26891645034131334,0.30987405057206036,2.1398750782028997,6.281922501201629,0.9272185366791654,0.9133737140659552,0.19674648607693526,0.037223474512307723
Pdzrn3,0.5744892841842517,0.5760452004718791,1.1166234015960004,1.2005576386885877,4.777765196987496,5.131971614813575,0.6844534179405827,0.6317661763291991,0.42146659765383937,0.18670853921228908
Penk,0.22656595771809918,0.3144500879046331,0.6896452264205365,0.818863570810499,6.608612132574059,14.798648107617508,0.8681857513700606,0.8296317661763292,0.3924013051023577,0.08029210248739316
Per2,0.2333302119659155,0.2277618155261075,1.5200461494087107,1.424382270935487,3.9655869991208417,3.2403400303909424,0.4752427651187386,0.4214979328910682,0.36446266837546193,0.08405926036145173
Pgm5,0.1744652695183646,0.15838583470021342,0.12748774156331122,0.14863955388904912,0.2812182727321475,0.2709550283326047,0.9297182963176618,0.8973175656186905,0.3484051793646952,0.06191993585909505
Pgr15l,0.010133111664046993,0.01085294967923685,0.010287472358427075,0.012883376598404,0.018065497592305732,0.013101973611745626,0.9928852994904336,0.9873089126045572,0.1622520475797032,0.001257600279952914
Phox2b,0.02394019300856454,0.02012018251577318,0.021824824536102298,0.010960484568791463,0.043654049113584475,0.011224930752728889,0.9864436111912316,0.9892318046341698,0.20320276772546017,0.010742208409304985
Piezo2,0.05636763006132192,0.055218948177707075,0.0372079607730026,0.03816940678780886,0.08254980474772369,0.07209371651816061,0.9788481876742621,0.9712527641572926,0.2414661919683155,0.03279472377096442
Pif1,0.0012983912244713843,0.000992870932091785,0.01807518507835785,0.018940486491683492,0.0417846231328884,0.025311866566782977,0.9896163830400923,0.9826939717334872,0.09330772142993908,0.0207057430916575
Pifo,0.0027413278432311555,0.00771277869485425,0.00826843572733391,0.007980001922892029,0.01493019080159713,0.008108610695161713,0.994327468512643,0.9921161426785886,0.10727151902398666,0.0022324923202257487
Pim1,0.059574284849687874,0.05497953956605959,0.14277473319873088,0.16988751081626766,0.29448894540902787,0.24582336009882366,0.9173156427266609,0.8655898471300837,0.2747796553776431,0.0222200888582435
Pirt,-0.007393878400530685,-0.009188195661129456,0.010095183155465821,0.013556388808768388,0.018453995362824892,0.01856442161118531,0.9932698778963561,0.9876934910104798,0.07074998196721619,-0.0037870074101977185
Pitx2,0.029338052144508468,0.0416066248608916,0.028362657436784924,0.039130852802615135,0.055440151529292075,0.04048396720596821,0.9820209595231227,0.9623113162195943,0.07147667829364279,0.006996891031761044
Pkp2,0.33598329331482124,0.34125830842931953,0.16661859436592635,0.17344486107105087,0.3997932867959624,0.3458422719572875,0.9157773291029708,0.8916450341313336,0.5672264814681997,0.1749145330648053
Pla2g5,0.0460691453021485,0.05179615915407257,0.07710797038746274,0.07643495817709836,0.15576958059313084,0.08674494839429932,0.953369868281896,0.9310643207383905,0.18811276509708152,0.0022304126388595228
Pla2g7,0.4462089006249241,0.3379606541847034,0.9127007018555908,0.9823093933275646,3.831048191259165,4.383111713139766,0.6987789635611961,0.64570714354389,0.14278374272519537,0.0617435161633554
Plagl1,0.21974894763386013,0.21399198058896707,0.3013171810402846,0.37746370541294105,0.6610587399885375,0.7712794435677051,0.8437650225939813,0.7676184982213249,0.3990631988969725,0.0906054739875166
Plce1,0.06127097667322153,0.06754812312063456,0.10893183347755024,0.1371022017113739,0.23801367490339365,0.22252593600222595,0.9389481780598019,0.896932987212768,0.4172775240198431,0.0150786629831017
Plch1,0.11879714095697075,0.12604740089359118,0.08451110470147101,0.11671954619748101,0.17755165262639674,0.1711664715812412,0.9506778194404384,0.9071243149697145,0.3926595507631739,0.0713383438122272
Plcxd3,0.3867793762601537,0.4205789939741615,0.3286222478607826,0.2683395827324296,0.9399835743495417,0.7201292399375812,0.8625132198827036,0.857513700605711,0.45488150952784795,0.14033067614533942
Pld5,0.29991405147542693,0.21110773545259012,0.16363811172002693,0.1936352273819825,0.3774144730171102,0.38458019921682,0.9142390154792809,0.8680896067685799,0.3519716949554821,0.1068159458474289
Plekha2,0.21398711048158947,0.1738613011237953,0.36708008845303336,0.4613017979040477,0.8978452285632385,1.2626357055724662,0.8280934525526392,0.7564657244495722,0.25762156656041857,0.07534576225271572
Plekhd1,0.09395028473984864,0.10623624120995842,0.08902990097106048,0.06941640226901259,0.24493397862714295,0.17054911619670993,0.9559657725218729,0.9493317950197097,0.1695141297061615,0.025208110435291083
Plpp4,0.11208451931873717,0.11685626540065099,0.08451110470147101,0.10200942217094511,0.19043502922479913,0.18082569013334254,0.9531775790789347,0.9271223920776849,0.13984797354202685,-0.0028059436859510455
Plscr4,0.09902374141282763,0.0961045749022092,0.08614556292664168,0.12018075185078358,0.1789071796574955,0.16380867802966823,0.949235650418229,0.9023170848956831,0.1737867645273524,0.007463565449128563
Plscr5,0.012445482439528378,0.017659920028036638,0.017498317469474087,0.01990193250648976,0.03295984099803592,0.020659580806770883,0.9885587924238054,0.980674935102394,0.09688122670695425,0.00021857116650336492
Pmaip1,0.05231042759689241,0.061128716071188194,0.03922699740409576,0.04230362465147582,0.07979957552725116,0.05108993415567981,0.9761561388328045,0.9618305932121911,0.09829403777374425,0.019047575968659393
