gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-4,0.010798142765650415,0.013847976034959783,0.014325545620613403,0.021632535333141044,0.02738827936761163,0.022318303965974645,0.9907701182578598,0.9789443322757427,0.09743591214781493,-0.0021881103970646317
Nkx6-1,0.003411768108604475,0.00027417778980023933,0.0282665128353043,0.0350927795404288,0.05592631912570142,0.040206820062266314,0.9823093933275646,0.9676954139025093,0.21967705284861444,0.026893623621701775
Nmur2,0.02291917313910754,0.022679453346774403,0.009326026343620805,0.013652533410249015,0.016930619694709045,0.014043009350612175,0.9937506009037592,0.9866359003941929,0.05538314711767079,0.0027215268196607075
Nox4,0.019496365648195083,0.02422515739906411,0.04884145755215845,0.048168445341794056,0.09837405437587768,0.05219378991286847,0.970099028939525,0.9547158927026248,0.09074368569459297,0.016109387878863124
Npas1,0.3692800805047217,0.200831604756498,0.31237381021055666,0.2821844053456398,4.741284250613009,4.167944310192321,0.9449091433516008,0.9306797423324681,0.03461371548593063,0.023990558418548816
Npas3,0.19715175989372452,0.20472898434988276,0.19594269781751755,0.2732429574079415,0.4400219961395922,0.5427789169354971,0.8955869627920392,0.8284780309585617,0.13429987113410255,0.016909306130983032
Npas4,0.23574644551641216,0.29863786529637054,0.3588116527256994,0.32477646380155756,1.0707542459405528,1.0267190755961584,0.850302855494664,0.8231900778771272,0.18776396802589226,0.043833405665266334
Npbwr1,0.042126723309802265,0.030885543721978506,0.06028266512835304,0.06778194404384194,0.12183470521724088,0.07722466392163457,0.9633689068358812,0.9377944428420344,0.1374516546668405,0.011150883397220217
Npffr2,0.027427860928547983,0.03858556926268404,0.015767714642822804,0.027497356023459284,0.032248254475394394,0.04193209846911552,0.990193250648976,0.9782713200653783,0.1882955220589207,0.16907566929027817
Npnt,0.367759803523532,0.3440661704665231,0.27901163349677915,0.37496394577444475,0.7974529602530861,1.6478839161124939,0.8824151523891933,0.8440534563984232,0.5265279611510794,0.13437983597425324
Npr3,0.29102215853701247,0.281680452139554,0.1277761753677531,0.1639265455244688,0.3262364640838627,0.38241565617560913,0.9344293817902125,0.8985674454379386,0.26915254171965275,0.06678460711202555
Npsr1,0.24558119683853796,0.16935735799528098,0.03393904432266128,0.05951350831650803,0.08374382437785796,0.27979628289131203,0.9824055379290453,0.9703874627439669,0.19020798926449334,0.05623235367957079
Nptx2,0.238053629704546,0.2888034872605001,1.136044611095087,1.1436400346120565,12.668060462965142,16.837938831684205,0.7971348908758773,0.751081626766657,0.5540269289641914,0.07048382713122119
Npy1r,0.3292919753315116,0.35289276369070266,0.346312854533218,0.4083261224882223,0.8211307660774301,0.873842799518668,0.8338621286414768,0.7738678973175657,0.525364169619862,0.16244080084022083
Npy2r,0.23738666412239828,0.19892702251890326,0.0866262859340448,0.08710700894144793,0.2352610053238559,0.1962389241322555,0.957984809152966,0.9413517930968176,0.31480548451201884,0.04990283704338211
Nr2e1,0.15077242208858022,0.1702210140040989,0.19017402172867995,0.20498029035669646,0.41821322805698213,0.33794654561675447,0.896932987212768,0.8550139409672147,0.10698968095924903,0.02694010586481761
Nr2f1,0.5238053305640892,0.49694644564944757,2.0985482165176426,2.145851360446111,10.192672635137914,10.114195124139028,0.4953369868281896,0.4434189020286511,0.47052108655531766,0.2157921643205427
Nr2f2,0.21494028786089214,0.2484801433299354,0.1367176233054514,0.16200365349485626,0.3412736794211757,0.37958117910405226,0.9324103451591194,0.907508893375637,0.5580712749931418,0.10641864593956214
Nr4a2,0.038492001302284765,0.10430025846349186,0.11335448514565907,0.13767906932025767,0.2956787868486942,1.7583735768410782,0.9453898663590039,0.9221228728006923,0.3394710587828272,0.012821457599260025
Nr4a3,0.26477082607780966,0.2012312280769624,0.1410441303720796,0.19892318046341698,0.31363217582387837,0.3981759388156238,0.9232766080184598,0.8682818959715412,0.39927211192317125,0.0794369928921386
Nr5a1,0.02355303927355689,0.01820699210473799,0.01615229304874531,0.015383136236900298,0.031466821917874324,0.01553107376233441,0.9895202384386117,0.984809152966061,0.10695216306423676,0.00814434384580186
Nr5a2,0.05165691002253548,0.045748721779328864,0.05739832708393424,0.07182001730602827,0.11525172567357862,0.08166046025115999,0.9650033650610518,0.9348139601961349,0.360166735322246,0.022312191833139365
Ntf3,0.1474811570165576,0.13190106478252173,0.0440342274781271,0.03951543120853764,0.09093667184069011,0.05045276009744115,0.9735602345928276,0.9659648110758581,0.4002198740436908,0.09078081428791743
Ntn1,0.23729548957451002,0.21041659327197582,0.21363330448995288,0.23151620036534948,0.6271807323741299,0.6730611469589036,0.9095279300067302,0.8860686472454572,0.16511237011103044,0.0061786681243697975
Ntng1,0.26204368913366294,0.21828539753002266,0.13219882703586194,0.1929622151716181,0.3220100579584357,0.39878135123070285,0.9276992596865686,0.8707816556100375,0.2593742873010764,0.05092405542209246
Ntrk3,0.5650096821530372,0.6292031194461124,3.131718104028459,3.250648976059994,23.73248208801856,24.424147497301735,0.49504855302374773,0.4432266128256898,0.42730150552998813,0.22052051123721536
Nts,-0.0007370548982944348,-0.006132631071663493,0.023363138159792327,0.021632535333141044,0.045892006290469245,0.02443348519854805,0.9853860205749447,0.9796173444861072,0.07805640858924362,0.009774579170816299
Ntsr1,0.14416357038409644,0.1554454501550113,0.08720315354292857,0.10393231420055764,0.1859346927926703,0.15158630596569808,0.9499086626285934,0.9184693779444284,0.4724990724798626,0.06558189553889755
Ntsr2,0.6449703142881122,0.47623601387098274,1.3863090087491587,1.3291029708681859,10.594732276016334,10.04734934436257,0.6924334198634746,0.6542640130756658,0.12782331649276044,0.0709186219208388
Nudt14,0.028918268306471578,0.030199080469611922,0.16161907508893375,0.1943082395923469,0.3200959844991349,0.2400060617040356,0.904143832323815,0.84049610614364,0.12497532842172149,0.007426673221372023
Nwd2,0.43075609914954244,0.4435172516863641,0.2935294683203538,0.6387847322372848,0.7067449796383002,2.1930501143168937,0.8583790020190366,0.7388712623786174,0.5756944951089538,0.20226988619188496
Nxph1,0.5440839062988992,0.45913868126142143,0.44534179405826363,0.6549370252860302,2.651973541959631,5.642781365612957,0.8824151523891933,0.8465532160369196,0.04816218836049979,0.024941153652742076
Nxph2,0.19228717246469557,0.13342607146289823,0.06807037784828382,0.08008845303336218,0.14727489399898233,0.11501647136077792,0.9605807133929429,0.9330833573694837,0.2567546363003174,0.0231312267059769
Nxph3,0.6370263345983606,0.45042987383644423,0.47687722334390925,0.45639842322853574,7.095345541026267,6.476346186420118,0.9159696183059322,0.898471300836458,0.14704228056806307,0.11374300472206025
Nxph4,0.23145572006223442,0.08863260623094488,0.0350927795404288,0.033554465916738774,0.0973167133417694,0.08876930020141832,0.9823093933275646,0.9771175848476108,0.1518313417808277,0.04756221597379479
Olig3,0.0045194026423402405,0.0016045506452331746,0.01076819536583021,0.011537352177675224,0.0198821230765337,0.011404241682401891,0.9928852994904336,0.9884626478223247,0.024993831936068408,-0.006084038517655926
Onecut2,0.12997609679921196,0.12774242889795356,0.03134314008268436,0.061436400346120565,0.06535738259138975,0.10496511298711986,0.9811556581097971,0.952600711470051,0.14736254010955402,0.03702569129058625
Onecut3,0.508086519462568,0.47950695271729327,0.33121815210075956,0.6218632823766945,0.9747094958189485,2.7010660791827443,0.8656859917315642,0.7828093452552639,0.21477546452862942,0.10834661414660315
Oprd1,0.45062761411077207,0.4202505664484872,0.49610614364003464,0.5639842322853572,2.265944841728432,2.4956896926653647,0.8213633304489953,0.7669454860109605,0.15236362834266942,0.06510820208473272
Oprk1,0.1885096368901234,0.17326760913263883,0.025959042399769254,0.039323142005576385,0.056820599803101834,0.09411756897599753,0.9850014421690222,0.9733679453898664,0.14749537083578687,0.037655480534369325
Oprm1,0.14634215608917728,0.13923130373343154,0.07605037977117585,0.08653014133256418,0.16544987497365637,0.1573043815787229,0.956734929333718,0.9349101047976156,0.07068230112392158,0.02931188200441045
Osbpl3,0.39036277011322046,0.4005235125608571,0.3474665897509855,0.4806268628016537,0.8851317896971385,1.2583738402896414,0.8395346601288338,0.7584847610806653,0.20546661771359087,0.09380538975842162
Osr1,0.38955275186495614,0.3541900838890608,0.0995096625324488,0.10249014517834823,0.325354052425624,0.37907369534084423,0.9604845687914624,0.9496202288241515,0.8265702972594844,0.309924241064621
Otof,0.5580181823503405,0.6290422087745724,0.6965676377271416,0.7461782520911451,4.972441829119013,6.478214651043297,0.8603980386501298,0.8391500817229113,0.6621846001528604,0.3424497771143352
Otp,0.0013782292860919103,0.0047968332977270265,0.017017594462070955,0.02047880011537352,0.032303421380657005,0.021213154078981878,0.9890395154312085,0.9800980674935102,0.07204509229929497,0.0024456872239469922
Otx1,0.18926355776910728,0.20775492297814874,0.14873569849052976,0.17517546389770214,0.3344780188861793,0.32197195507919385,0.9198154023651572,0.8802999711566195,0.16320675379517277,0.026648428986317464
Otx2,0.01752014479057775,0.02976503597568564,0.04836073454475531,0.044995673492933375,0.09640174507489549,0.04777829293389272,0.9701951735410057,0.9573117969426017,0.09600071647621371,0.005713919222146661
Ovol2,0.3154389547555745,0.3086982322185308,0.13392942986251322,0.13142967022401691,0.33327913702543205,0.24625859444320808,0.9334679357754062,0.9135660032689165,0.32321996872646547,0.11575673215555417
Oxtr,0.4023146576623899,0.34161880409347206,0.14902413229497163,0.16556100374963945,0.3906367267515425,0.4311993030998354,0.9293337179117392,0.9080857609845208,0.42911207308509697,0.13965934841599975
P2ry1,0.007638153636577325,0.017070282422802556,0.05509085664839919,0.06028266512835304,0.1170496047630485,0.09683710883229303,0.9676954139025093,0.9519276992596866,0.27982423719762783,0.0004583370084297636
P3h2,0.15981901888955993,0.16744761702948677,0.160273050668205,0.1443130468224209,0.3541798696794637,0.21193982470144682,0.9125084126526296,0.8874146716661859,0.1570347500964494,0.004959440830687146
Padi2,0.29157025464637937,0.24757099280660363,0.35910008653014136,0.3883280453802519,1.1242920081540162,1.4624115974144707,0.8489568310739352,0.8062686280165369,0.5159874701967598,0.09960027059768434
Pafah1b3,0.06736607476866799,0.06406087231524679,0.17671377752139217,0.13642918950100952,0.3618113716869225,0.16896519374082108,0.8982790116334968,0.8849149120276897,0.24426600203446835,0.01609518463749404
Palld,0.12880925963311066,0.10308265162662376,0.11412364195750409,0.11181617152196904,0.26454525882092517,0.21199478824342213,0.9387558888568407,0.9183732333429478,0.3476290528923188,0.10459868794915668
Pamr1,0.5322751913053795,0.3990110839905886,0.3611191231612345,0.40140371118161716,1.2050414934531684,1.6347600717059811,0.8641476781078743,0.8274204403422748,0.25463909619189296,0.1494023081323068
Pappa,0.12064826398423856,0.11541558719643932,0.043649649072204595,0.050956638784732236,0.09712364766091904,0.08777934635552885,0.9751946928179983,0.9609652917988655,0.2594890849968082,0.039319565489053625
Pappa2,0.17665138078331047,0.15894815170223928,0.03028554946639746,0.04441880588404961,0.07167195961139168,0.14608965596394097,0.9835592731468128,0.9721180655706182,0.18413206629754925,0.03533672536536172
Parm1,0.4122346460653993,0.31261792872048705,0.7944428420344197,0.7780982597827132,5.690656551895932,7.26274884949532,0.8021344101528699,0.7777136813767906,0.12613211950747596,0.045430069592944974
Pax2,0.040084594800968376,0.0431914443548568,0.025959042399769254,0.03441976733006442,0.050475056105380466,0.03573480658549438,0.9834631285453321,0.9667339678877032,0.16986833642461166,0.003292962424531225
Pax3,0.022456041596221894,0.006843166048736893,0.006441688299202,0.009999038553985195,0.010053687807321745,0.009899057781982702,0.9950966253244881,0.9900009614460148,0.02619689915068017,-0.005713171374286837
Pax5,0.006033114184117244,0.011129390903799373,0.015094702432458418,0.01865205268724161,0.0304422778307955,0.03580247108726467,0.9904816844534179,0.9839438515527353,0.12016860648130684,-0.004371388589104697
Pax6,0.23015044990613423,0.21187789290207162,0.251225843668878,0.22257475242765118,0.7215216681562562,0.49973458784059466,0.8831843092010384,0.8573214114027498,0.30115135019513756,0.03428208715939515
Pax7,0.014891246369109917,0.017456714637601543,0.014613979425055284,0.01720988366503221,0.026706920019939587,0.017875149584080322,0.990193250648976,0.9832708393423709,0.06094667360749479,-0.005580613399466863
Pax8,-0.005929157669688752,-0.003661171451982732,0.012787231996923373,0.016921449860590326,0.024161070872455455,0.017019692801127285,0.9917315642726661,0.9832708393423709,0.09536821227929014,-0.0006111037487787313
Pbx3,0.29236573228954876,0.18591686925135,0.17132967983847708,0.1736371502740121,0.5023257869943115,0.42653699707774234,0.9195269685607154,0.888952985289876,0.5647787551309752,0.20582078617405666
Pcdh18,0.1491952562935501,0.07963559469795045,0.15815786943563118,0.19228920296125374,0.46753488172083324,0.6641112964213091,0.9317373329487549,0.9031823863090087,0.1714544513406341,0.009787689524514653
Pcdh20,0.1198634674177981,0.1283085369205068,0.10537448322276705,0.15440822997788675,0.22271988908641932,0.25786178085337497,0.9392366118642438,0.886645514854341,0.4493413288455543,0.05592284242863495
Pcdh8,0.41601633479605543,0.43606197794264523,0.7817517546389771,0.7497356023459283,4.157732572159454,3.917465798762202,0.7869435631189309,0.7491587347370445,0.49902768127533836,0.1605339644717253
Pcp4l1,0.36409796950317663,0.4852454720030496,1.4670704739928853,1.5621574848572253,7.188248402782671,9.124705815405575,0.6224401499855783,0.5850399000096145,0.34324086327703157,0.20510183258905584
Pcsk5,0.36307442335522416,0.3643202794466979,0.2240169214498606,0.2974713969810595,0.5430286100395947,0.6612463703240464,0.8901067205076435,0.8308816459955773,0.43326684003663746,0.12711592259933882
Pcsk6,0.2037945006346332,0.22064278792127334,0.2329583693875589,0.18229016440726853,0.5394233122751606,0.2878932649056446,0.8811652725699451,0.8683780405730218,0.14365233190289098,0.030832707541139925
Pde11a,0.2781930826670666,0.16668840898144568,0.05489856744543794,0.05951350831650803,0.22417584059116,0.2471071183878925,0.9784636092683395,0.9695221613306413,0.03946147517395219,0.0005035803326565164
Pde1a,0.5705966156346017,0.5534655852731629,0.9787520430727814,1.625132198827036,4.297308355111921,10.396826309317506,0.7168541486395539,0.6181136429189501,0.34217145716454683,0.1830850225722668
Pde3a,0.052645841709279814,0.051525524318976994,0.05884049610614364,0.08047303143928468,0.13152481649678302,0.14937449021108593,0.9669262570906644,0.9401019132775694,0.19403684587087608,0.049310737765116464
Pde5a,0.15575414693243023,0.1426279645112879,0.09460628785693684,0.136044611095087,0.22064295863366737,0.30482615857130557,0.9496202288241515,0.9131814248629939,0.13183689011488894,0.021944568253763792
Pdgfc,0.25703662204988187,0.23574183030904472,0.26103259301990195,0.26641669070281704,0.5843953956303208,0.4452225122645446,0.8644361119123162,0.8181905586001346,0.4478113475527583,0.09047809693748884
Pdgfd,0.10560256854619064,0.10373274839359493,0.06883953466012883,0.09172194981251802,0.1444775399657098,0.12965073164875862,0.9594269781751754,0.9263532352658398,0.09436417274740479,0.02664900625422584
Pdlim1,0.22274838628056293,0.17896199130368265,0.12931448899144313,0.13075665801365252,0.30161253843923747,0.2276868517548115,0.9318334775502356,0.9048168445341794,0.27382822485304525,0.04786467346661986
