density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aff2,0.03055077452667814,0.05206540447504303,0.9810671256454389,0.9509466437177281
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Agt,0.04044750430292599,0.04130808950086059,0.9780550774526678,0.9737521514629949
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Agtr1a,0.010757314974182444,0.012908777969018933,0.9926850258175559,0.9888123924268503
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Agtr2,0.007314974182444062,0.0068846815834767644,0.9948364888123924,0.9931153184165232
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Akain1,0.012048192771084338,0.011187607573149742,0.9918244406196214,0.9888123924268503
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Akr7a5,0.12650602409638553,0.13123924268502582,0.9255593803786575,0.8846815834767642
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aldh1a3,0.02882960413080895,0.031841652323580036,0.9823580034423408,0.9711703958691911
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aldh1l1,0.4784853700516351,0.44793459552495696,0.78184165232358,0.75
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aldh3b2,0.006454388984509466,0.006024096385542169,0.9952667814113597,0.9939759036144579
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Alk,0.010757314974182444,0.013769363166953529,0.9931153184165232,0.9888123924268503
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Alox8,0.008605851979345954,0.0068846815834767644,0.9939759036144579,0.9935456110154905
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Alpk2,0.009896729776247849,0.013769363166953529,0.9931153184165232,0.9870912220309811
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Amigo2,0.11617900172117039,0.14328743545611017,0.9363166953528399,0.9023235800344234
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Angpt1,0.03571428571428571,0.04948364888123924,0.9780550774526678,0.9574010327022375
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ankfn1,0.012478485370051634,0.009036144578313253,0.9922547332185886,0.9913941480206541
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ankrd63,0.03270223752151463,0.04345955249569707,0.9802065404475043,0.9612736660929432
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ano1,0.439328743545611,0.5916523235800344,0.8549913941480206,0.8253012048192772
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ano2,0.00387263339070568,0.006454388984509466,0.9965576592082617,0.9935456110154905
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Antxr2,0.07358003442340792,0.07444061962134252,0.9569707401032702,0.9388984509466437
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Anxa2,1.317986230636833,1.3859724612736661,0.5228055077452668,0.4307228915662651
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Apela,0.007314974182444062,0.00774526678141136,0.9948364888123924,0.9922547332185886
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Apex1,0.096815834767642,0.0942340791738382,0.9427710843373494,0.9221170395869192
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Apold1,0.1359724612736661,0.14414802065404475,0.9246987951807228,0.8937177280550774
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aqp1,0.02323580034423408,0.022375215146299483,0.9875215146299484,0.9810671256454389
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aqp4,0.3080895008605852,0.3016351118760757,0.8562822719449226,0.8188468158347676
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Aqp6,0.005593803786574871,0.005593803786574871,0.995697074010327,0.9948364888123924
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ar,0.031841652323580036,0.050344234079173836,0.9806368330464716,0.9539586919104991
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgap15,0.008605851979345954,0.011187607573149742,0.9939759036144579,0.9892426850258176
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgap22,0.027969018932874356,0.02280550774526678,0.9832185886402753,0.979776247848537
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgap25,0.1153184165232358,0.11187607573149742,0.9315834767641996,0.9053356282271945
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgap28,0.10025817555938038,0.08347676419965576,0.9449225473321858,0.9380378657487092
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgap36,0.007314974182444062,0.008175559380378658,0.9948364888123924,0.9918244406196214
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgef26,0.11101549053356283,0.12177280550774526,0.9354561101549054,0.9049053356282272
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arhgef38,0.006454388984509466,0.006454388984509466,0.9952667814113597,0.9935456110154905
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arntl,0.05464716006884682,0.04819277108433735,0.9672977624784854,0.9578313253012049
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arsj,0.004733218588640275,0.006024096385542169,0.9961273666092944,0.9939759036144579
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Arx,0.047332185886402756,0.04087779690189329,0.9711703958691911,0.9651462994836488
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Asb2,0.16222030981067126,0.1729776247848537,0.9298623063683304,0.9143717728055077
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Asb4,0.02882960413080895,0.037435456110154905,0.9823580034423408,0.9672977624784854
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ascl1,0.008605851979345954,0.00946643717728055,0.9939759036144579,0.9905335628227194
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Asic4,0.02108433734939759,0.017641996557659207,0.9875215146299484,0.9845094664371773
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Atp10a,2.8123924268502583,2.9302925989672977,0.3657487091222031,0.3085197934595525
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Atp6ap1l,0.01161790017211704,0.011187607573149742,0.9922547332185886,0.9888123924268503
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Atp6v1c2,0.006454388984509466,0.00387263339070568,0.9952667814113597,0.9961273666092944
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Avpr1a,0.010757314974182444,0.01549053356282272,0.9931153184165232,0.9853700516351118
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,B020031H02Rik,0.012908777969018933,0.012908777969018933,0.9918244406196214,0.9875215146299484
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,B230323A14Rik,0.01721170395869191,0.019793459552495698,0.9892426850258176,0.9802065404475043
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,B930025P03Rik,0.02280550774526678,0.023666092943201378,0.9853700516351118,0.9763339070567987
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,B9d2,0.09380378657487091,0.09853700516351119,0.9444922547332186,0.9135111876075731
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bace2,0.015060240963855422,0.022375215146299483,0.9905335628227194,0.9793459552495697
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Baiap3,0.14242685025817556,0.1355421686746988,0.9225473321858864,0.9006024096385542
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Barhl1,0.0025817555938037868,0.005593803786574871,0.9978485370051635,0.9944061962134251
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Barhl2,0.0017211703958691911,0.004733218588640275,0.9982788296041308,0.9952667814113597
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Barx2,0.019793459552495698,0.01721170395869191,0.9875215146299484,0.9827882960413081
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Baz1a,0.06927710843373494,0.08777969018932874,0.9582616179001722,0.9221170395869192
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bcl11a,0.1153184165232358,0.11703958691910499,0.935025817555938,0.9126506024096386
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bcl11b,0.08132530120481928,0.09380378657487091,0.9535283993115319,0.9259896729776248
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bcl6,0.15834767641996558,0.20567986230636834,0.9096385542168675,0.8420826161790017
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bdnf,0.021514629948364887,0.04130808950086059,0.9862306368330465,0.9647160068846816
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bhlhe22,0.07960413080895008,0.08347676419965576,0.9530981067125646,0.9294320137693631
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bhlhe23,0.0030120481927710845,0.0034423407917383822,0.9974182444061962,0.9965576592082617
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Blnk,0.02667814113597246,0.030120481927710843,0.9836488812392427,0.9728915662650602
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bmp2,0.04044750430292599,0.043029259896729774,0.9771944922547332,0.9617039586919105
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bmp3,0.012908777969018933,0.014629948364888123,0.9918244406196214,0.9858003442340791
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bmp4,0.35714285714285715,0.3812392426850258,0.8438037865748709,0.8154044750430293
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bmp6,0.7616179001721171,0.6411359724612736,0.7925989672977625,0.7960413080895009
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bmpr1b,0.10327022375215146,0.11058519793459552,0.9406196213425129,0.9087779690189329
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bnc2,0.06626506024096386,0.0942340791738382,0.9672977624784854,0.9457831325301205
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Boc,0.2943201376936317,0.29518072289156627,0.8429432013769363,0.8012048192771084
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Brs3,0.0030120481927710845,0.009036144578313253,0.9974182444061962,0.9909638554216867
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bsx,0.0034423407917383822,0.0034423407917383822,0.9969879518072289,0.9965576592082617
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Bves,0.004733218588640275,0.005593803786574871,0.9961273666092944,0.9944061962134251
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C030029H02Rik,0.011187607573149742,0.013769363166953529,0.9922547332185886,0.9862306368330465
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C130074G19Rik,1.8450946643717727,1.9750430292598968,0.4604130808950086,0.37650602409638556
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C1ql1,0.06411359724612736,0.07228915662650602,0.9642857142857143,0.9470740103270223
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C1ql2,0.00774526678141136,0.007314974182444062,0.9944061962134251,0.9926850258175559
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C1ql3,0.1381239242685026,0.16222030981067126,0.9229776247848537,0.8756454388984509
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C1qtnf7,0.06798623063683305,0.07142857142857142,0.959552495697074,0.9401893287435457
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C230014O12Rik,0.045180722891566265,0.037435456110154905,0.9733218588640276,0.9750430292598967
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C7,0.007314974182444062,0.008605851979345954,0.9948364888123924,0.9913941480206541
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,C730002L08Rik,0.017641996557659207,0.020654044750430294,0.9892426850258176,0.9806368330464716
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cacng5,0.034853700516351116,0.040017211703958694,0.979776247848537,0.9647160068846816
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Calb1,0.11703958691910499,0.12177280550774526,0.9367469879518072,0.9139414802065404
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Calb2,0.07142857142857142,0.05464716006884682,0.9660068846815835,0.9655765920826161
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Calcr,0.013769363166953529,0.009896729776247849,0.9913941480206541,0.9913941480206541
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Calcrl,0.1566265060240964,0.29345955249569705,0.9079173838209983,0.7874354561101549
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Caln1,0.17728055077452667,0.18416523235800344,0.9057659208261618,0.8752151462994836
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Car12,0.020654044750430294,0.021944922547332185,0.9870912220309811,0.9784853700516352
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Car3,0.015920826161790018,0.013769363166953529,0.9901032702237521,0.9866609294320138
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Car4,2.492685025817556,2.631669535283993,0.5068846815834768,0.4651462994836489
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Car8,0.0378657487091222,0.047332185886402756,0.9767641996557659,0.9599827882960413
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cartpt,0.014629948364888123,0.011187607573149742,0.9909638554216867,0.9901032702237521
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Casq2,0.1346815834767642,0.1884681583476764,0.9397590361445783,0.9173838209982789
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Casr,0.008175559380378658,0.009036144578313253,0.9944061962134251,0.9926850258175559
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Casz1,0.014199655765920827,0.013769363166953529,0.9913941480206541,0.9866609294320138
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Catsperd,0.010757314974182444,0.014199655765920827,0.9931153184165232,0.9870912220309811
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cbln1,0.014629948364888123,0.013769363166953529,0.9909638554216867,0.9866609294320138
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cbln2,0.042598967297762476,0.06368330464716007,0.975473321858864,0.9522375215146299
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cbln4,0.014199655765920827,0.012478485370051634,0.9913941480206541,0.9892426850258176
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccbe1,0.04044750430292599,0.02323580034423408,0.9759036144578314,0.9806368330464716
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccdc141,1.7147160068846816,1.7104130808950087,0.4832185886402754,0.42168674698795183
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccdc187,0.01161790017211704,0.008175559380378658,0.9926850258175559,0.9918244406196214
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccdc192,0.004733218588640275,0.006454388984509466,0.9961273666092944,0.9935456110154905
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccdc3,0.12435456110154905,0.10283993115318417,0.9328743545611016,0.9251290877796902
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccdc42,0.011187607573149742,0.01333907056798623,0.9931153184165232,0.9866609294320138
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccdc80,0.05636833046471601,0.05120481927710843,0.9672977624784854,0.9565404475043029
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cckar,0.004733218588640275,0.006024096385542169,0.9961273666092944,0.9939759036144579
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cckbr,0.06583476764199656,0.07444061962134252,0.9612736660929432,0.9401893287435457
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccn2,0.42986230636833045,0.4294320137693632,0.8261617900172117,0.8029259896729777
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccn3,0.6811531841652324,0.7237521514629949,0.8175559380378657,0.8042168674698795
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccn4,0.018502581755593803,0.018502581755593803,0.9888123924268503,0.98407917383821
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccnb1,0.04561101549053356,0.03356282271944923,0.9716006884681584,0.9707401032702238
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ccnd2,0.5301204819277109,0.6592082616179001,0.7577452667814114,0.6721170395869192
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cd247,0.007314974182444062,0.008175559380378658,0.9948364888123924,0.9926850258175559
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cd24a,0.05421686746987952,0.060671256454388985,0.96815834767642,0.9513769363166954
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cd34,2.1876075731497417,2.656196213425129,0.4423407917383821,0.35800344234079173
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cd36,0.03141135972461274,0.047762478485370054,0.9814974182444062,0.9642857142857143
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cd44,0.018072289156626505,0.017641996557659207,0.9888123924268503,0.9827882960413081
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cd79a,0.009896729776247849,0.012478485370051634,0.9935456110154905,0.9922547332185886
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdc14a,0.10628227194492254,0.1351118760757315,0.9358864027538726,0.887263339070568
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdh20,0.028399311531841654,0.04087779690189329,0.9827882960413081,0.9634251290877797
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdh23,0.008175559380378658,0.0068846815834767644,0.9944061962134251,0.9931153184165232
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdh3,0.013769363166953529,0.011187607573149742,0.9913941480206541,0.9901032702237521
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdh6,0.037435456110154905,0.04991394148020654,0.9776247848537005,0.9612736660929432
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdh9,0.020654044750430294,0.02280550774526678,0.9870912220309811,0.9789156626506024
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdhr1,0.03399311531841653,0.019793459552495698,0.9814974182444062,0.9836488812392427
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdk15,0.014199655765920827,0.018502581755593803,0.9913941480206541,0.98407917383821
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdkn1a,0.2848537005163511,0.28657487091222034,0.8541308089500861,0.8141135972461274
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cdkn1c,0.4991394148020654,0.5821858864027539,0.7852839931153184,0.7172977624784854
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cfap206,0.010327022375215147,0.006454388984509466,0.9931153184165232,0.9935456110154905
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cftr,0.00774526678141136,0.008605851979345954,0.9944061962134251,0.9926850258175559
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cgnl1,2.2654905335628226,2.612736660929432,0.34982788296041306,0.2452667814113597
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chat,0.00946643717728055,0.009036144578313253,0.9939759036144579,0.9909638554216867
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chn2,0.1540447504302926,0.19879518072289157,0.9135111876075731,0.8502581755593803
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chodl,0.004733218588640275,0.006024096385542169,0.9961273666092944,0.9939759036144579
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrdl1,0.045180722891566265,0.058519793459552494,0.9724612736660929,0.9500860585197934
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrm1,0.07444061962134252,0.07444061962134252,0.9569707401032702,0.9367469879518072
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrm2,0.00774526678141136,0.00774526678141136,0.9944061962134251,0.9922547332185886
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrm3,0.06669535283993115,0.06153184165232358,0.9612736660929432,0.9492254733218589
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrna2,0.0034423407917383822,0.008175559380378658,0.9969879518072289,0.9918244406196214
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrna3,0.0051635111876075735,0.005593803786574871,0.995697074010327,0.9944061962134251
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrna4,0.047332185886402756,0.05378657487091222,0.9716006884681584,0.9535283993115319
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrna5,0.009896729776247849,0.017641996557659207,0.9935456110154905,0.9832185886402753
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrna6,0.004733218588640275,0.008605851979345954,0.9961273666092944,0.9913941480206541
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrna7,0.03700516351118761,0.029259896729776247,0.9776247848537005,0.9746127366609294
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chrnb3,0.021514629948364887,0.018502581755593803,0.9866609294320138,0.9827882960413081
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Chst9,0.004733218588640275,0.008175559380378658,0.9961273666092944,0.9918244406196214
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cidea,0.014629948364888123,0.018502581755593803,0.9909638554216867,0.9819277108433735
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cited1,0.015060240963855422,0.01549053356282272,0.9905335628227194,0.9849397590361446
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Ckap2l,0.006454388984509466,0.010757314974182444,0.9952667814113597,0.9913941480206541
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cldn11,0.35499139414802067,0.39759036144578314,0.8855421686746988,0.8760757314974182
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Cldn5,12.387693631669535,13.326592082616179,0.24913941480206542,0.23235800344234078
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Clic5,0.7487091222030982,0.842512908777969,0.6673838209982789,0.6067125645438899
3,dense_gap3,35,2.6581191686244674,33 Vascular,2324,Clic6,0.013769363166953529,0.014199655765920827,0.9913941480206541,0.9862306368330465
