gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nefh,0.3290619575170125,0.44471390032626656,2.127085197074146,3.128716518444456,31.06120555959808,76.81140658825566,0.6149555333368415,0.49813187391464503,0.26118078046268717,0.23169892417497734
Nek10,0.1528411943822491,0.10686273736749105,0.011787612482239647,0.031626585276009055,0.02259430483627187,0.055569774364552176,0.9923170025785403,0.9766352681155607,0.30610625492309,0.1916992275484065
Nell1,0.187003039102666,0.2656924071136415,0.20228384991843393,0.33752565384412986,0.6765469073786732,1.9203868050453143,0.9206441088249224,0.8821238751776035,0.21207502885200447,0.16068195091849327
Neurod2,0.1670615832657573,0.23358917330492915,0.18181339788454454,0.2899015944850813,0.47449532759597385,0.78650382129018,0.9132242277535126,0.8548123980424144,0.43181364928042876,0.2354186034308613
Neurod6,0.1083858234196944,0.09083531082162141,0.034836604746618954,0.028153449455349155,0.07140652358355944,0.06503909406623498,0.9787401989159606,0.9798452875861706,0.18038137334188029,0.13232710116496266
Nfam1,0.35151361328151015,0.3342796267746771,0.04404567699836868,0.06625269694258801,0.1120946044494861,0.16942524099076775,0.9774772404357207,0.9620059990527812,0.044791255032734956,0.005210792873555391
Nfatc1,0.0605680100031281,0.06099392388030727,0.037783507867178864,0.06935746987317792,0.07782305116833371,0.08791174313038082,0.9771615008156607,0.9400620954586117,0.2929097103791815,0.019520580157067383
Nfia,0.012543106599705978,0.008976102173033568,0.13739935799610586,0.2602746934694522,0.2742856536479708,0.3273525951743818,0.9180129453244225,0.7951376098510762,0.22703287298191296,0.027585636936778412
Nfib,0.0638667992246396,0.05825071547480684,0.25301268220807244,0.4561911277166763,0.5038949125896913,0.684222444552062,0.8554438772825343,0.6918381308214493,0.3272292423476438,0.04740455181380002
Nfix,0.23614518951845917,0.2508642766904721,1.866810503604694,2.5444403515234435,5.349886722339759,8.196033264386932,0.4233542072304373,0.29184865547545125,0.3927582592769917,0.08439468349976155
Nfkbib,0.020028493330786715,0.011918380591200832,0.07909277482502763,0.12129663737304636,0.1564028605714137,0.13689476666078973,0.9512182287007315,0.8924906593695733,0.14567824986756672,0.014808731808145105
Ngb,0.41164872500762323,0.24357331369377003,0.11071936010103668,0.17818239225385465,0.343790268186281,1.4584367952341004,0.9504288796505815,0.9161711308740725,0.2877552576273957,0.07800446480448008
Ngf,0.01616074203819792,0.014448864168083535,0.010156291111929696,0.022470136294269326,0.017630891744225895,0.026701323570075066,0.9928958585486503,0.9795295479661106,0.168884198906613,0.004149786912883562
Nhlh2,0.06334544583458795,0.04148505419273588,0.019470609903699417,0.0299952639056991,0.04087753903783916,0.04204087247139968,0.9882123875177603,0.9744250907751407,0.14900711212756407,0.03106475044572072
Nkd1,0.0610480025378509,0.06070624080364503,0.07767194653475767,0.17812976898384467,0.16183530005347452,0.25806613334683154,0.9541651318212914,0.8630216281639741,0.18345871507008274,0.02474835740024139
Nkx2-1,-0.002255237386131883,-0.0025030568675927798,0.0019470609903699417,0.004104615060779877,0.0027852422640316406,0.004508753356064317,0.9984213018997,0.9960532547492501,0.03649966692846363,0.00020964180323065302
Nkx2-2,0.04345921155730584,0.04769247449179911,0.042203862548018736,0.06520023154238805,0.08767839300303275,0.07894631969262406,0.9745829605851708,0.9423775193390518,0.153104618245173,0.019917325362129073
Nkx2-4,-0.0030443242867902055,-0.001347804588601011,0.007472504341419776,0.012155975372309636,0.012784239561315669,0.012323947255112858,0.9947376729990002,0.9880018944377204,0.12649739662293283,0.0030325704719867774
Nkx6-1,0.1405739711794151,0.11647868923193644,0.03688891227700889,0.05309687944008841,0.09646586709963638,0.12794954736854297,0.9814239856864706,0.9647424090933011,0.16078482948754114,0.08076906672662462
Nmur2,0.011726027930707409,0.018019307500603005,0.0038941219807398834,0.007209387991369783,0.005878642055114937,0.007367905796199275,0.9969478503394201,0.9928958585486503,0.13909607793264753,0.0050210712604236716
Nox4,0.0021791705932167503,0.003456250727922703,0.010840393622059675,0.01136662632215966,0.020931793870113718,0.012079398448376988,0.9931063516286902,0.9890543598379203,0.07418774639170157,0.010896507138857509
Npas1,0.09640308765642881,0.09592550083721288,0.07556701573435773,0.14108298689680576,0.31223942353362033,1.1915358897095838,0.9718991738146608,0.9466926274798716,0.14435284929495898,0.08586440938207952
Npas3,0.1319921699235939,0.1258372839942459,0.1567120980897753,0.21486081145082356,0.33096413049961565,0.3325645059645802,0.9110140504130927,0.8438141346103247,0.13748240288229704,0.038559150809320056
Npas4,0.06488532004200277,0.08398949902858668,0.03699415881702889,0.07651423459453771,0.075198290077973,0.11812599604791087,0.9773719938957007,0.9403252118086618,0.12486906722249576,0.04773434898338224
Npbwr1,0.0015590821398602647,-0.0038582496758409446,0.029205914855549124,0.04394043045834868,0.05940065869889347,0.049903159530984835,0.9821080881966006,0.9590064726622113,0.12513117464887105,0.01200318559052068
Npffr2,-0.0029920958760972856,-0.003489757769666653,0.0030521496605799086,0.005788559701099826,0.004621532143326333,0.0075442434580239295,0.9976319528495501,0.9948955428090301,0.09277947550284013,0.007130188244317634
Npnt,0.17834271896819126,0.11387002661915248,0.038257117297268856,0.07240961953375782,0.08636463062277402,0.29544621183621533,0.9785823291059307,0.9561648160816714,0.1644519583574431,0.041193312143277684
Npr3,0.031337253431954856,0.032304356249633355,0.027890333105299165,0.05072883228963848,0.06563269607185729,0.11225056073641847,0.9847392516971004,0.966742093353681,0.3249529222944083,0.20407009536967785
Npsr1,0.012014816006889393,0.002913264928272237,0.005525443351049834,0.010893016892069673,0.00938903480755645,0.01666816531615953,0.9960532547492501,0.9910014208282902,0.09378386902436478,0.025493201539744777
Nptx2,0.12840360714093269,0.15550921407033197,0.0566226385307583,0.11871809714255643,0.15129579755509937,0.608334051088746,0.9724254065147608,0.9474293532600115,0.22851763254519622,0.08379977675325614
Npy1r,0.04246907613669538,0.05651463868725219,0.038362363837288846,0.06067463032152818,0.08035751390643549,0.09035637274314445,0.9771615008156607,0.9509551123506814,0.20484843133952535,0.0677518440269825
Npy2r,0.06168704734388647,0.08426721724686174,0.01362942693258959,0.0267326211650792,0.030388358597303017,0.04443613263423004,0.9921065094985002,0.9796874177761407,0.2968756008703404,0.1395425962822194
Nr2e1,0.07247688331944091,0.05441094322929865,0.01199810556227964,0.03262642740619902,0.022799791187268357,0.043875788823241474,0.9921591327685102,0.9721622901647108,0.09843656907796164,0.1070262556854842
Nr2f1,0.19387072534975508,0.18640567054129836,0.43466821028258695,0.6134294585065516,1.0139262528580193,1.4925144873016545,0.7953481029311161,0.6818397095195495,0.5088905074370196,0.15371281920585764
Nr2f2,0.16845606146771852,0.17549604121170007,0.13834657685628585,0.1597116244803452,0.30896631318449175,0.29786219121724655,0.9248013471557123,0.8919118033994632,0.5262281903589688,0.10866135358631424
Nr4a2,0.04514229890002677,0.05921163538254188,0.08067147292532759,0.07672472767457769,0.22834976751073793,0.24133743867035248,0.9612166500026311,0.9523759406409514,0.24168473192554057,0.0882579255101562
Nr4a3,0.06613058367117262,0.04604611232511122,0.03136346892595906,0.033573646266378994,0.06658461150978995,0.04928590294597597,0.9815292322264906,0.9718991738146608,0.17236273958707296,0.034297523911585366
Nr5a1,-0.001733268496447261,-0.0017777174422643784,0.0008945955901699732,0.003736252170709888,0.0009990418289203755,0.003722292590429471,0.9991580276798401,0.9962637478292901,0.0430544468097631,0.010395866997170104
Nr5a2,0.009085802475949093,0.014189189445337686,0.012050728832289638,0.01899700047360943,0.02221966968887169,0.020109566006899046,0.9920012629584802,0.9817397253065305,0.22619685302541734,-0.003059300165092082
Ntf3,0.028757237305398926,0.04262865671177871,0.014839762142819554,0.021891280324159344,0.02893307304507786,0.02898980305135764,0.9905804346682103,0.9812134926064305,0.20206617995790946,0.02928519227234145
Ntn1,0.48068012348071165,0.35737114052779023,0.33142135452297006,0.5537020470452034,1.150487202505523,2.7636661085615737,0.8725990633057938,0.8035573330526758,0.4683747298069647,0.27364380711159914
Ntng1,0.19096102155965738,0.1632173322483537,0.11645529653212651,0.20749355364942376,0.28339127657578245,0.5485898499159177,0.9401147187286218,0.8794400884070936,0.2100072886953698,0.09892111772436567
Ntrk3,0.3186534566066196,0.38363725659314696,0.9528495500710414,1.5136031152975846,3.0485582906299906,6.029849686613342,0.66678945429669,0.5301794453507341,0.32383812618486363,0.16419545359869436
Nts,0.0031998951346333716,0.00366300145118348,0.015102878492869547,0.026890490975109194,0.02918831099682968,0.04826916587441112,0.9903699415881703,0.9780034731358207,0.1094437657798415,0.10686249885645611
Ntsr1,0.08749636509358179,0.05785284215422298,0.016155343893069517,0.02699573751512919,0.03357576748011655,0.042369688294160664,0.9902120717781403,0.9777929800557806,0.09716440626334603,0.03330856691499108
Ntsr2,0.39639698118918154,0.3873961380141721,0.8146608430247856,1.2552228595484924,3.9876459237548523,8.750206237499892,0.7558806504236173,0.6618954901857601,0.191805191252071,0.13254980043462583
Nudt14,0.03711807471619918,0.029519670079365398,0.06719991580276799,0.09745829605851708,0.13467272049255316,0.10921997767195002,0.9588486028521812,0.9125401252433826,0.19226171849990709,0.010139175281081877
Nwd2,0.10587463850567287,0.035532582199084284,0.02957427774561911,0.06030626743145819,0.060589341467514525,0.10192543374860877,0.9820554649265906,0.9534810293111614,0.11238365526086622,0.03110911250164234
Nxph1,0.17239239189607955,0.1601959227934338,0.1432405409672157,0.2431195074461927,0.42120187588738733,0.9127394556441428,0.9362732200178919,0.8923327895595432,0.13321261119311828,0.059595125332394604
Nxph2,0.002022490960611671,0.007602872898639299,0.008945955901699732,0.03562595379676893,0.016022690496070708,0.037619387953474595,0.9938957006788401,0.966005367573541,0.10395885967395502,0.008950043116535508
Nxph3,0.151963642490435,0.12965072950836248,0.09724780297847709,0.13524180392569593,0.23787223386281323,0.3523879684211849,0.9498500236804716,0.9120138925432827,0.22564865212927704,0.06525893261609904
Nxph4,0.2557791055171594,0.2707282102883597,0.21486081145082356,0.2967426195863811,0.7693376470482607,1.4239682349172982,0.9196968899647424,0.8911224543493133,0.2372950882052697,0.15935734522522224
Olig3,-0.004140137590093395,-0.004901038878396907,0.00699889491132979,0.00599905278113982,0.016948331683263287,0.006068310686886438,0.9960006314792401,0.9940535704888702,0.17350409894077148,-0.0031353550988931817
Onecut2,0.055572215516236034,0.04093831213713263,0.013787296742619587,0.04115139714781876,0.0262267919935705,0.058086597244138755,0.9910540440983002,0.965742251223491,0.14767228509206468,0.05024826764548087
Onecut3,0.1415619037374708,0.13611676636610012,0.04736094300899858,0.0598852812713782,0.11794848978022002,0.14607433299558256,0.9754775561753407,0.9622691154028311,0.14854076923503673,0.07224065062646648
Oprd1,0.15399333966649176,0.13049356298654605,0.06014839762142819,0.09293269483765722,0.13188709053930925,0.18880602330772572,0.965742251223491,0.932905330737252,0.1189491314975796,0.05959421926600849
Oprk1,0.02355021470847324,0.022209230857581336,0.010787770352049676,0.028258695995369152,0.020775062204820664,0.048509450100009475,0.9930011050886702,0.9782139662158607,0.14266542044854702,0.03930936377582174
Oprm1,0.08622070823459232,0.10649980698906487,0.07498815976424775,0.10898279219070674,0.16913865559847716,0.28812801333363175,0.9585328632321213,0.9316949955270221,0.18674630603061956,0.22329263687713943
Osbpl3,0.040201571810200905,0.030000851689187424,0.036520549386938904,0.09061727095721728,0.07381227904673934,0.12408341100945484,0.9776877335157607,0.9254328263958322,0.24057857251285297,0.047725514494792544
Osr1,0.20997644768807122,0.2173199228308579,0.03552070725674893,0.11766563174235647,0.09677543138454121,0.4596589826571916,0.9830553070567805,0.9500605167605115,0.4869760694144821,0.3365894227709602
Otof,0.09823485342305438,0.099197938149404,0.05025522285954849,0.09956322685891701,0.14655613651375304,0.4434892582631124,0.9770562542756407,0.9553228437615113,0.20296210461672087,0.05808442801006534
Otp,0.17056628435763274,0.12048380508696786,0.050781455559648477,0.0768825974846077,0.14787117272969985,0.3316673433183737,0.9764773983055307,0.9587433563121612,0.220562743210082,0.07984546801372029
Otx1,0.01084483480319274,0.018891004339645905,0.020944061463979372,0.03962532231752881,0.045238344658068565,0.0778383482762622,0.9875809082776403,0.9694785033942009,0.09033649196259227,0.12091632982333468
Otx2,0.08879092970737928,0.09378726594417784,0.0734620849339578,0.06572646424248803,0.1782585344120291,0.09645359396730484,0.9615323896226912,0.9467978740198916,0.3112432660706925,0.05632336382670292
Ovol2,0.019480720466267625,0.006862377233955209,0.004420354680839868,0.006420038941219807,0.0069267321058132485,0.006378822041210056,0.9966847339893701,0.9935799610587802,0.0681919824307536,-0.006399731652631801
Oxtr,0.04799373497784878,0.03752022003309665,0.009051202441719728,0.017523548913329474,0.016862768677587903,0.02847785392894519,0.9940009472188602,0.9861074567173604,0.14406576890714937,0.024878079518059565
P2ry1,0.05409754574299037,0.06630555090986201,0.06572646424248803,0.11377150976161658,0.1372892514950466,0.159028889959248,0.9611640267326211,0.9085407567226227,0.17660752871148497,0.02662422305016076
P3h2,0.08104845604437076,0.08889809952942666,0.04278271851812872,0.0801978634952376,0.08905002630349644,0.11639101489418954,0.9743724675051307,0.934957638267642,0.1393930543480833,0.017223752780100958
Padi2,0.23503900433981872,0.24105710316435267,0.5621743935168131,0.7411987580908278,1.9917534575626066,3.335221569872573,0.7981371362416461,0.7162027048360785,0.4851750983107469,0.12265606027131865
Pafah1b3,0.08652100975362367,0.07860199492691781,0.13529442719570595,0.13050570962479607,0.29001515695850677,0.18367341157360778,0.9236436352154923,0.8956480555701731,0.24727823147132943,0.04887091653099331
Palld,0.0737854813862759,0.0494803212910991,0.062305951691838134,0.10540440983002684,0.14188442631149867,0.20511892685939973,0.9654265116034311,0.9238015050255223,0.3299945679301659,0.1225267496027569
Pamr1,0.0479683255801898,0.06406712626195477,0.034836604746618954,0.0733042151239278,0.07309046822393063,0.13181535696120247,0.9792138083460507,0.9437457243593117,0.3983501939885626,0.1250688194902063
Pappa,0.027355588273081335,0.004000305785365618,0.014892385412829553,0.04462453296847866,0.030036597112456386,0.08567901889406533,0.9907383044782403,0.966689470083671,0.09963935669395942,0.05015674908254469
Pappa2,-0.0043624855244324134,-0.0054430342305972264,0.003473135820659896,0.012734831342419617,0.004618785088448172,0.022255337094960737,0.9971057201494501,0.9898963321580803,0.1646485697452424,0.01768359555906232
Parm1,0.20817214583675875,0.20803913138449528,0.3701520812503289,0.44892911645529654,0.9624980403352865,1.3124867498557906,0.8255538599168553,0.768194495605957,0.2531495387800541,0.09020495195671561
Pax2,0.2132284652084241,0.21833305352628044,0.08535494395621744,0.08103983581539757,0.2461482019103173,0.2151870048332983,0.9616376361627111,0.9426406356891017,0.248385925317375,0.039693686963373914
