gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem26,0.0108977168280723,0.010858456417798389,0.004946587380939851,0.010735147082039678,0.007448035614702502,0.012409094879512151,0.9961585012892701,0.9899489554280902,0.014267540157918345,0.008595028867179205
Tmie,0.07528988227614637,0.06996098738950365,0.07151502394358786,0.10761458717044677,0.14933489882969345,0.15086713514901975,0.9578487607219912,0.9133294742935326,0.13572673828005197,0.07639460604878107
Tnc,0.18088818945307086,0.1703224432410372,0.04799242224911856,0.0867757722464874,0.1224138773303586,0.2795299032555033,0.9756880492553808,0.9527969268010315,0.2932625042249003,0.09533207715524243
Tnfaip6,0.3085391168189009,0.36072253940636045,0.2563279482187023,0.31105614902910067,0.6430788067266591,0.7573723676834558,0.8789664789770036,0.8350260485186549,0.3832314228707011,0.13365442089719956
Tnfaip8l3,0.03903819398046595,0.03564624038423564,0.009051202441719728,0.015944850813029522,0.016757522137558503,0.019058501826224608,0.9940009472188602,0.9851602378571804,0.09457471600952409,0.006624416207085615
Tnfrsf11b,0.08394198565128151,0.07426462894862336,0.022417513024259327,0.04425617007840867,0.04643741195872574,0.07987057627555758,0.9864758196074304,0.9674788191338209,0.31614162671251467,0.11104577323890069
Tnfrsf8,0.06379552466599976,0.06722741239805972,0.00599905278113982,0.021786033784139347,0.011435884227908753,0.041834477819998744,0.9960532547492501,0.9845813818870705,0.2076488739096763,0.05612991341243729
Tnnc1,0.0035869066575839733,-0.0015147345289737903,0.009735304951849709,0.019786349523759406,0.017534019290843965,0.022026013396788696,0.9934220912487502,0.9814766089564806,0.07686640512879059,0.007020055481365747
Tnnt1,0.07059459485107526,0.06433713635519599,0.07488291322422776,0.16186917855075514,0.1665232655097576,0.3158496241000466,0.9580592538020313,0.8758090827764037,0.24926566636978345,0.08557358202246725
Tnnt2,0.06349763464967141,0.07424540139245385,0.04036204809766879,0.05783297374098827,0.09209294896116865,0.13121304856393792,0.9776877335157607,0.9608482871125612,0.18115198413692274,0.0439109499558236
Tns1,0.33466860934419257,0.3172228656233108,0.631900226280061,0.8919118033994632,2.142932278210231,4.127873853823179,0.7641951270851971,0.66731568699679,0.33961777519309977,0.1354895711213972
Tox,0.11136551264530495,0.08783680940332589,0.08277640372572752,0.1231384518233963,0.18106576419193973,0.19859264446319838,0.9531652896911014,0.9064884491922328,0.1350539951457668,0.07107200386446864
Tox2,0.2670226534938066,0.26367068378415953,0.19870546755775403,0.35310214176708943,0.4761189367206189,0.8320099262615975,0.899489554280903,0.8012419091722359,0.24369977281932617,0.13890077511610827
Tox3,0.11345707544649324,0.10843407688933637,0.06556859443245804,0.10161553438930696,0.13862556077130753,0.16633060059443927,0.9617428827027311,0.9238541282955323,0.1283169274329894,0.044758592914797925
Tpbg,0.18875547825732783,0.24172247322206167,0.28106088512340155,0.3025838025574909,1.3293613541312381,2.3827891983027234,0.9056464768720728,0.8950691996000631,0.45124141231545195,0.21260292941912395
Tpbgl,0.10131675172979283,0.11343990425796413,0.04378256064831869,0.07209387991369784,0.09638335576175336,0.15856608875007802,0.9748460769352207,0.9489554280903015,0.08485217419446318,0.01649983361403661
Tpm2,0.19286079299907496,0.1238059825267326,0.10414145134978688,0.18144503499447456,0.34420376086821936,0.9348196347600852,0.9583223701520812,0.9136978371836025,0.45040594769916675,0.18809038167163872
Trabd2b,0.023105134854452865,0.03510228163692286,0.01368205020259959,0.050044729779508496,0.02728214844747272,0.10047926443082285,0.9913697837183603,0.965110771983371,0.3696175294688886,0.18393483033756514
Trdn,-0.0018186806888242457,-0.0019092728089400235,0.0007367257801399779,0.0057359364310898275,0.0009466760953048487,0.005703035464350306,0.99936852075988,0.9942640635689102,0.12910331190143023,-0.0057337426343487645
Trh,0.0662732190941235,0.05068915624208491,0.021417670894069357,0.019470609903699417,0.08547508329980075,0.04729757797905834,0.9902646950481503,0.9853707309372204,0.17620190337333003,0.02113122633976339
Trhde,0.14469907593632614,0.15417853507606466,0.08014524022522759,0.15892227543019524,0.17654785029400508,0.3282668382992108,0.9549544808714413,0.8973846234805031,0.24233233337368013,0.1453248208784558
Trhr,0.004584644665191029,-0.00112339657963301,0.008735462821659738,0.023785718044519285,0.015605426152270927,0.03553380284394705,0.9940009472188602,0.9802662737462506,0.08662594861213756,0.08683863484303649
Trim54,-0.00338653803335902,-0.0037357709489682497,0.003473135820659896,0.005367573541019839,0.005460757408611085,0.005549255775342962,0.9973688364995,0.9947376729990002,0.058733731043382795,-0.0004164350366330138
Trp73,0.5406982093987197,0.22342450891683366,0.013418933852549598,0.04041467136767879,0.057021426715129185,0.30937018009710454,0.9934747145187602,0.9798452875861706,0.19521545476920754,0.10230165639993749
Trpc3,0.05093561788348095,0.09221042548392011,0.1631321370309951,0.24943429984739252,0.45889019497994604,1.24547078980883,0.9262221754459822,0.8754933431563438,0.19574696379177145,0.0471815996024464
Trpc4,0.07223550995527175,0.07201646122820025,0.05067620901962848,0.07556701573435773,0.11778134035226531,0.14152953562088305,0.9722149134347209,0.9476924696100616,0.09152687706772729,0.055958042925528806
Trpc5,0.04247086139678492,0.048214245600577396,0.037520391517128875,0.0934063042677472,0.07768499504542901,0.14077797242136697,0.9774246171657107,0.9276956270062622,0.14750941130531617,0.05382410101683723
Trpc6,0.006265931999917976,0.0032212886741988054,0.01136662632215966,0.03409987896647898,0.02207781975027172,0.042198772742705004,0.9927379887386202,0.9696889964742409,0.09341679408209834,0.04787862394069165
Trpc7,0.10647676824186417,0.12522694022624867,0.05278113982002842,0.166289533231595,0.12029997983268494,0.41154160264115636,0.9707940851444509,0.9061727095721728,0.13901620293420944,0.15821515637992029
Trps1,0.12263335744900644,0.10780441468640445,0.21165079198021364,0.3956743672051781,0.44554757220731367,0.6494724218795126,0.8818081355575436,0.7384097247802979,0.26509898651153874,0.05196226760811799
Tshr,0.010464584889641755,0.00672837093788302,0.003525759090669894,0.008524969741619745,0.005618258913904389,0.009189020412663831,0.9973688364995,0.9917907698784403,0.05063290931269869,0.00857727467972303
Tshz1,0.014492705788973227,0.022127801280517653,0.2836920486239015,0.39930537283586803,0.5774675664825841,0.5797016697847327,0.8426564226701048,0.7176235331263485,0.30671858163721905,0.021178359028911117
Tshz2,0.20525621060641594,0.1293957816708886,0.3972530653054781,0.4949744777140451,1.1167782250175733,1.7755233417162821,0.8260800926169553,0.7576172183339472,0.28346344734547707,0.18782353720059566
Tshz3,0.0502095605588728,0.035825145371969284,0.08772299110666737,0.1497132031784455,0.179169908636804,0.23896573893366185,0.9476398463400516,0.8854391411882334,0.2743436022899343,0.062047620466932775
Tspan18,0.05658468666854176,0.0603546049718429,0.04025680155764879,0.06167447245171815,0.08704959989519544,0.09702244478699618,0.9766878913855707,0.9519549544808714,0.10330671954221758,0.02113270733632021
Tspear,0.05090687842531398,0.04704699048587042,0.017470925643319476,0.020944061463979372,0.03568908344400451,0.027030693234608508,0.9892648529179603,0.9817397253065305,0.13010120867538305,0.017276921880121084
Ttc29,0.22423972268998488,0.17979731113284061,0.010840393622059675,0.02504867652475925,0.022194752350358136,0.04578628795313657,0.9932115981687102,0.9814766089564806,0.5860244468298201,0.2593217015937071
Ttc6,0.013016377354353794,0.022510663618162282,0.00568331316107983,0.007788243961479767,0.009229395473272818,0.008253819917576153,0.9957901383992002,0.9924748723885702,0.16278376995487215,0.010798102376396527
Ttn,0.07347476791140993,0.019919928936647634,0.008051360311529759,0.048255538599168556,0.01630101257024343,0.5124848535023693,0.9948429195390202,0.9785297058359207,0.029355581211139584,0.026964950672060967
Ucma,0.05835656323840125,0.03998728457966038,0.015523864652949535,0.022154396674209334,0.03201707414236593,0.03955549118559299,0.9905804346682103,0.9818449718465505,0.3191472952828789,0.18953709554585627
Ucp2,0.3144025051973756,0.31332611886713363,0.7100457822449087,0.7048360785139188,2.560982595388594,2.337074439003575,0.7538283428932274,0.6966794716623691,0.19579225716362073,0.05210345576581269
Unc13c,0.1675655127578367,0.16095619169418754,0.5419144345629637,1.0610429932115981,1.350805933424754,2.9881171461277836,0.7593011629742672,0.5717518286586328,0.2880219546869345,0.1683790414587415
Ung,0.018064929828796497,0.023366048809472406,0.030574119875809082,0.05041309266957849,0.06089756545556781,0.059764471779341,0.9810556227964006,0.9546387412513814,0.14945309658396758,0.017579158254474266
Upk1b,0.05255734148139471,0.07347451553722743,0.009261695521759723,0.01599747408303952,0.020121556679901613,0.0341596994094711,0.9944745566489501,0.9888964900278904,0.04954373524667277,0.004569261330904227
Usp43,0.04862590796502146,0.06715831262064122,0.016523706783139504,0.038520233647318845,0.03245864106036385,0.054612597430443825,0.9894753459980004,0.968373414723991,0.15015733505550075,0.04939680335317056
Ust,0.06379970447006135,0.08033641236825304,0.14129347997684577,0.233278955954323,0.32445545473147236,0.6265786659081857,0.9248539704257223,0.8510761458717044,0.2958163875612348,0.07221403074485762
Vcan,0.11597254102592207,0.08187140782453046,0.0599905278113982,0.16134294585065517,0.18037208852786435,0.7179562452262175,0.9740567278850708,0.931274009366942,0.09059000249858096,0.005696079425960868
Vdr,-0.004023550792197083,-0.0044476395525122085,0.003578382360679893,0.007262011261379782,0.005249522180680617,0.007946000233959827,0.9971583434194601,0.9931063516286902,0.08944504932976623,0.003361141585801096
Vegfc,0.07538385817144203,0.06349855841740672,0.05646476872072831,0.05462295427037836,0.12252872194720088,0.08994902770447442,0.9675314424038309,0.9573225280218913,0.3550593076655256,0.05233119800775768
Vgf,0.22115830096104305,0.29328821721313686,0.8927011524496132,1.297321475556491,13.037216105343617,30.317325351911144,0.8510235226016944,0.8038204494027259,0.20346296459470464,0.08996092792538504
Vgll2,-0.004793964792978358,-0.005283543871217068,0.00468347103088986,0.008103983581539758,0.007503192710532589,0.008354048651707614,0.9965268641793401,0.9920538862284902,0.10328849370444046,0.0023989281229816486
Vgll3,-0.007189493599936135,-0.008080753510762552,0.007893490501499763,0.012208598642319634,0.01404072917038231,0.012796274541646054,0.9945798031889702,0.9881597642477503,0.13379253656856038,0.006991726456425993
Vipr2,0.0288098783229563,0.03573945393717379,0.02962690101562911,0.06041151397147819,0.06200705439815823,0.094861210438384,0.9823185812766405,0.9504815029205915,0.3615214209341302,0.07211043129584158
Vit,0.3396898569809664,0.2178498958650759,0.036520549386938904,0.08919644266694732,0.07928509912779373,0.1928017697037906,0.9788454454559806,0.9401673419986318,0.5601970151653675,0.24934265893078403
Vsx2,0.3306215588348518,0.3069848223433085,0.026522128085039204,0.02299636899436931,0.06854880005499868,0.0560411822738038,0.9863705730674104,0.9852128611271904,0.11921431310385963,0.05109184104138411
Vwa5b1,0.34656096508241246,0.3320710151166377,0.09872125453875703,0.1932326474767142,0.3519864719510231,1.1447902814539481,0.9598484449823712,0.9225911698152923,0.3255941233539904,0.26167645115763255
Vwc2,0.14562358989298851,0.1525802621698221,0.11145608588117666,0.14229332210703574,0.26227101037223954,0.2903351500825741,0.9412724306688418,0.9085933799926328,0.21669081624305378,0.07524309508854664
Vwc2l,0.12988809992157122,0.10556108347642197,0.03436299531652897,0.07804030942482766,0.07212339967680403,0.14457013214335102,0.9794769246961006,0.9439562174393517,0.11452634572447963,0.05807237185299645
Wif1,0.05281337674492209,0.034412230247763714,0.009472188601799715,0.02462769036467926,0.016960217126331424,0.058331539278520056,0.9935273377887702,0.9823712045466505,0.0961985044288463,0.039305835860810524
Wls,0.08597313361232009,0.09289934864168,0.16150081566068517,0.2432247539862127,0.34191201372085234,0.35919671562799027,0.9088564963426827,0.8198705467557754,0.42142691792227227,0.09344558423836948
Wnt4,0.1986129305132101,0.14190847482227065,0.02536441614481924,0.08067147292532759,0.05576879184435075,0.21172081418763838,0.9852128611271904,0.9540598852812714,0.5250076651026195,0.21454523767887337
Wnt5a,0.05811574507391909,0.07302185835122763,0.028574435615429144,0.06909435352312793,0.059016159630627896,0.09915692858102394,0.9826869441667105,0.9436931010893017,0.45324574676077,0.08972338130797614
Wnt7a,0.10947354844604065,0.10692259071015975,0.07772456980476766,0.1536073251591854,0.1638794301109487,0.22799664357518504,0.9545861179813714,0.8829658474977635,0.16434702963048023,0.03670714458955328
Wnt7b,0.1380419736785804,0.15629201247356883,0.09719517970846708,0.1370309951060359,0.21151820781342218,0.22707842386696214,0.9452191759195916,0.899647424090933,0.09725682380296123,0.04343521598871621
Yif1b,0.051124020530921695,0.04489343042124079,0.25564384570857235,0.4066200073672578,0.5144494131214943,0.5864888282415618,0.8551807609324843,0.7148344998158186,0.2283484274973592,0.03305092502644732
