density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Folh1,0.015364354697102721,0.01141352063213345,0.9907813871817384,0.9885864793678666
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fosb,0.008340649692712906,0.0030728709394205445,0.9942932396839332,0.9969271290605795
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fosl2,0.02019315188762072,0.03028972783143108,0.9877085162423178,0.971027216856892
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Foxa1,0.0,0.0013169446883230904,1.0,0.9986830553116769
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Foxa2,0.0030728709394205445,0.005706760316066725,0.9973661106233538,0.9942932396839332
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Foxb1,0.007462686567164179,0.004828797190517998,0.9947322212467077,0.995171202809482
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Foxd2,0.0,0.0030728709394205445,1.0,0.9969271290605795
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Foxo1,0.03906935908691835,0.04916593503072871,0.9754170324846356,0.9534679543459175
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fras1,0.025899912203687446,0.012730465320456541,0.9837576821773486,0.9890254609306409
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Frem1,0.003511852502194908,0.004828797190517998,0.9969271290605795,0.9956101843722563
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Frem2,0.033801580333625986,0.01887620719929763,0.9806848112379281,0.9828797190517998
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Frem3,0.001755926251097454,0.0026338893766461808,0.9982440737489026,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Frmd7,0.001755926251097454,0.001755926251097454,0.9982440737489026,0.9982440737489026
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Frzb,0.024582967515364356,0.033362598770851626,0.9846356453028973,0.9675153643546971
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fst,0.013169446883230905,0.008340649692712906,0.9916593503072871,0.9916593503072871
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fstl5,0.06935908691834942,0.11281826163301141,0.9578577699736611,0.9016681299385426
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fyb,0.006584723441615452,0.004389815627743635,0.995171202809482,0.9960491659350307
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fzd2,0.006584723441615452,0.005706760316066725,0.995171202809482,0.9947322212467077
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Fzd5,0.010535557506584723,0.010974539069359086,0.9929762949956101,0.9894644424934153
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gabbr2,0.6194029850746269,0.9477611940298507,0.6883230904302019,0.4929762949956102
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gabra6,1.6417910447761195,2.7194907813871816,0.417910447761194,0.17603160667251974
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gabre,0.007462686567164179,0.011852502194907815,0.9947322212467077,0.9885864793678666
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gabrq,0.0,0.0026338893766461808,1.0,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gad2,0.07155399473222125,0.05926251097453907,0.961369622475856,0.9521510096575944
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gal,0.0,0.0030728709394205445,1.0,0.9969271290605795
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Galnt14,0.024143985952589993,0.016681299385425813,0.9850746268656716,0.9872695346795435
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Galnt18,0.09262510974539069,0.07418788410886742,0.9455662862159789,0.9372256365232661
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Galr1,0.008340649692712906,0.017998244073748903,0.9938542581211589,0.9824407374890255
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gas2l3,0.0030728709394205445,0.0021949078138718174,0.9973661106233538,0.9978050921861282
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gata2,0.02370500438981563,0.03028972783143108,0.985513608428446,0.971027216856892
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gata3,0.0030728709394205445,0.004389815627743635,0.9973661106233538,0.9956101843722563
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gbx2,0.0,0.0004389815627743635,1.0,0.9995610184372257
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gck,0.003950834064969272,0.004828797190517998,0.9964881474978051,0.995171202809482
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gcnt4,0.006145741878841089,0.0013169446883230904,0.9956101843722563,0.9986830553116769
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gda,0.06321334503950835,0.08955223880597014,0.9622475856014048,0.9183494293239683
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gdf6,0.03511852502194908,0.03687445127304653,0.9780509218612818,0.9648814749780509
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gem,0.0,0.006584723441615452,1.0,0.9956101843722563
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gfap,1.3498683055311678,0.6694468832309043,0.6518876207199298,0.7585601404741001
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gfra1,0.014925373134328358,0.010974539069359086,0.990342405618964,0.9899034240561896
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gja1,0.38366988586479367,0.32748024582967517,0.8371378402107111,0.8086040386303776
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gldn,0.0,0.0013169446883230904,1.0,0.9986830553116769
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gli2,0.013608428446005268,0.017120280948200176,0.9916593503072871,0.9833187006145742
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gli3,0.006584723441615452,0.014486391571553995,0.995171202809482,0.9859525899912204
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Glis3,0.014925373134328358,0.01009657594381036,0.9907813871817384,0.990342405618964
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Glp2r,0.006584723441615452,0.0052677787532923615,0.995171202809482,0.9947322212467077
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Glra1,0.5899912203687445,0.17032484635645304,0.7734855136084284,0.9253731343283582
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Glra2,0.06453028972783142,0.04214223002633889,0.9618086040386303,0.9635645302897279
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Glra3,0.007462686567164179,0.012291483757682178,0.9947322212467077,0.9881474978050921
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Glt8d2,0.008340649692712906,0.010535557506584723,0.9942932396839332,0.9894644424934153
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gm30564,0.003950834064969272,0.0030728709394205445,0.9964881474978051,0.9969271290605795
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gna14,0.006584723441615452,0.004389815627743635,0.995171202809482,0.9956101843722563
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gnb3,0.02370500438981563,0.03028972783143108,0.985513608428446,0.9719051799824407
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gng8,0.004828797190517998,0.00877963125548727,0.9960491659350307,0.9912203687445127
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gnrh1,0.004828797190517998,0.00877963125548727,0.9960491659350307,0.9912203687445127
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpc3,0.008340649692712906,0.00877963125548727,0.9942932396839332,0.9916593503072871
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpc4,0.007023705004389816,0.013169446883230905,0.9947322212467077,0.9885864793678666
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr101,0.0030728709394205445,0.0052677787532923615,0.9973661106233538,0.9947322212467077
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr139,0.0,0.0026338893766461808,1.0,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr149,0.007462686567164179,0.00877963125548727,0.9947322212467077,0.9912203687445127
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr150,0.014925373134328358,0.01624231782265145,0.9907813871817384,0.9841966637401229
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr26,0.009657594381035996,0.007462686567164179,0.9938542581211589,0.9925373134328358
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr37l1,0.34328358208955223,0.612379280070237,0.8590869183494293,0.7919227392449517
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr39,0.0,0.007023705004389816,1.0,0.9929762949956101
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr4,0.053555750658472345,0.035996488147497806,0.9670763827919228,0.9653204565408253
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr50,0.0030728709394205445,0.003511852502194908,0.9973661106233538,0.9964881474978051
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr6,0.0,0.01009657594381036,1.0,0.9899034240561896
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr83,0.008340649692712906,0.019315188762071993,0.9942932396839332,0.982001755926251
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpr88,0.003511852502194908,0.003511852502194908,0.9969271290605795,0.9964881474978051
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gprc5b,1.0544337137840212,0.9802458296751536,0.54828797190518,0.4820017559262511
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gpx3,0.026777875329236173,0.026777875329236173,0.9828797190517998,0.97585601404741
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Greb1,0.00877963125548727,0.010535557506584723,0.9934152765583846,0.9894644424934153
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grem1,0.00877963125548727,0.023266022827041263,0.9934152765583846,0.9789288849868305
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grhpr,0.08033362598770852,0.07550482879719052,0.9508340649692713,0.9293239683933274
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grid2ip,0.10140474100087796,0.12510974539069358,0.9486391571553995,0.9201053555750659
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grik1,0.07550482879719052,0.04784899034240562,0.9547848990342406,0.9596136962247586
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grik3,0.06540825285338016,0.058384547848990345,0.9679543459174714,0.9644424934152765
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grik4,0.1356453028972783,0.07023705004389816,0.9218612818261633,0.9398595258999122
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grin2c,1.6071115013169446,2.9547848990342405,0.41044776119402987,0.1549604916593503
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grm1,0.5605794556628622,0.7756804214223003,0.713784021071115,0.5412642669007902
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grm3,0.07726075504828797,0.036435469710272166,0.9552238805970149,0.9705882352941176
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grm8,0.0601404741000878,0.025899912203687446,0.9714661984196664,0.9824407374890255
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grp,0.006145741878841089,0.003950834064969272,0.9956101843722563,0.9960491659350307
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Grpr,0.003950834064969272,0.0026338893766461808,0.9964881474978051,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gsta4,0.11018437225636524,0.06760316066725197,0.9354697102721685,0.9451273046532046
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gsto1,0.08691834942932397,0.053994732221246705,0.9473222124670764,0.9477611940298507
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gsx1,0.0030728709394205445,0.000877963125548727,0.9973661106233538,0.9991220368744512
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gucy1a1,0.06057945566286216,0.07462686567164178,0.9640035118525022,0.9376646180860404
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gxylt2,0.006584723441615452,0.003950834064969272,0.995171202809482,0.9960491659350307
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Gzmk,0.0,0.000877963125548727,1.0,0.9991220368744512
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,H2-Q2,0.0,0.0030728709394205445,1.0,0.9969271290605795
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hapln1,0.003950834064969272,0.005706760316066725,0.9964881474978051,0.9942932396839332
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hcrtr1,0.001755926251097454,0.0026338893766461808,0.9982440737489026,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hcrtr2,0.06321334503950835,0.03731343283582089,0.9622475856014048,0.9683933274802459
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hdc,0.009657594381035996,0.01009657594381036,0.9938542581211589,0.990342405618964
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hgf,0.0030728709394205445,0.003511852502194908,0.9973661106233538,0.9964881474978051
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hhip,0.0052677787532923615,0.01009657594381036,0.9956101843722563,0.9899034240561896
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hmcn1,0.007901668129938543,0.01755926251097454,0.9942932396839332,0.9846356453028973
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hmgb3,0.058823529411764705,0.08252853380158033,0.9635645302897279,0.9240561896400351
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hmx2,0.0052677787532923615,0.001755926251097454,0.9956101843722563,0.9982440737489026
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Homer3,0.09833187006145742,0.31343283582089554,0.9490781387181738,0.853819139596137
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hopx,0.20149253731343283,0.19095697980684812,0.8884986830553117,0.8599648814749781
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hoxb3,0.025460930640913083,0.012291483757682178,0.9841966637401229,0.9877085162423178
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hoxb4,0.0,0.001755926251097454,1.0,0.9982440737489026
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hoxb5,0.0,0.003511852502194908,1.0,0.9964881474978051
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hoxb6,0.0,0.000877963125548727,1.0,0.9991220368744512
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hoxb8,0.0,0.0013169446883230904,1.0,0.9986830553116769
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hoxc4,0.003950834064969272,0.003950834064969272,0.9964881474978051,0.9960491659350307
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hpgd,0.011852502194907815,0.010974539069359086,0.9925373134328358,0.9894644424934153
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hpse,0.0,0.0013169446883230904,1.0,0.9986830553116769
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hpse2,0.0,0.0026338893766461808,1.0,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hrh1,0.004389815627743635,0.009218612818261633,0.9964881474978051,0.9907813871817384
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hrh2,0.015364354697102721,0.011852502194907815,0.990342405618964,0.9885864793678666
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hrh3,0.028533801580333626,0.040825285338015806,0.982001755926251,0.9600526777875329
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hrk,0.061457418788410885,0.06584723441615452,0.9631255487269534,0.940737489025461
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hs3st2,0.043898156277436345,0.016681299385425813,0.9771729587357331,0.9894644424934153
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hs3st3a1,0.004828797190517998,0.003511852502194908,0.9960491659350307,0.9964881474978051
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hs3st3b1,0.007901668129938543,0.0052677787532923615,0.9942932396839332,0.9947322212467077
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hs3st4,0.13081650570676032,0.06057945566286216,0.9284460052677788,0.9582967515364355
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Hspb8,0.04258121158911326,0.043898156277436345,0.9741000877963125,0.961369622475856
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr1a,0.007462686567164179,0.007462686567164179,0.9947322212467077,0.9925373134328358
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr1b,0.010535557506584723,0.013169446883230905,0.9929762949956101,0.9881474978050921
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr1d,0.004389815627743635,0.0,0.9964881474978051,1.0
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr1f,0.006584723441615452,0.009657594381035996,0.995171202809482,0.990342405618964
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr2a,0.0,0.0021949078138718174,1.0,0.9978050921861282
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr2c,0.0,0.006145741878841089,1.0,0.9938542581211589
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr3a,0.003511852502194908,0.004828797190517998,0.9969271290605795,0.995171202809482
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr4,0.005706760316066725,0.0052677787532923615,0.9956101843722563,0.9947322212467077
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Htr7,0.0,0.004828797190517998,1.0,0.995171202809482
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Id2,0.26514486391571557,0.233099209833187,0.8573309920983319,0.8318700614574188
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Id4,0.13037752414398596,0.15364354697102722,0.9253731343283582,0.8985952589991221
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Ier3ip1,0.07023705004389816,0.07067603160667252,0.956540825285338,0.9341527655838455
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igf1,0.0030728709394205445,0.0026338893766461808,0.9973661106233538,0.9973661106233538
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igf2,0.08560140474100088,0.09525899912203688,0.9596136962247586,0.9552238805970149
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igf2bp2,0.00877963125548727,0.004828797190517998,0.9938542581211589,0.9956101843722563
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igfbp4,0.03511852502194908,0.05223880597014925,0.9784899034240562,0.9508340649692713
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igfbp6,0.012291483757682178,0.013169446883230905,0.9925373134328358,0.9885864793678666
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igfbpl1,0.0,0.004389815627743635,1.0,0.9956101843722563
10,sparse_gap10,116,10.354266571312971,29 CB Glut,2278,Igfn1,0.004389815627743635,0.0030728709394205445,0.9964881474978051,0.9969271290605795
