gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfam1,0.3988447263661665,0.26816591677394563,0.07224931801273043,0.07811854178721997,0.21334662280363367,0.2060988656701642,0.9664379598247499,0.9537075307927585,0.07579972645410832,-3.3057057675442864e-05
Nfatc1,0.13741146649008237,0.15626187977815414,0.1719434570554683,0.16293295858477308,0.39351555008054906,0.27427123573032325,0.9094816896751261,0.8831941803752996,0.6244975938557863,0.05717765549064771
Nfia,0.11495859604546677,0.11590586521495341,0.1842605604695379,0.27287757295197157,0.39235208818015044,0.44756808561520894,0.8972472513846408,0.8132594858229313,0.2814059871475611,0.10349879016948584
Nfib,0.24992793832256865,0.3003542609473822,0.8753409936347855,1.07489460196743,2.1803764750271593,3.274046911682469,0.6513185087211706,0.5552616351161445,0.49689300101608125,0.15378307500891938
Nfix,0.3669120322711545,0.4158259041688887,1.3576919897495248,1.5142597338183021,4.455754878096486,6.071405323295446,0.5813011490452178,0.5190543109861949,0.5497884353724228,0.1921362099843433
Nfkbib,0.005685535116876145,0.008252403811003143,0.12879226254443252,0.11283789369265107,0.25488481895966386,0.12341706829042609,0.9222121187071175,0.8980739026204844,0.341656629807353,0.004839954713779734
Ngb,0.02718505579606018,0.03505535689592503,0.03083409109696619,0.03281805406299083,0.062288078368281326,0.036866267052745524,0.9809870215755973,0.9694965693973713,0.18588799113305954,0.005314697015249817
Ngf,0.060581454686162786,0.03825403737286708,0.029676779366785155,0.03314871455732826,0.06219277806125567,0.043457664335164,0.9822269984293627,0.9718938579813177,0.1928373912544504,0.03177022384316129
Nhlh2,0.007581908139173099,0.0048291921436978205,0.008183847234851617,0.009010498470695214,0.014234091024532521,0.010251951365356154,0.9942134413490948,0.991485492270811,0.12444846645988614,-0.0037908278031220832
Nkd1,0.2509640094309524,0.2549824262150554,0.2146813259485823,0.1863271885591469,0.5624099029933947,0.41977502827028085,0.8993138794742498,0.8847648177234025,0.23543932458764671,0.06105640639623209
Nkx2-1,0.02281735775273229,0.009079479290684802,0.006943870381086219,0.006530544763164421,0.011855560460276257,0.0066532269954290854,0.9950400925849384,0.99355212036042,0.07166405750459874,0.0004243630616858975
Nkx2-2,0.09612283303776992,0.10708268114559218,0.024551541704554848,0.025708853434735886,0.051228254287315096,0.036621025591622246,0.9852029428783996,0.9777630817558072,0.06589398408082155,0.016960451395456506
Nkx2-4,0.017094867385460035,0.015718345081905657,0.01380507563858808,0.016285029346118873,0.025683603568514617,0.01668114815398641,0.9909068364057204,0.9840456311482185,0.2231906122132653,0.00501902985951207
Nkx6-1,0.03703208227768123,0.033087517062259576,0.025874183681904604,0.024964867322476648,0.05198821034203554,0.028309548654099785,0.9840456311482185,0.9767711002727949,0.35050463426668726,0.007477367266380569
Nmur2,0.02172013201333394,0.03127974186368217,0.01033314044804497,0.01025047532446061,0.018823539509296244,0.010641393821591974,0.9929734644953294,0.9899975200462925,0.15022125510850337,0.009347663870678452
Nox4,-0.004883238837299127,-0.0038469759954703597,0.023724890468711252,0.028932793254525916,0.04647358489175272,0.03272493364975091,0.9849549475076466,0.9730511697114987,0.18286602721479442,0.003725399790596306
Npas1,0.033886212056671604,0.03611327724148442,0.018682317930065306,0.019260973795155824,0.040322211800270784,0.02748716153639837,0.9890882036868646,0.983218979912375,0.1322175971180765,0.004529261137629232
Npas3,0.21000010135239594,0.16492149271222462,0.1037447300983715,0.13466148631892205,0.23830704833656158,0.24994927988634513,0.9436223857154666,0.9064230801025047,0.12653406086734117,0.03432638186604036
Npas4,0.1507261754863917,0.17368045002299215,0.34430023972885837,0.300322393981979,0.7442332397725908,0.5581490239451014,0.8222699842936265,0.7925932049268414,0.7061653691511282,0.06569508655536656
Npbwr1,0.04596886961205027,0.0378532027546048,0.04141522691576424,0.044887162106307346,0.08252053991199396,0.04667490046922675,0.9742911465652642,0.9569314706125486,0.19505862751970912,0.01061234545054359
Npffr2,0.2084650219933365,0.21353491517079862,0.22187319170042158,0.22427048028436802,0.48809559010299103,0.3730308495485134,0.8817062081507812,0.8440935769198975,0.656012997521472,0.09129821088136543
Npnt,0.03942439332979282,0.04377025318101623,0.05092171612796561,0.060676200710920065,0.11363414258619951,0.09915381240625756,0.9713152021162271,0.9527155493097462,0.14601671609262734,0.02012976830366029
Npr3,0.18141630101776537,0.1122151382896408,0.04422584111763247,0.04133256179217988,0.12311640696050033,0.11303081087074918,0.9788377283624039,0.971728527734149,0.16393395489581028,0.04280164922318762
Npsr1,0.07619679856275571,0.014591456428086229,0.011986442919732165,0.015127717615937836,0.023250555160498277,0.01985877719073704,0.9923948086302389,0.9862775894849963,0.08098481299328843,0.008428874340088205
Nptx2,0.4611411102322042,0.2872597442517312,0.37868893113995206,0.3903447135653468,1.9545528648794563,1.9572449584643734,0.8731090352980078,0.8434322559312226,0.3179282197012216,0.09920633953569624
Npy1r,0.04685566007145913,0.047906101362416645,0.10473671158138381,0.11986442919732165,0.22536980957485298,0.18948471337224412,0.9403157807720922,0.9081590476977763,0.2866056323653324,0.03912480889537071
Npy2r,-0.002497129196105153,0.0004499377907833232,0.010911796313135488,0.010994461436719848,0.020216553102976688,0.011038913501607404,0.9928081342481607,0.9890882036868646,0.16377341691791025,-0.004737199193266222
Nr2e1,0.09192254804782742,0.0735747538600764,0.04844176242043482,0.05166570224022485,0.10197678161709162,0.06966263834831642,0.9713978672398115,0.956352814747458,0.08319872025882318,0.03158403021311495
Nr2f1,0.24577094933270402,0.26046197143125344,0.8589732991650822,0.8525254195255022,2.8363568197384117,3.2274865957209453,0.7067868066462759,0.6764487062908159,0.6880686639969573,0.16129315735774186
Nr2f2,0.5696938204498543,0.6153235190069241,0.49665206249483346,0.5999834669752832,2.3724985044664275,3.2471951720850685,0.8569066710754732,0.8292965197982971,0.7947960951021229,0.4554968535752594
Nr4a2,0.10086677196982873,0.08647961031585229,0.20219889228734397,0.22046788459948746,0.4944549482901016,0.6002324668737933,0.9007191865751839,0.8672398115235183,0.47572208699186547,0.04661627582519284
Nr4a3,0.01524433251669801,0.013445691988096063,0.07820120691080433,0.10407539059270894,0.17541718262895487,0.28932537680764175,0.9566834752417955,0.9292386542117881,0.3054715105078208,0.028498387834785505
Nr5a1,-0.002930928768300508,-0.003179545737679643,0.0034719351905431097,0.0035546003141274695,0.004782522833924619,0.0037072953779032276,0.9971067206745474,0.9965280648094569,0.09260611377671402,0.0006780137974417528
Nr5a2,0.03801941479653885,0.03830856692968674,0.0610068612052575,0.08787302637017443,0.12308646246430373,0.1004869780084719,0.9626353641398694,0.9213854674712739,0.4778540275267884,0.0356276112992999
Ntf3,0.03413941273309412,0.036288848387594067,0.012730429031991402,0.014135736132925519,0.024306812757621945,0.014762568332750718,0.991733487641564,0.9862775894849963,0.09776006682798213,0.004157107879898001
Ntn1,0.2664191734415812,0.2749477556954392,0.1994709432090601,0.19012978424402743,0.615663107715573,0.6051666939106563,0.9185748532694057,0.9074150615855171,0.5937126577461017,0.2771541951816817
Ntng1,0.5196086470975022,0.24156239056429277,0.2777548152434488,0.3707530792758535,1.1038062181352795,1.6708417326145584,0.8864181201950897,0.8228486401587171,0.3217701067842569,0.09023819733878431
Ntrk3,0.376572012326078,0.36704061896710116,1.7629990906836406,1.75274861535918,7.201249763825052,6.978050021371404,0.5164916921550797,0.46862858559973547,0.45123695575018025,0.11463506048320811
Nts,0.014594290846001163,0.01870024537586608,0.014053071009341158,0.014301066380094239,0.027082001978052706,0.015088527363498758,0.9909895015293048,0.9861949243614119,0.05342462527324543,0.0016025699089141907
Ntsr1,0.10708855331412183,0.04608382501973783,0.039844589567661404,0.04290319914028271,0.08835206314198721,0.06387808875308532,0.9770190956435479,0.9643713317351409,0.1284857112714912,0.027429672767742427
Ntsr2,0.651281144872654,0.35659234304964194,0.7930065305447631,0.7414234934281226,6.344026481977384,5.557177208187221,0.7980491030834092,0.7677936678515335,0.11810097611701413,0.071584327820184
Nudt14,0.019931075674276173,0.011409477608900851,0.08878234272960238,0.0922542779201455,0.17910620516720877,0.10407904652734773,0.9463503347937505,0.9173348764156403,0.17983286212532784,0.0230886391557522
Nwd2,0.06903338711423972,0.07223874702769421,0.033479375051665705,0.0538149954534182,0.07269908680695387,0.10283263932873517,0.9806563610812599,0.9616433826568571,0.11058624026458029,0.019875994095964588
Nxph1,0.4954924430024249,0.5636589017815691,1.1354054724311813,1.5701413573613292,5.53163642524496,11.76380384048003,0.7148879887575432,0.6485905596428867,0.4678377598095025,0.18068522301300668
Nxph2,0.020149606858880082,0.01908120808953332,0.029759444490369512,0.046375134330825823,0.05879859469154435,0.050672360886192744,0.9814003471935191,0.9567661403653799,0.28705087787672035,0.031278822874601334
Nxph3,0.024054710045608843,0.026542846745109656,0.035711333388443414,0.03943126394973961,0.07510727485959025,0.05655875730315019,0.9787550632388196,0.9662726295775812,0.24536270753776565,0.023188051737121965
Nxph4,0.3839172244541086,0.25596775011858297,0.3289245267421675,0.27353889394064645,1.585865033321905,1.1594494337397498,0.8893940646441266,0.8812102174092751,0.21965262225211526,0.054981019541926135
Olig3,0.021067499436846587,0.021246074074887187,0.006530544763164421,0.007935851864098536,0.010786483174642867,0.008038204366456619,0.9952880879556915,0.9921468132594858,0.09038247682673611,0.014379248881377696
Onecut2,-0.004178169477774893,-0.0059338852301974165,0.007770521616929817,0.007191865751839299,0.013166038767293753,0.01358802245842827,0.9944614367198479,0.9937174506075886,0.06569638127825135,0.0024813471492164197
Onecut3,0.034464631015966196,0.02390303267774112,0.01653302471687195,0.023311564850789453,0.032958038774625,0.02657073147987439,0.9895841944283706,0.9782590724973134,0.13980036743430477,-0.0010842807073128088
Oprd1,0.2877468875454334,0.304297245865739,0.46061006861205256,0.4486236256923204,1.2625841694382287,1.28183182469762,0.8131768206993469,0.7892039348598826,0.7971777657614184,0.17033286343947257
Oprk1,0.0665715157975929,0.09297927990582121,0.04835909729685046,0.05761759113829875,0.11711250128796263,0.1272084433311055,0.9746218070596016,0.9639580061172192,0.36614919879531027,0.045024490715214006
Oprm1,0.038008945383484344,0.03555600681205826,0.1117632470860544,0.12581631809539556,0.23666165908406933,0.17248140562606998,0.9358518640985368,0.8993138794742498,0.3917207926799549,0.021026117224441206
Osbpl3,0.15315160648761014,0.191891022316187,0.3047863106555344,0.33429775977515086,0.6930026347534487,0.6333884317987528,0.8466561957510127,0.7939985120277755,0.6426093580514228,0.09590536561297378
Osr1,0.4377601853933233,0.35777022577036355,0.0770438951806233,0.07481193684384559,0.28091221705319863,0.3469699261927721,0.9718111928577333,0.9691659089030338,0.5408218770380373,0.19557829151606598
Otof,0.020881497076979467,0.026175437372017378,0.025956848805488965,0.026287509299826404,0.05934112172233604,0.04990002248844399,0.9854509382491526,0.9794163842274944,0.4817582902590218,0.0198730343930968
Otp,0.00478546950480892,0.006255807594475017,0.011655782425394726,0.0139704058857568,0.021935730733081187,0.014436554633816504,0.9924774737538232,0.9863602546085807,0.06836726979931926,-0.00465017646435339
Otx1,0.09254450539986783,0.10623447685718493,0.040092584938414486,0.042407208398776555,0.08527362952012854,0.0546619080839448,0.9763577746548731,0.9633793502521286,0.17266821607749555,0.018554087414865052
Otx2,0.0022699590133160746,0.0058274644394390165,0.030007439861122594,0.029759444490369512,0.059693089140283664,0.03184976440302302,0.9813176820699347,0.9716458626105646,0.19375565805638476,0.0085560198523384
Ovol2,0.032351886835542576,0.01879371589756473,0.007439861122592378,0.008597172852773415,0.013171068239970165,0.008853921966051403,0.9948747623377697,0.9915681573943953,0.11517884010751621,0.005750608441516014
Oxtr,0.10682256264114502,0.13907394980209134,0.09506489212201372,0.1016781020087625,0.2387927067917361,0.2318703756740634,0.9525502190625775,0.9385798131768207,0.7931252996314523,0.06763429803721831
P2ry1,0.11782061073153317,0.14880510874888214,0.10796065140117385,0.10407539059270894,0.24840897654542524,0.20302298778565886,0.9422997437381169,0.9276680168636852,0.29551015730855684,0.03821117780728074
P3h2,0.1874421135994586,0.1700011375559122,0.2549392411341655,0.2292303876994296,0.6040974936219168,0.45443863229807746,0.8739356865338513,0.8533520707613458,0.45481628961692505,0.12935771711093388
Padi2,0.08145393128683431,0.06717676763109524,0.170042159213028,0.16706621476399108,0.3983816878977747,0.3939290055354671,0.9102256757873853,0.8814582127800281,0.24739231835582026,0.017675969622929374
Pafah1b3,0.0631204287981574,0.06373639558662854,0.19682565925436057,0.15474911134992148,0.4022780941816903,0.1889980708897686,0.887410101678102,0.8693891047367116,0.2779861835397625,0.027814155308197162
Palld,0.12762231880686106,0.09326961817799069,0.07241464825989914,0.07200132264197735,0.16884886898610554,0.1268320119020077,0.9605687360502604,0.9451103579399851,0.330342724737885,0.08647853755849973
Pamr1,0.07164960916560749,0.06003279090658939,0.03876994296106473,0.03951392907332396,0.09066850431936088,0.07498655384829982,0.9787550632388196,0.9689179135322807,0.18042370096992716,0.008362800210232668
Pappa,0.09955638404648433,0.09168553882206179,0.18103662064974788,0.2047615111184591,0.4326303877636896,0.483078923448801,0.9086550384392824,0.8770769612300571,0.6064146649163448,0.044398965484103915
Pappa2,0.024558906919120535,0.02529916514724367,0.011738447548979085,0.012565098784822683,0.022181792216908594,0.013895189301870883,0.9923121435066545,0.9880962222038522,0.24680203834886336,0.02175689547713323
Parm1,0.0982064877163371,0.1288556135175561,0.3325617921798793,0.25667520872943705,1.9458629337901887,4.431017895086664,0.9154335785732,0.9194841696288336,0.4113175390814656,0.02535896933528278
Pax2,-0.009008448433100415,-0.006317669711524217,0.017525006199884268,0.02405555096304869,0.03375090507445571,0.023972872172420327,0.9888402083161114,0.9761924444077044,0.10567214413656131,0.005240971823148389
Pax3,-0.005016423624683489,-0.005564275840870336,0.006530544763164421,0.00661320988674878,0.01128247391614807,0.006569475341742786,0.9953707530792758,0.9933867901132513,0.0339318824569131,0.01048098527087233
Pax5,-0.005624640631822408,-0.006987921540738433,0.01008514507729189,0.007770521616929817,0.018745938026001895,0.010355424565426888,0.9933041249896669,0.9928081342481607,0.06471423731812243,0.002255310968075534
Pax6,0.2428172588064711,0.2684914899166328,0.7835827064561461,0.7684549888402084,2.584394438744055,3.0315319850987343,0.7278664131602877,0.6837232371662396,0.4375521729058931,0.05575088238935851
Pax7,-0.0019050719233303865,0.0012842997989954245,0.009506489212201373,0.011573117301810366,0.01751729798632952,0.011769840752065873,0.9937174506075886,0.9885922129453584,0.05277200861136852,-0.0009664020697088242
Pax8,0.011101158851479645,0.0017958990377408854,0.009258493841448293,0.010829131189551129,0.016281974761488863,0.010877191354403118,0.9936347854840043,0.9892535339340333,0.03465472652017569,0.0046104682087926676
Pbx3,0.5215858972339286,0.5422245726937517,1.7333223113168554,1.7400181863271886,6.811746530238944,6.373593221129106,0.5315367446474333,0.46862858559973547,0.9007703857591208,0.32829857090914344
