gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph2,0.019463382671674447,0.018905980536178514,0.03017277010829131,0.046375134330825823,0.06084045126150895,0.050672360886192744,0.9813176820699347,0.9567661403653799,0.27695221009949256,0.031278822874601334
Nxph3,0.02405471004561243,0.026542846745109656,0.035711333388443414,0.03943126394973961,0.07510727485956786,0.05655875730315019,0.9787550632388196,0.9662726295775812,0.24536270753783876,0.023188051737121965
Nxph4,0.3845067465655374,0.25664627363005865,0.32900719186575184,0.27353889394064645,1.585893310438481,1.1594494337397498,0.8893113995205423,0.8812102174092751,0.2198114300880003,0.054981019541926135
Olig3,0.02106749943684213,0.021246074074887187,0.006530544763164421,0.007935851864098536,0.010786483174647435,0.008038204366456619,0.9952880879556915,0.9921468132594858,0.09038247682669784,0.014379248881377696
Onecut2,-0.004178169477774158,-0.0059338852301974165,0.007770521616929817,0.007191865751839299,0.013166038767298386,0.01358802245842827,0.9944614367198479,0.9937174506075886,0.06569638127822823,0.0024813471492164197
Onecut3,0.034464631015966765,0.02390303267774112,0.01653302471687195,0.023311564850789453,0.032958038774623916,0.02657073147987439,0.9895841944283706,0.9782590724973134,0.13980036743430935,-0.0010842807073128088
Oprd1,0.28730819438934246,0.3038595554558925,0.4603620732412995,0.4486236256923204,1.2620685801536913,1.28183182469762,0.8132594858229313,0.7892039348598826,0.7977164615369283,0.17033286343947257
Oprk1,0.06657151579757273,0.09297927990582121,0.04835909729685046,0.05761759113829875,0.11711250128803363,0.1272084433311055,0.9746218070596016,0.9639580061172192,0.3661491987950882,0.045024490715214006
Oprm1,0.03800894538348655,0.03555600681205826,0.1117632470860544,0.12581631809539556,0.23666165908404185,0.17248140562606998,0.9358518640985368,0.8993138794742498,0.39172079268000043,0.021026117224441206
Osbpl3,0.15348064036217368,0.19234674818837294,0.3048689757791188,0.33429775977515086,0.6930349026474838,0.6333884317987528,0.8465735306274282,0.7939985120277755,0.6424948794547046,0.09590536561297378
Osr1,0.4377601853933803,0.35777022577036355,0.0770438951806233,0.07481193684384559,0.2809122170531255,0.3469699261927721,0.9718111928577333,0.9691659089030338,0.5408218770381781,0.19557829151606598
Otof,0.020881497076979796,0.026175437372017378,0.025956848805488965,0.026287509299826404,0.05934112172233418,0.04990002248844399,0.9854509382491526,0.9794163842274944,0.48175829025903694,0.0198730343930968
Otp,0.004785469504809494,0.006255807594475017,0.011655782425394726,0.0139704058857568,0.02193573073307592,0.014436554633816504,0.9924774737538232,0.9863602546085807,0.06836726979933568,-0.00465017646435339
Otx1,0.09254450539987348,0.10623447685718493,0.040092584938414486,0.042407208398776555,0.08527362952011812,0.0546619080839448,0.9763577746548731,0.9633793502521286,0.17266821607751667,0.018554087414865052
Otx2,0.0022699590133154444,0.0058274644394390165,0.030007439861122594,0.029759444490369512,0.059693089140316825,0.03184976440302302,0.9813176820699347,0.9716458626105646,0.19375565805627712,0.0085560198523384
Ovol2,0.03235188683553774,0.01879371589756473,0.007439861122592378,0.008597172852773415,0.013171068239974099,0.008853921966051403,0.9948747623377697,0.9915681573943953,0.11517884010748182,0.005750608441516014
Oxtr,0.1068732671599213,0.13927849668048742,0.09498222699842936,0.1016781020087625,0.23872575193674506,0.2318703756740634,0.9526328841861619,0.9385798131768207,0.793424746862396,0.06763429803721831
P2ry1,0.11782061073153202,0.14880510874888214,0.10796065140117385,0.10407539059270894,0.24840897654543004,0.20302298778565886,0.9422997437381169,0.9276680168636852,0.2955101573085511,0.03821117780728074
P3h2,0.18739966421020335,0.16986721564948168,0.25502190625774984,0.2292303876994296,0.6041380027440557,0.45443863229807746,0.873853021410267,0.8533520707613458,0.4547954300659838,0.12935771711093388
Padi2,0.08145393128683921,0.06717676763109524,0.170042159213028,0.16706621476399108,0.39838168789772677,0.3939290055354671,0.9102256757873853,0.8814582127800281,0.24739231835585002,0.017675969622929374
Pafah1b3,0.06307010652880568,0.0636234205414342,0.19690832437794495,0.15474911134992148,0.4023282112368137,0.1889980708897686,0.8873274365545176,0.8693891047367116,0.27809622757351027,0.027814155308197162
Palld,0.12749257329298044,0.09326215267581046,0.0724973133834835,0.07200132264197735,0.1690848851915917,0.1268320119020077,0.9605687360502604,0.9451103579399851,0.3298123602625995,0.08647853755849973
Pamr1,0.07171939178772073,0.0602461541738384,0.03868727783748037,0.03951392907332396,0.09059224220650236,0.07498655384829982,0.9788377283624039,0.9689179135322807,0.18064088342337892,0.008362800210232668
Pappa,0.09955638404648719,0.09168553882206179,0.18103662064974788,0.2047615111184591,0.43263038776366475,0.483078923448801,0.9086550384392824,0.8770769612300571,0.6064146649163797,0.044398965484103915
Pappa2,0.024558906919115883,0.02529916514724367,0.011738447548979085,0.012565098784822683,0.022181792216917004,0.013895189301870883,0.9923121435066545,0.9880962222038522,0.24680203834876976,0.02175689547713323
Parm1,0.09816333548936204,0.12718246017286056,0.33206580143837316,0.25667520872943705,1.9437126292156777,4.431017895086664,0.915681573943953,0.9194841696288336,0.411945988415708,0.02535896933528278
Pax2,-0.009067649610258544,-0.006417103361811732,0.01760767132346863,0.02405555096304869,0.03383066595090529,0.023972872172420327,0.9887575431925271,0.9761924444077044,0.1053231211583271,0.005240971823148389
Pax3,-0.0050164236246822615,-0.005564275840870336,0.006530544763164421,0.00661320988674878,0.011282473916153593,0.006569475341742786,0.9953707530792758,0.9933867901132513,0.03393188245689648,0.01048098527087233
Pax5,-0.005624640631822093,-0.006987921540738433,0.01008514507729189,0.007770521616929817,0.018745938026003998,0.010355424565426888,0.9933041249896669,0.9928081342481607,0.06471423731811517,0.002255310968075534
Pax6,0.24282248004097276,0.26833236343433275,0.7834173762089774,0.7684549888402084,2.58399219026763,3.0315319850987343,0.727949078283872,0.6837232371662396,0.4376425046556498,0.05575088238935851
Pax7,-0.0019050719233305276,0.0012842997989954245,0.009506489212201373,0.011573117301810366,0.017517297986326924,0.011769840752065873,0.9937174506075886,0.9885922129453584,0.052772008611376334,-0.0009664020697088242
Pax8,0.011101158851478886,0.0017958990377408854,0.009258493841448293,0.010829131189551129,0.01628197476149109,0.010877191354403118,0.9936347854840043,0.9892535339340333,0.03465472652017094,0.0046104682087926676
Pbx3,0.5215748293425128,0.5421419137208225,1.733239646193271,1.7400181863271886,6.811950428888625,6.373593221129106,0.5316194097710176,0.46862858559973547,0.9007658240049459,0.32829857090914344
Pcdh18,0.05338272917022991,0.06702471838309859,0.21112672563445484,0.2499793337191039,0.5006846608853106,0.6399985529334424,0.8931139952054228,0.8518640985368273,0.4105584221350698,0.02468920481426242
Pcdh20,0.18156922967718161,0.2680506374002517,0.45614615193849717,0.5159130362899893,1.1825233970078013,1.5163417988358339,0.8052409688352484,0.7542365875836985,0.788052255929894,0.0754485287270395
Pcdh8,0.2199448533851576,0.24183052780687564,0.5354220054558981,0.5155823757956518,1.514513653853199,1.5859562471820312,0.7890386046127139,0.7614284533355378,0.8268993248164807,0.0789360620919503
Pcp4l1,0.5027692806996,0.5727341439121325,6.626188311151525,6.159130362899893,53.65641262652123,44.731642064265614,0.2278250805984955,0.19376704968173927,0.857814582324994,0.3456102778039916
Pcsk5,0.012352262126535335,0.01329444795030715,0.028519467636604116,0.03959659419690832,0.05796154283420448,0.05373507740593486,0.9825576589237001,0.965776638836075,0.20551403990574607,0.019156493441650022
Pcsk6,0.2009924476823751,0.21527084733456045,0.2278250805984955,0.1873191700421592,0.5391513662784613,0.32946472354176237,0.8859221294535835,0.8728610399272547,0.2551072620577875,0.06769392526810435
Pde11a,0.029119946895351474,0.03435602385831841,0.028519467636604116,0.032404728445069024,0.06044149654173527,0.047226365747661966,0.9831363147887906,0.9734644953294205,0.12657586959430384,0.021970942681004683
Pde1a,0.09309526153988719,0.09313611700792404,0.11589650326527239,0.14210134744151443,0.25076573550649656,0.22209868428108478,0.9347772174919402,0.8936926510705133,0.581491409186446,0.07171592729317433
Pde3a,0.059178868372618536,0.061013061337905836,0.18541787219971895,0.20906009754484584,0.4456565853233058,0.4541859149631982,0.9065057452260891,0.8696371001074646,0.34095827833044023,0.03433882915848668
Pde5a,0.3013727421278277,0.346535967254723,0.3111515251715301,0.4120856410680334,0.8708626650619461,1.3106351226978472,0.8691411093659585,0.821691328428536,0.5423821830126674,0.18334685923705607
Pdgfc,0.08719443471229052,0.07780435144854966,0.16466892618004464,0.1563197486980243,0.34173592618412424,0.2145490084493744,0.9057617591138298,0.8760023146234603,0.5642282200614694,0.047763709422038336
Pdgfd,0.14241270848763862,0.14689747124613542,0.07596924857402662,0.09051831032487394,0.16559347446147554,0.14812618419399162,0.9566834752417955,0.9326279242787467,0.17433175886508925,0.019525511352537918
Pdlim1,0.019159042063370418,0.02180851967786423,0.035876663635612135,0.03810862197238985,0.07426878796248197,0.04541885800370767,0.9783417376208977,0.9656113085889063,0.20381833028436253,0.018122530458989042
Pdlim3,0.06027464481333951,0.04344654388007197,0.04447383648838555,0.044060510870463754,0.10416409655032229,0.09700882431230633,0.975861783913367,0.9685872530379432,0.2949939308074243,0.02893502310273005
Pdyn,0.011994737775405434,0.01444470583557148,0.045713813342150945,0.045631148218566585,0.10016700514357202,0.07727631695322965,0.9737124907001736,0.9656939737124907,0.44678494647125555,0.01290167429285015
Pdzrn3,0.1277606025312223,0.13354381964312945,0.11903777796147805,0.10713400016533024,0.2683793998293355,0.16856694517537707,0.9352732082334463,0.9189881788873274,0.5276038258712374,0.08466348300976557
Penk,0.49689771343613076,0.6213917362115072,2.5203769529635447,2.4644953294205174,26.754338024394016,29.40919242324419,0.6502438621145739,0.6155245102091428,0.9033855559892863,0.33979391271644455
Per2,0.14890146306501661,0.13350482833187646,0.6970323220633214,0.6566917417541539,1.5250577383121495,1.1638621809956518,0.6790939902455154,0.6216417293543853,0.4208401255604192,0.06499992010956257
Pgm5,0.11086071651889472,0.10311551827472759,0.06026287509299826,0.07142266677688683,0.1351631283836657,0.1273283306526664,0.9663552947011655,0.9481689675126065,0.12309105898038074,0.021651713365606513
Pgr15l,-0.004333745387103866,-0.004747175952473344,0.005042572538645945,0.005869223774489543,0.00799308944987539,0.005834775986772909,0.9961974043151195,0.9941307762255105,0.1110249057868917,0.0035135141465797728
Phox2b,0.02066046669377207,0.02587995467313356,0.01025047532446061,0.007935851864098536,0.01775059444984433,0.00820353461362614,0.9928081342481607,0.9922294783830702,0.1056982869156837,0.007491561736766471
Piezo2,0.12585137112171477,0.10154861148568073,0.04389518062329503,0.043151194511035794,0.11405238150690508,0.11072787273420924,0.9782590724973134,0.97288583946433,0.29693558408459886,0.03407971958546826
Pif1,-0.006860987267959242,-0.00761384173711003,0.008514507729189056,0.009837149706538812,0.014559230032561255,0.010236370933693378,0.9940481111019261,0.9904108456642142,0.08812135463604953,-3.1932231571248585e-05
Pifo,-0.002100875782301632,-0.0041751948798510585,0.014218401256509878,0.014631726874431678,0.02740798834288504,0.015078960431777033,0.9909068364057204,0.9856989336199058,0.11937622470982842,0.010926459338644499
Pim1,0.021364021190100464,0.01079154865807364,0.09399024551541704,0.12374969000578656,0.1912980979456866,0.15357086170636616,0.943705050839051,0.892700669587501,0.16777925952026454,0.011636094348149113
Pirt,0.007696016128399297,0.013238405903972532,0.018764983053649664,0.01942630404232454,0.037095176394711216,0.020867555472440354,0.9880962222038522,0.9814830123171034,0.2155073773569872,0.010971921312608605
Pitx2,0.03307322320433024,0.02183557430450632,0.015623708357443995,0.025378192940398447,0.030094000092621566,0.026056782240837028,0.9899975200462925,0.9752831280482764,0.06953148263112645,-0.0020401257215733356
Pkp2,0.04515649407926663,0.06320125495740656,0.03381003554600314,0.03199140282714723,0.06937023191383689,0.040391777060918746,0.9794990493510788,0.971728527734149,0.3284027617702705,0.04342169433227255
Pla2g5,0.0531029850139055,0.04764565960034938,0.06960403405803092,0.07241464825989914,0.14312584965885244,0.0878370478733754,0.958419442837067,0.9360171943457055,0.33149724930757096,0.021701299880729157
Pla2g7,0.644174767559673,0.30626056934221174,1.3650491857485327,1.4366371827725883,12.02843207371534,14.59367466318469,0.6467719269240307,0.6030420765479044,0.223895104262407,0.10791129968647932
Plagl1,0.11683470873713184,0.1417074158374293,0.2631230883690171,0.2947838307018269,0.5700156410450044,0.553261210194109,0.860047945771679,0.7989584194428371,0.6471274441300828,0.055696019220931134
Plce1,0.5500730242298663,0.4972345945375316,0.4436637182772588,0.5326113912540299,1.8773131209395677,2.4187306610027055,0.8544267173679425,0.8110275274861536,0.677803709811514,0.4354323512744187
Plch1,0.04964886777363345,0.04357475701713845,0.025130197569645366,0.026618169794163843,0.04979419855657005,0.029216247774350227,0.9842109613953873,0.9748698024303546,0.19106630560962917,0.0014521736215227315
Plcxd3,0.20380328457727004,0.2152385834147112,0.4049764404397785,0.3464495329420518,1.0312491045949843,0.8718715390128497,0.819624700338927,0.8080515830371167,0.42732694034461033,0.0845186186665696
Pld5,0.15106082303724197,0.09265475779692829,0.1250723319831363,0.14309332892452675,0.26599698782421377,0.20478676098471013,0.9288253285938662,0.8870794411837646,0.18852990081085877,0.028179085951027708
Plekha2,0.30527451881200013,0.3446306002937392,0.8994792097214185,0.951723567826734,2.4840676795090726,2.6323722049776683,0.6653715797305116,0.606844672232785,0.8475320249008919,0.19519693668803312
Plekhd1,0.1865788919305769,0.19970764753008333,0.13515747706042822,0.1232536992642804,0.37943436595901464,0.4412026729267903,0.9394891295362486,0.9333719103910061,0.1324735544953769,0.034229341812064266
Plpp4,0.05226422942485221,0.08526351100461967,0.15474911134992148,0.16400760519136975,0.357800253248983,0.3141778053484189,0.9189055137637431,0.8907993717450607,0.3222715238399108,0.014387241658685355
Plscr4,0.16957723835885155,0.19526427815130037,0.12854426717367942,0.16962883359510622,0.2785081974493617,0.27163111791878036,0.9279160122344383,0.8774902868479788,0.40082769803097407,0.11675837447942466
Plscr5,0.0008362804249429073,0.004064650124410496,0.0076051913697610975,0.009671819459370092,0.012176599354714554,0.009743605614884462,0.9944614367198479,0.9904108456642142,0.07028016662438254,0.0075863307182931225
Pmaip1,-0.004143017297741875,-0.0014860117295835689,0.011655782425394726,0.01380507563858808,0.02193573073307592,0.016259779479898196,0.9923948086302389,0.9872695709680086,0.09585662759525754,0.008130433235524483
Pmfbp1,-0.0063856598437571814,-0.00701662239872782,0.007853186740514178,0.008845168223526495,0.013247412355100532,0.00893226146979441,0.9944614367198479,0.9912374969000579,0.12873613082762203,0.0036352072692915956
Pnoc,0.16506323095418,0.15937008478607625,0.03190873770356287,0.032487393568653385,0.07734836961613828,0.07937773450668552,0.9831363147887906,0.9775977515086385,0.12111258454839746,0.02282033847995227
Popdc3,-0.003621937536030746,-0.004007669949369433,0.0038852608084649085,0.005373233032983384,0.005854128522939748,0.005675021894094467,0.9969413904273787,0.9947920972141854,0.014151758303584894,0.0018696285307384325
