gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Neurod2,0.4303282850663804,0.49915909104849865,0.7167735482732247,0.546037536035771,2.3417395929509506,1.4120859932962195,0.7486615285050303,0.7470141789727599,0.5609204865260957,0.21019102178314772
Neurod6,0.0787742413509617,0.06517859804327261,0.029122786374066012,0.012002118020827205,0.06298665768928853,0.014211423658507711,0.9830558333823616,0.9890568923927752,0.0909070883837167,0.020838468530697672
Nfam1,0.32539832205343244,0.35668633048821197,0.06477613696534683,0.029828793316467612,0.1942508368065631,0.054708289803427304,0.9711125492734012,0.9787609578160852,0.024600786523603285,0.002282847317707789
Nfatc1,0.10201479967915286,0.09011631588035948,0.08907454256633524,0.055127375419191625,0.19327770445105424,0.06714982933645691,0.949402835794552,0.9514031887980232,0.127820247012852,0.02087197274095821
Nfia,0.00776790662658059,0.013652958829605263,0.2135082661646173,0.06777666647055362,0.42632102736298194,0.07141973761405335,0.8762722833441196,0.9359887038889215,0.3333241490494822,0.004915518910947294
Nfib,0.05684290143306519,0.05199400865963086,0.5128552097428958,0.15267400129434605,1.0060858467183136,0.1773731227064624,0.7317173618873919,0.868506206977702,0.396177082955832,0.015305852160158376
Nfix,0.30332100029973874,0.3143659159711153,3.1865035006177562,1.115373301170795,11.524903447846189,2.313158378325744,0.2913455315643937,0.4822615755721598,0.4389760192059122,0.09226765699959776
Nfkbib,0.014271500383672637,0.00792338788204783,0.12025651585573925,0.09025122080367123,0.23934786618761364,0.09999144715458982,0.9275754544919692,0.9178090251220804,0.2016704734772778,0.007057788541438701
Ngb,0.09717862864196392,0.06873720935485596,0.02971112549273401,0.018297346590574807,0.06401105381103545,0.02867032565808183,0.9825851620874272,0.9848796846502323,0.15849155191217212,0.03168960576939471
Ngf,0.04854441687062314,0.05028175543431331,0.016532329234570806,0.009766429369888804,0.03332084576602257,0.010259385345923633,0.98970406542331,0.9905277401894452,0.21458666231203624,0.01402778171400281
Nhlh2,0.008266104579839811,0.014457572068386382,0.02212155086191681,0.006824733776548803,0.043518403063830036,0.006895824609162396,0.9859386950638348,0.993234100135318,0.0840891037867816,0.00045251707919406525
Nkd1,0.10992888256873369,0.10700493115809473,0.18162028593281168,0.09907630758369124,0.39220675279904743,0.12526654692171352,0.899688180267106,0.9159851738542095,0.3959591304801245,0.02720333165550368
Nkx2-1,-0.0015158909614235551,-0.0015878123718740204,0.002235688650938401,0.0012943460610696006,0.0028190294658624656,0.001292670729344721,0.9980584809083956,0.9987056539389304,0.03636468192184443,-0.0013647520864007744
Nkx2-2,0.09145314539477366,0.09332708132709464,0.07789609931164324,0.061834441372006825,0.16596255601055387,0.07648479155841105,0.9548155556862976,0.9462846384656116,0.172636556311702,0.03453216278462702
Nkx2-4,-0.0057237919067943495,-0.006421297481824296,0.010590104136024004,0.005824557274813203,0.019656044081632972,0.005908299631100056,0.992939930575984,0.9942342766370535,0.11575025992358948,0.0008482258634007091
Nkx6-1,0.29803439379973884,0.1980752852120337,0.04942048596811202,0.04000706006942402,0.12499186867016447,0.08606196382611611,0.9739954109548744,0.9718773901276696,0.3600460431416335,0.17263412396847108
Nmur2,0.02304700237606671,0.0060939696030891674,0.007707242454550803,0.005177384244278402,0.013648899878711176,0.0052682467603988896,0.9946461140201212,0.9948814496675884,0.08634053909661973,0.00586755287718693
Nox4,-0.0049827860365335925,-0.00559533154494665,0.009060422427487204,0.005118550332411602,0.016626739715606693,0.005210018598640234,0.9938812731658528,0.9949402835794552,0.07737485059293306,0.007982075928822552
Npas1,0.25261734244328404,0.10757820419599842,0.04400776607636642,0.03053480025886921,0.1877438483835311,0.12514869910373996,0.9809378125551568,0.9827028299111608,0.22967768438344782,0.039523990226210344
Npas3,0.11852178014544949,0.11661652802545465,0.18679767017709006,0.06630581867388363,0.409361498922618,0.08261889406095455,0.8983938342060364,0.9422839324586691,0.2555840426421954,0.022898402132301834
Npas4,0.10547907799845675,0.10231491599777078,0.02488674471965641,0.011943284108960405,0.052272336705511874,0.013683327253396993,0.9851150202976996,0.9887627228334412,0.15496752149834478,0.0018349377338759702
Npbwr1,0.0036341408245296643,-0.0028608223458809826,0.03365299758780961,0.004530211213743602,0.0666441422239085,0.007804387464643703,0.9790551273754192,0.995881626169324,0.15753476276341616,-0.001327687574955626
Npffr2,0.018560687449694725,0.025426567961349983,0.002941695593340001,0.0019415190916044008,0.0042273880814457255,0.0019377495952221317,0.997646643525328,0.9980584809083956,0.02594455234547699,-0.0017684508370669272
Npnt,0.04582018535405759,0.04916107898073285,0.03530034712008001,0.013531799729364006,0.08041535516432033,0.01593738224758492,0.9801729717008884,0.987644878507972,0.24872684047286456,0.024952627389869517
Npr3,0.13059886739250096,0.15815305098856,0.04659645819850562,0.015708654468435605,0.12985206831245416,0.026640335897932493,0.9781726186974172,0.9880567158910396,0.41720419482143567,0.17942697437981703
Npsr1,-0.0034778493570242026,-0.0037442575202476986,0.004942048596811202,0.003530034712008001,0.007153313403416357,0.0035175735669406923,0.9960581279049244,0.996469965287992,0.07904952051171257,-0.0034736572789349223
Nptx2,0.19361576545622258,0.12242998475452187,0.021768547390716007,0.010766605871624405,0.054947675323023776,0.01818142678858393,0.9884685532741072,0.9907630758369124,0.13154787425233683,0.0031404578856337757
Npy1r,0.02083874490017173,0.015164949281449226,0.029769959404600813,0.007648408542684003,0.06536073427906523,0.0080605816843837,0.9828204977348944,0.9925869271047832,0.34326615362274365,-0.0014167503333060957
Npy2r,0.014173817163218803,0.014257393491691172,0.013708301464964405,0.004530211213743602,0.029993879258614065,0.004980359695037974,0.9919397540742484,0.9957051244337236,0.09873046951641688,0.01771514448916385
Nr2e1,0.003995083649015071,0.008256851106885258,0.008236747661352004,0.0036477025357416013,0.014287630483462417,0.0036343968019509273,0.9942342766370535,0.9963522974642584,0.15627851690914038,-0.0036905816356680656
Nr2f1,0.25647763609514207,0.23566121514613772,0.5629817026534094,0.30246514090721893,1.303749372672208,0.5382141972463099,0.7430723068776843,0.7983173501206096,0.4608038123970155,0.1069193411161553
Nr2f2,0.17453910317957785,0.1656360466879534,0.11772665764546685,0.030064128963934813,0.27989815603055956,0.038220699541055204,0.9386950638347944,0.9737600753074072,0.5386506586568758,0.04564838452083062
Nr4a2,0.10931393457413809,0.08898663311055399,0.09613461199035124,0.02782844031299641,0.2328008497974799,0.0432921778979706,0.9498735070894864,0.9767017709007472,0.20491124802082833,0.02898284729179245
Nr4a3,0.01884834787846472,0.033968408064173734,0.03218214979113961,0.007589574630817203,0.06891783044444588,0.008708651225078062,0.9810554803788903,0.9928222627522504,0.13384612515329852,-0.0013946566228602963
Nr5a1,-0.0013191464268190022,-0.0014165881940020836,0.002412190386538801,0.0010001765017356003,0.00334771431394669,0.0009991761487005719,0.9979996469965288,0.9989998234982644,0.03363669951926867,-0.0009619159795844493
Nr5a2,0.011809180361591221,0.0064347807629739,0.018297346590574807,0.006059892922280402,0.036436402024494385,0.00661150973871671,0.9885862210978408,0.9941754427251868,0.13684207826331315,0.006535336908796238
Ntf3,0.11605078890764904,0.1281187901170558,0.04918515032064482,0.02206271695005001,0.1059528866465812,0.02651800206764167,0.971465552744602,0.9801729717008884,0.27636359442780534,0.028118420950731592
Ntn1,0.5731400172434081,0.4738072041686517,0.717832558686827,0.42183914808495615,4.089117194296759,1.644020315834101,0.8123786550567748,0.8333823615932223,0.49703247697716335,0.2526747144125504
Ntng1,0.09100242987938631,0.0650573703780798,0.07760192975230923,0.014649644054833206,0.16842048918377975,0.017376727577228697,0.9553450608930988,0.9865858680943695,0.2211360934421261,-0.0007339160306564391
Ntrk3,0.5082371213915396,0.4950373129720131,1.4287227157733717,0.9121021356710007,6.73465303113252,3.0642278396598663,0.6212272754015414,0.6503500617756075,0.5624831238280741,0.21433596327187818
Nts,0.02001288601927385,0.02247815487754747,0.016826498793904805,0.008883920691886803,0.03336986652614833,0.010805349648490071,0.9894687297758428,0.991763252338648,0.14999311583945552,0.007977900960737546
Ntsr1,0.028951038405430445,0.02580078811083595,0.01906218744484321,0.012237453668294405,0.04176171390644648,0.014323387046944799,0.9889392245690416,0.9885862210978408,0.03394554849409108,0.0037451685573557376
Ntsr2,0.5597440390927341,0.4092883682002056,0.8825675119138672,0.590162969935871,5.412461302216867,2.7514899834406474,0.7541330823086427,0.7823733600047067,0.21300181799806392,0.11884543520945018
Nudt14,0.04251322312680289,0.042618915877598126,0.09166323468847444,0.08124963228805084,0.1866911031567545,0.0953576665181758,0.9452844619638759,0.9273989527563687,0.2141899013117619,0.040165164838177246
Nwd2,0.023265501998326766,0.02773298982942882,0.027593104665529212,0.0068835676884156025,0.055542674231444766,0.006953852008029198,0.9829969994704948,0.9931752662234512,0.20464739618833339,0.0145511047042319
Nxph1,0.09763629108307462,0.1001103167384848,0.18256162852268049,0.026475260340060012,0.6257875664349075,0.03507007900494692,0.9313996587633112,0.9771136082838148,0.23588983616628498,0.011544930966992979
Nxph2,0.012254107118766159,0.009189741023416591,0.018297346590574807,0.004471377301876802,0.035259723787158394,0.004451384086901983,0.9882920515385067,0.9955286226981231,0.1321432376664556,-0.002456072958236189
Nxph3,0.25417439957799326,0.16925085721199754,0.13102312172736366,0.07277754897923162,0.35766379407619936,0.14384739494691223,0.9342236865329175,0.9461669706418779,0.344379684552145,0.1143134529720555
Nxph4,0.49778469577802753,0.2518214070089813,0.14149555803965405,0.11602047420132965,0.6911044997890587,0.45874022620931654,0.9474024827910807,0.9425781020180032,0.1793677585242523,0.07952538331603395
Olig3,0.024596658928458005,0.009928016628353775,0.006824733776548803,0.004177207742542802,0.013249887090776041,0.005336436915356879,0.9954109548743896,0.996175795728658,0.10496984481685545,0.00602511363100592
Onecut2,0.010976196385168004,0.0036806702682392386,0.015532152732835206,0.0037653703594752014,0.029881715107285496,0.0038688601692640793,0.9899982349826439,0.9962934635523916,0.1262637507073547,-0.0009011016015549014
Onecut3,0.10976068324163345,0.06353231905021035,0.02435723951285521,0.009413425898688004,0.06235901058078943,0.029563678993715984,0.9872330411249044,0.9935871036065188,0.03572635343602469,0.04437967496278687
Oprd1,0.29736041788372986,0.1274399602048944,0.05912808142613402,0.020944872624580807,0.16341567795297612,0.03403798466467767,0.968818026710596,0.9833500029416956,0.07152843629471385,0.03555298588320081
Oprk1,0.04032034846249625,0.052159776278545913,0.010590104136024004,0.003941872095075602,0.020244383200300968,0.004161669386927162,0.9930575983997176,0.996175795728658,0.06247339089504477,0.024503353855153447
Oprm1,0.18434916616458022,0.1274302196254257,0.034064834970877214,0.017885509207507207,0.07797119847925292,0.023331341130847637,0.9809378125551568,0.9840560098840971,0.19099773811196571,0.022485732006912142
Osbpl3,0.06337893173100663,0.06983130804373955,0.07313055245043243,0.02153321174324881,0.1573276886099966,0.022599214243812643,0.9578160851915044,0.9791727951991528,0.23713049824477989,0.012570530348190848
Osr1,0.22279823164490753,0.18839068369172357,0.03947755486262282,0.012825792786962406,0.10863743958858506,0.02042736819278513,0.9813496499382244,0.9895863975995765,0.5787562096795908,0.06838186228199307
Otof,0.060495604544760974,0.04775428834654068,0.018709183973642407,0.011825616285226805,0.04236338645033722,0.017804497918845273,0.9892922280402424,0.9901747367182444,0.11307711544694675,0.014497909799025576
Otp,0.2902879630648044,0.10767361439583469,0.02559275166205801,0.011178443254692005,0.06612150103118226,0.02317327150564116,0.9863505324469024,0.9909984114843796,0.3374486080349109,0.040430317739368504
Otx1,-0.004346343357653508,-0.004865812328923611,0.009707595458022003,0.0035888686238748015,0.017967773533531,0.0035759886458759096,0.9934694357827852,0.9964111313761252,0.08693681874564341,0.0021185510994771953
Otx2,0.30547106608362334,0.2953986111610727,0.10031181973289403,0.037947873154086015,0.31934861136408876,0.07439687131934904,0.9576984173677708,0.9741719126904748,0.49232492619852636,0.37961178842438226
Ovol2,-0.0026950042790011334,-0.002981073448559726,0.004530211213743602,0.002588692122139201,0.007333716169708873,0.002581990795235923,0.9965876331117256,0.9974113078778608,0.06427892439500227,-0.0026249041467590957
Oxtr,0.00680638995035496,0.012152141601127764,0.0068835676884156025,0.002824027769606401,0.011895900604839409,0.0028160526367637553,0.9951167853150557,0.9971759722303936,0.11882443303679832,-0.002763191535389906
P2ry1,0.08354858012126119,0.09722188184395528,0.09242807554274284,0.03277048890980761,0.20143528230407434,0.038168314271762316,0.9476966523504148,0.9701712066835324,0.20501035050683733,0.018898602640548972
P3h2,0.07319805867082421,0.07380134991489479,0.06165793963640642,0.023415896922986408,0.13751735478384694,0.026750630877469407,0.9653468259104547,0.9784079543448844,0.19505899083181816,0.015777706351110136
Padi2,0.29500677762342054,0.3887810290570133,1.024121903865388,0.39289286344649055,6.867100665965476,1.3889663739425953,0.7631935047361299,0.8184973818909219,0.6678028204977297,0.12071081450589614
Pafah1b3,0.09946913455633079,0.06379039514651919,0.12308054362534565,0.09060422427487204,0.25595784566310387,0.11451841469769883,0.928516797081838,0.9219862328646232,0.22979362211023957,0.02430157223562292
Palld,0.12669029591910655,0.09866434705814249,0.09419309289874683,0.05118550332411602,0.2164027097881453,0.07539381138484737,0.9486968288521503,0.9576984173677708,0.4326095022100454,0.09852737001639152
Pamr1,0.03292720489368822,0.032910123932053024,0.031829146319938814,0.012119785844560804,0.06564572758962835,0.013149574872969989,0.9808201447314232,0.9883508854503736,0.2561185247989958,0.015444045087606427
Pappa,0.052220311680477687,0.047602448524601354,0.02659292816379361,0.007530740718950403,0.05683238197740575,0.009474381666643977,0.9843501794434312,0.993234100135318,0.27976902278007104,0.010596987842496866
Pappa2,0.004033678267713451,0.008620315905784928,0.006824733776548803,0.004294875566276402,0.01219087667717364,0.0043940974338800625,0.9952344531387892,0.9957639583455904,0.020976768353627932,0.00023645485248426952
Parm1,0.42378578708738096,0.37194240918547355,0.597517208919221,0.39954109548743894,1.9758554583877384,0.9798032841410524,0.7756074601400247,0.7877860798964523,0.4076381548628032,0.13707112357259843
Pax2,0.33026266644160274,0.2232470193466431,0.12108019062187445,0.08760369476966523,0.3363427056362994,0.2684331410537016,0.9397540742483967,0.9421662646349356,0.20827040242783884,0.04350931272548596
Pax3,0.31958211312156987,0.2854695477509442,0.08519150438312643,0.05259751720891922,0.20054378429447745,0.08018931691563069,0.9546390539506971,0.9580514208389715,0.1287863104618182,0.05784889242966943
Pax5,-0.002393374467574257,-0.0032551714644488603,0.007118903335882803,0.002471024298405601,0.014834300917594759,0.0036415965746591644,0.995293287050656,0.9977643113490616,0.02977074388648647,0.0037152860288613807
