gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr5a1,-0.0013191464268192225,-0.0014165881940020836,0.002412190386538801,0.0010001765017356003,0.0033477143139455734,0.0009991761487005719,0.9979996469965288,0.9989998234982644,0.033636699519279896,-0.0009619159795844493
Nr5a2,0.01180918036159322,0.0064347807629739,0.018297346590574807,0.006059892922280402,0.03643640202448206,0.00661150973871671,0.9885862210978408,0.9941754427251868,0.13684207826335945,0.006535336908796238
Ntf3,0.11605078890764312,0.1281187901170558,0.04918515032064482,0.02206271695005001,0.10595288664659201,0.02651800206764167,0.971465552744602,0.9801729717008884,0.27636359442777714,0.028118420950731592
Ntn1,0.5731400172434304,0.4738072041686517,0.717832558686827,0.42183914808495615,4.08911719429644,1.644020315834101,0.8123786550567748,0.8333823615932223,0.4970324769772022,0.2526747144125504
Ntng1,0.0910024298793835,0.0650573703780798,0.07760192975230923,0.014649644054833206,0.1684204891837901,0.017376727577228697,0.9553450608930988,0.9865858680943695,0.2211360934421125,-0.0007339160306564391
Ntrk3,0.5082173031900671,0.49496447343465416,1.4288403835971053,0.9121021356710007,6.734552123550569,3.0642278396598663,0.6211684414896746,0.6503500617756075,0.5624519314628158,0.21433596327187818
Nts,0.02001288601926948,0.02247815487754747,0.016826498793904805,0.008883920691886803,0.03336986652616291,0.010805349648490071,0.9894687297758428,0.991763252338648,0.14999311583938996,0.007977900960737546
Ntsr1,0.028951038405424713,0.02580078811083595,0.01906218744484321,0.012237453668294405,0.04176171390646301,0.014323387046944799,0.9889392245690416,0.9885862210978408,0.033945548494077646,0.0037451685573557376
Ntsr2,0.5597185318558155,0.4092031110400905,0.8826851797376007,0.590162969935871,5.412606592248014,2.7514899834406474,0.754074248396776,0.7823733600047067,0.21308580716571995,0.11884543520945018
Nudt14,0.042513223126796174,0.042618915877598126,0.09166323468847444,0.08124963228805084,0.1866911031568135,0.0953576665181758,0.9452844619638759,0.9273989527563687,0.2141899013116942,0.040165164838177246
Nwd2,0.023265501998331602,0.02773298982942882,0.027593104665529212,0.0068835676884156025,0.05554267423142169,0.006953852008029198,0.9829969994704948,0.9931752662234512,0.20464739618841843,0.0145511047042319
Nxph1,0.09763629108309925,0.1001103167384848,0.18256162852268049,0.026475260340060012,0.6257875664345917,0.03507007900494692,0.9313996587633112,0.9771136082838148,0.23588983616640402,0.011544930966992979
Nxph2,0.012254107118766951,0.009189741023416591,0.018297346590574807,0.004471377301876802,0.03525972378715384,0.004451384086901983,0.9882920515385067,0.9955286226981231,0.13214323766647268,-0.002456072958236189
Nxph3,0.25417439957800914,0.16925085721199754,0.13102312172736366,0.07277754897923162,0.3576637940761547,0.14384739494691223,0.9342236865329175,0.9461669706418779,0.3443796845521881,0.1143134529720555
Nxph4,0.4977846957782012,0.2518214070089813,0.14149555803965405,0.11602047420132965,0.6911044997885762,0.45874022620931654,0.9474024827910807,0.9425781020180032,0.1793677585243775,0.07952538331603395
Olig3,0.024596658928467203,0.009928016628353775,0.006824733776548803,0.004177207742542802,0.013249887090766134,0.005336436915356879,0.9954109548743896,0.996175795728658,0.10496984481693394,0.00602511363100592
Onecut2,0.010976196385164233,0.0036806702682392386,0.015532152732835206,0.0037653703594752014,0.029881715107306025,0.0038688601692640793,0.9899982349826439,0.9962934635523916,0.12626375070726797,-0.0009011016015549014
Onecut3,0.10976068324164635,0.06353231905021035,0.02435723951285521,0.009413425898688004,0.06235901058077477,0.029563678993715984,0.9872330411249044,0.9935871036065188,0.035726353436033094,0.04437967496278687
Oprd1,0.2973604178837876,0.1274399602048944,0.05912808142613402,0.020944872624580807,0.16341567795291267,0.03403798466467767,0.968818026710596,0.9833500029416956,0.07152843629474162,0.03555298588320081
Oprk1,0.04032034846249901,0.052159776278545913,0.010590104136024004,0.003941872095075602,0.02024438320029819,0.004161669386927162,0.9930575983997176,0.996175795728658,0.06247339089505336,0.024503353855153447
Oprm1,0.1843491661646141,0.1274302196254257,0.034064834970877214,0.017885509207507207,0.07797119847922425,0.023331341130847637,0.9809378125551568,0.9840560098840971,0.19099773811203594,0.022485732006912142
Osbpl3,0.0633789317309882,0.06983130804373955,0.07313055245043243,0.02153321174324881,0.15732768861008814,0.022599214243812643,0.9578160851915044,0.9791727951991528,0.2371304982446419,0.012570530348190848
Osr1,0.2227982316448514,0.18839068369172357,0.03947755486262282,0.012825792786962406,0.10863743958863982,0.02042736819278513,0.9813496499382244,0.9895863975995765,0.5787562096792992,0.06838186228199307
Otof,0.06026296439234054,0.047752577349711146,0.01876801788550921,0.011825616285226805,0.04265535107926827,0.017804497918845273,0.9892922280402424,0.9901747367182444,0.11226023176414021,0.014497909799025576
Otp,0.29028796306479493,0.10767361439583469,0.02559275166205801,0.011178443254692005,0.06612150103118661,0.02317327150564116,0.9863505324469024,0.9909984114843796,0.33744860803488863,0.040430317739368504
Otx1,-0.004346343357653309,-0.004865812328923611,0.009707595458022003,0.0035888686238748015,0.01796777353353265,0.0035759886458759096,0.9934694357827852,0.9964111313761252,0.08693681874563543,0.0021185510994771953
Otx2,0.30532163124347117,0.2953901062629721,0.10037065364476085,0.037947873154086015,0.3196309739886965,0.07439687131934904,0.9576984173677708,0.9741719126904748,0.49240239202985314,0.37961178842438226
Ovol2,-0.0026950042790009916,-0.002981073448559726,0.004530211213743602,0.002588692122139201,0.007333716169709644,0.002581990795235923,0.9965876331117256,0.9974113078778608,0.06427892439499552,-0.0026249041467590957
Oxtr,0.006806389950353941,0.012152141601127764,0.0068835676884156025,0.002824027769606401,0.011895900604842968,0.0028160526367637553,0.9951167853150557,0.9971759722303936,0.11882443303676277,-0.002763191535389906
P2ry1,0.08354858012123462,0.09722188184395528,0.09242807554274284,0.03277048890980761,0.20143528230420243,0.038168314271762316,0.9476966523504148,0.9701712066835324,0.20501035050670696,0.018898602640548972
P3h2,0.07326587264123251,0.07380591872964479,0.061599105724539624,0.023415896922986408,0.1373481047425198,0.026750630877469407,0.9653468259104547,0.9784079543448844,0.19522172614272226,0.015777706351110136
Padi2,0.2950006177643511,0.3887124435060489,1.0241807377772547,0.39289286344649055,6.8670389902197995,1.3889663739425953,0.7631346708242631,0.8184973818909219,0.6677925743376968,0.12071081450589614
Pafah1b3,0.09946913455632972,0.06379039514651919,0.12308054362534565,0.09060422427487204,0.2559578456631094,0.11451841469769883,0.928516797081838,0.9219862328646232,0.22979362211023466,0.02430157223562292
Palld,0.1266902959191081,0.09866434705814249,0.09419309289874683,0.05118550332411602,0.21640270978814,0.07539381138484737,0.9486968288521503,0.9576984173677708,0.43260950221005595,0.09852737001639152
Pamr1,0.03292720489369041,0.032910123932053024,0.031829146319938814,0.012119785844560804,0.06564572758961963,0.013149574872969989,0.9808201447314232,0.9883508854503736,0.2561185247990298,0.015444045087606427
Pappa,0.05222031168047409,0.047602448524601354,0.02659292816379361,0.007530740718950403,0.056832381977413575,0.009474381666643977,0.9843501794434312,0.993234100135318,0.2797690227800325,0.010596987842496866
Pappa2,0.0040336782677146,0.008620315905784928,0.006824733776548803,0.004294875566276402,0.01219087667716669,0.0043940974338800625,0.9952344531387892,0.9957639583455904,0.020976768353639888,0.00023645485248426952
Parm1,0.4237857870873217,0.37194240918547355,0.597517208919221,0.39954109548743894,1.975855458388291,0.9798032841410524,0.7756074601400247,0.7877860798964523,0.4076381548626892,0.13707112357259843
Pax2,0.3302626664415393,0.2232470193466431,0.12108019062187445,0.08760369476966523,0.33634270563642876,0.2684331410537016,0.9397540742483967,0.9421662646349356,0.20827040242775874,0.04350931272548596
Pax3,0.319582113121515,0.2854695477509442,0.08519150438312643,0.05259751720891922,0.20054378429454636,0.08018931691563069,0.9546390539506971,0.9580514208389715,0.12878631046177397,0.05784889242966943
Pax5,-0.002393374467574452,-0.0032551714644488603,0.007118903335882803,0.002471024298405601,0.01483430091759234,0.0036415965746591644,0.995293287050656,0.9977643113490616,0.029770743886491327,0.0037152860288613807
Pax6,0.3097447434598184,0.32323704817952453,0.4925575101488498,0.21215508619168089,1.4855744263717832,0.3710636441249924,0.8053774195446255,0.8565040889568747,0.4015771972863539,0.13321570939209934
Pax7,0.007608532652870368,0.012444481306668155,0.005648055539212802,0.0031770312408072013,0.008793186248646369,0.0032846055370363172,0.9957051244337236,0.9968818026710596,0.07593141951674999,-0.003158340675043276
Pax8,0.20595326610808018,0.10979171362823006,0.02112137436018121,0.010707771959757605,0.05385758819815714,0.016123503294886262,0.9888803906571748,0.9910572453962464,0.1099701358562091,0.016821960615262307
Pbx3,0.10813460754166425,0.08840804090151333,0.17608989821733248,0.08142613402365123,0.3747698378911553,0.1059778920110163,0.9014531976231099,0.9301053127022416,0.3767657618998612,0.03127337836700301
Pcdh18,0.07453477769783637,0.0725604337039467,0.08036712361004883,0.02423957168912161,0.21510963753291795,0.03247710163344994,0.9614049538153792,0.9794669647584868,0.2438346651757481,0.0030287010914948195
Pcdh20,0.00020588872863128187,0.0039056368374303678,0.019650526563511208,0.0028828616814732012,0.03915024558025065,0.0028745507899979052,0.9877037124198388,0.9971171383185268,0.06561511200110386,0.0006085039633035855
Pcdh8,0.1411072133490396,0.10524686393156979,0.057892569276931226,0.03941872095075601,0.13620248937055685,0.08775604265248778,0.9682885215037947,0.9705830440666,0.11430562881803705,0.08748678206374008
Pcp4l1,0.46303317587205706,0.3959252219610632,1.3144084250161794,0.7265399776431135,7.241501522432779,3.244040584577695,0.6452903453550627,0.7120668353238807,0.5282304650199279,0.26649782512186215
Pcsk5,0.0344264221504026,0.03868288433312834,0.037889039242219216,0.005412719891745603,0.08140256861369691,0.005618758002587573,0.9778784491380832,0.994704947931988,0.22084816654954614,0.00025740572810391103
Pcsk6,0.2387046852692079,0.2619513809819519,0.5223863034653174,0.2473377654880273,1.3020375367141657,0.47444796339869993,0.7715479202212155,0.8359710537153615,0.41784202637261775,0.061027172400193896
Pde11a,0.060407308768451344,0.06858722762326154,0.013002294522562805,0.009707595458022003,0.026365034589054575,0.012790389289246423,0.9918809201623816,0.99117491321998,0.07292249533473152,0.005598107196216
Pde1a,0.044006354784607876,0.03044567324675273,0.029652291580867213,0.004883214684944402,0.06430871595244358,0.005094704546755215,0.9827616638230275,0.9952344531387892,0.2324686584857496,0.00838808302475787
Pde3a,0.08749886683339589,0.08715291217254113,0.07171853856562922,0.02529858210272401,0.15812055665635366,0.03407198974500392,0.9594634347237748,0.9772901100194152,0.4030876648147456,0.028061116851021747
Pde5a,0.008004029636190079,0.015249231970134391,0.05718656233452962,0.004824380773077602,0.12039857983240383,0.004918773946967154,0.9662293345884568,0.9952344531387892,0.22060821918946913,-0.004818356340217044
Pdgfc,0.034346065359449444,0.04079902315690433,0.06424663175854563,0.033476495852209215,0.1320140423674147,0.0363565260846044,0.9614637877272459,0.9684650232393952,0.3621974895036594,0.018368305106095602
Pdgfd,0.03558214522657892,0.03415576724018025,0.06171677354827323,0.025357416014590812,0.12768483288503232,0.026832438294858124,0.9631111372595164,0.9757015943990116,0.0772801550196705,0.016691869291727578
Pdlim1,0.13027490517760376,0.12539452130885181,0.16161675589809965,0.06965935165029123,0.37024408845956963,0.08975250500947993,0.9145731599694064,0.9408130846619992,0.5966439821403269,0.03654524427687655
Pdlim3,0.0721434558972751,0.032355122068523944,0.02165087956698241,0.008707418956286404,0.04942239667704135,0.010396617167411843,0.9877625463317056,0.9919985879861152,0.49009532032620623,0.017909790664087676
Pdyn,0.10301079416012629,0.05818184453681941,0.012060951932694006,0.006177560746014003,0.038273077887521885,0.03143798059193038,0.9935871036065188,0.9965287991998588,0.1189634255750759,0.018447662889764686
Pdzrn3,0.1540917256810495,0.1454766587961301,0.06654115432135083,0.04742013296464082,0.1541296672624765,0.07541209465381098,0.9640524798493851,0.9639936459375184,0.5208022094865311,0.10164435581015353
Penk,0.4222595970184778,0.38560263781787396,0.6435253279990587,0.5276225216214626,6.136325231652478,7.340723729251735,0.8499735247396599,0.8675060304759663,0.33812632926622693,0.07814631002892697
Per2,0.14159431829762645,0.1372289902110188,0.6146378772724599,0.38018473848326173,1.3472894096679033,0.596884521969998,0.7130670118256163,0.7441901512031535,0.3647847137010136,0.06102224316362806
Pgm5,0.0280096358297417,0.0389272906195004,0.10943107607224804,0.02506324645525681,0.23948097890829353,0.027141440078258115,0.9386362299229276,0.9762899335176796,0.16357922648764814,0.001576775459114461
Pgr15l,0.024925426905786287,0.01862474529317307,0.005706889451079602,0.0018826851797376007,0.009792694694552932,0.0018791406762512807,0.9959404600811907,0.9981173148202624,0.1310172175504333,-0.001925532960016242
Phox2b,0.25565186245210336,0.1439461376462969,0.03424133670647762,0.011296111078425604,0.09649182455941567,0.016698896668410523,0.9828204977348944,0.9906454080131788,0.3249813628993011,0.056503135460500495
Piezo2,0.08572383695594163,0.08002518388145563,0.03359416367594281,0.009942931105489205,0.0762380262717746,0.010550076168921533,0.981173148202624,0.9904100723657115,0.45521219645980365,0.003007703237468944
Pif1,0.005778857275191331,0.010488222339846892,0.0057657233629464025,0.003941872095075602,0.009380182332786865,0.004161669386927593,0.9957051244337236,0.996175795728658,0.05823458488507774,-0.0014332275913858526
Pifo,0.10146715959059746,0.08302820653917076,0.010295934576690004,0.006942401600282403,0.019485686382848064,0.008188550721377764,0.9931164323115844,0.9936459375183856,0.2779159715034341,0.0644746460741861
Pim1,0.031787047300312885,0.03682197237454077,0.09078072601047243,0.05165617461905042,0.18443992114876834,0.05475353760569386,0.94557863152321,0.9509913514149556,0.1891974605565164,0.008333318582386503
Pirt,0.00801133832592595,0.013114383502589541,0.005118550332411602,0.0032946990645408014,0.007798710720782916,0.003519179670083446,0.9960581279049244,0.9968229687591929,0.0758273739564773,-0.00028901146603421636
Pitx2,0.012334219066040203,0.021242566430004255,0.007354238983350003,0.004000706006942401,0.012477538396600965,0.004102368182121365,0.994704947931988,0.9960581279049244,0.14693281283299656,0.0007354806555931035
Pkp2,0.07841547680031237,0.07824172534961717,0.02959345766900041,0.009825263281755604,0.06260601816746342,0.0130234265477338,0.9825263281755604,0.9910572453962464,0.16256087189564353,0.010082325964544248
Pla2g5,0.0789136536757987,0.09278088213151979,0.04736129905277402,0.017650173560040006,0.10571713562752537,0.02416337870988614,0.9731717361887392,0.9848796846502323,0.3981955081623562,0.152602518085826
Pla2g7,0.3881430462698526,0.29589833788183617,1.445725716302877,0.27010648938047893,7.7516727642125,0.5221475029273356,0.596634700241219,0.8280873095252104,0.28093556909202794,0.08245585700416241
