density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cftr,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cgnl1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chat,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chn2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chodl,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrdl1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrm1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrm2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrm3,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrna2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrna3,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrna4,0.2727272727272727,0.7272727272727273,0.8181818181818182,0.5454545454545454
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrna5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrna6,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrna7,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chrnb3,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Chst9,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cidea,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cited1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ckap2l,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cldn11,0.0,0.2727272727272727,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cldn5,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Clic5,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Clic6,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Clrn1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Clspn,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cnga3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cngb3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cnih3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cnmd,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cnpy1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cnr1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cntnap3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cobll1,0.0,0.18181818181818182,1.0,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Coch,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col11a1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col12a1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col14a1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col15a1,0.6363636363636364,0.45454545454545453,0.7272727272727273,0.7272727272727273
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col18a1,0.2727272727272727,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col19a1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col23a1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col24a1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col26a1,1.4545454545454546,0.7272727272727273,0.45454545454545453,0.45454545454545453
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col27a1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col5a1,0.2727272727272727,0.0,0.8181818181818182,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col5a2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col6a1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col6a3,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col6a5,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Col8a1,0.0,0.18181818181818182,1.0,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Colec12,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Colgalt2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Comtd1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Corin,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Coro1a,0.5454545454545454,0.18181818181818182,0.7272727272727273,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Coro6,1.1818181818181819,0.6363636363636364,0.45454545454545453,0.5454545454545454
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cp,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cpa6,0.0,0.18181818181818182,1.0,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cplx3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cpne2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cpne8,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cpne9,1.5454545454545454,0.36363636363636365,0.36363636363636365,0.6363636363636364
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crb1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Creb3l1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Creb5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crh,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crhbp,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crhr1,0.7272727272727273,0.36363636363636365,0.6363636363636364,0.7272727272727273
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crhr2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crispld1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crybg1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Crym,0.36363636363636365,0.0,0.7272727272727273,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ctsc,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ctss,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ctxn3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cubn,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cux2,2.909090909090909,1.9090909090909092,0.09090909090909091,0.2727272727272727
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cwh43,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cxcl14,0.2727272727272727,0.0,0.8181818181818182,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cxcl5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cyp19a1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Cyp26b1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,D130009I18Rik,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,D130079A08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,D430036J16Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,D7Ertd443e,0.09090909090909091,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,D930028M14Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dach1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dach2,0.09090909090909091,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dbh,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dbx2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dcdc2a,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dchs2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dcn,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ddc,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ddit4l,0.09090909090909091,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ddo,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ddr2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dgkk,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Diaph3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dio3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dkk2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dkkl1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dlk1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dlx1as,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dlx2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dlx6,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dlx6os1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dmbx1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dmrt2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dnah11,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dnah9,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Doc2b,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dock5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dpf3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Drd1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Drd2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Drd3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Drd5,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dscaml1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Dsg2,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ebf1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ebf2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ebf3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ecel1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ecm2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Edaradd,0.0,0.18181818181818182,1.0,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ednra,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ednrb,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Efna5,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Egfem1,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Egflam,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Egfr,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Egln3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Egr2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Egr3,0.09090909090909091,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Elfn1,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.5454545454545454
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Emp2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Emx2,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Emx2os,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,En1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,En2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Endou,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Eomes,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epb41l4a,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha10,1.7272727272727273,0.5454545454545454,0.2727272727272727,0.6363636363636364
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha3,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha4,0.6363636363636364,0.2727272727272727,0.6363636363636364,0.7272727272727273
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha6,1.2727272727272727,1.3636363636363635,0.36363636363636365,0.45454545454545453
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha7,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epha8,0.45454545454545453,0.18181818181818182,0.7272727272727273,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ephb1,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Epsti1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Erbb4,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ermn,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Esr1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Esr2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Esrrb,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Esrrg,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Esyt3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ethe1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Ets1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Etv1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Evx1os,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Evx2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Eya1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Eya2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Eya4,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fam107a,0.45454545454545453,0.0,0.7272727272727273,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fam122b,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fam163a,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.6363636363636364
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fam20a,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fam43a,0.0,0.18181818181818182,1.0,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fat1,0.0,0.2727272727272727,1.0,0.7272727272727273
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fat2,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fat4,0.36363636363636365,0.0,0.7272727272727273,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fbln1,0.0,0.18181818181818182,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fbln2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fbln5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fbn1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fbn2,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fbxw13,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fezf1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fezf2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgd5,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgf1,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.8181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgf10,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgf11,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgf13,0.0,0.45454545454545453,1.0,0.7272727272727273
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgf18,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fgf3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fibcd1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fibin,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fign,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Filip1,0.2727272727272727,0.0,0.8181818181818182,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fli1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fmo1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fn1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fndc1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Folh1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fosb,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fosl2,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Foxa1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Foxa2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Foxb1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Foxd2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Foxo1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fras1,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Frem1,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Frem2,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Frem3,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Frmd7,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Frzb,0.0,0.18181818181818182,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fst,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fstl5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fyb,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fzd2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Fzd5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gabbr2,3.4545454545454546,1.8181818181818181,0.0,0.18181818181818182
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gabra6,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gabre,0.09090909090909091,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gabrq,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gad2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gal,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Galnt14,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Galnt18,1.0,0.5454545454545454,0.5454545454545454,0.6363636363636364
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Galr1,0.0,0.18181818181818182,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gas2l3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gata2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gata3,0.09090909090909091,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gbx2,0.9090909090909091,0.6363636363636364,0.5454545454545454,0.6363636363636364
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gck,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gcnt4,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gda,1.0,1.3636363636363635,0.5454545454545454,0.2727272727272727
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gdf6,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gem,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gfap,1.8181818181818181,1.4545454545454546,0.36363636363636365,0.45454545454545453
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gfra1,0.0,0.36363636363636365,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gja1,0.0,0.2727272727272727,1.0,0.7272727272727273
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gldn,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gli2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Gli3,0.18181818181818182,0.0,0.9090909090909091,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Glis3,0.0,0.09090909090909091,1.0,0.9090909090909091
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Glp2r,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Glra1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Glra2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Glra3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,18 TH Glut,11,Glt8d2,0.0,0.0,1.0,1.0
