gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfaip6,0.3281553581976835,0.37518701919088226,0.2986524600438734,0.1800767784393607,0.8145202775237195,0.3593382579722057,0.8702992792228141,0.8874177373863993,0.6187353572879516,0.1227475835943408
Tnfaip8l3,0.2928243910165428,0.20778576136441324,0.05159041052961454,0.03071137574428079,0.11795109014934572,0.051313157372940094,0.971443121278596,0.975987151363209,0.26663752989820944,0.1092224841597006
Tnfrsf11b,0.057205912217245344,0.05911015558966142,0.02428705734879348,0.01206518332811031,0.051039722048094184,0.014348320414253919,0.9854669382638671,0.9888749608273268,0.21936135740192467,0.04180448466758498
Tnfrsf8,0.03671169703120788,0.04254908299432329,0.020017235976183014,0.00673769978063303,0.042493387355694544,0.008259210108021107,0.9879739893450329,0.9939674083359449,0.2515562745909031,0.013379281028075389
Tnnc1,0.05264196104656044,0.05848167603099673,0.03086806643685365,0.011751801942964588,0.06634581493449386,0.013180604019794429,0.9819022250078345,0.9888749608273268,0.2747068503156279,0.017260723920932107
Tnnt1,0.14655965861190323,0.08240819139712782,0.09738326543403322,0.09135067376997806,0.2951232059750467,0.194726191976006,0.9518567847069884,0.9289407709182075,0.3509429401533346,0.05498666886565917
Tnnt2,0.2070862808037312,0.19539446130127214,0.09538545910372924,0.041248824819805706,0.23052085580861872,0.0625025457327844,0.9504465684738327,0.9673299905985584,0.3216071501266703,0.07258387592402216
Tns1,0.38546954758064805,0.36465539240634304,0.8712785960513946,0.5396427452209339,3.740560226677565,1.5915027241393416,0.7239109996866187,0.7424005014102162,0.40127396384835723,0.0993802790733665
Tox,0.38540768913339674,0.32503344999915607,0.3114619241617048,0.20914290191162646,0.924967339430832,0.4718891431634375,0.8673221560639298,0.8735897837668443,0.483008953293227,0.18710992805901577
Tox2,0.237379055840594,0.20084497521098982,0.3153400188028831,0.14963961140708243,0.7973015061358818,0.2431987106089838,0.8500078345346287,0.8908649326230021,0.3000734007045143,0.06867432102711617
Tox3,0.27763901922634787,0.22227087539343507,0.20604826073331245,0.11837981823879662,0.504864703405781,0.19438483975567056,0.8974459417110624,0.9121748668129113,0.4402784790740765,0.07149205560994978
Tpbg,0.20415726429561654,0.15583582403799282,0.14074741460357254,0.06067847069884049,0.3735229763134348,0.09640430307447187,0.9315653400188029,0.9522093387652774,0.4224324639978401,0.08268692956608736
Tpbgl,0.1962216975862286,0.19269363773953127,0.08433876527734252,0.051982137261046696,0.20179483854426047,0.08218504010715028,0.9556957066750235,0.959965528047634,0.12771523007881455,0.004530609450303368
Tpm2,0.42188141526555556,0.2525677655111929,0.2261830147289251,0.099890316515199,1.1458014444122213,0.4398025576968762,0.932858038232529,0.9542071450955814,0.7950145537346798,0.2817582968506267
Trabd2b,0.1416952049748684,0.11663987352225735,0.04594954559699154,0.02405202130993419,0.10103028764551586,0.03522532352377466,0.9736759636477593,0.9793951739266687,0.4369635488956692,0.08382561707399683
Trdn,-0.0030112117719652753,-0.003304831534483239,0.005249138201190849,0.0027420871200250704,0.008355398600792872,0.002734568078250703,0.9960435600125352,0.9972579128799749,0.09667851599146629,0.006898570568142873
Trh,0.04390821517581305,0.026269613612184745,0.017431839548730805,0.007560325916640551,0.03412891066283355,0.008991728968116898,0.9888749608273268,0.9927530554685051,0.22833880975923987,0.0024056614318890214
Trhde,0.3542496519297564,0.3579081742170249,0.20765434033218427,0.10020369790034472,0.6142363029575012,0.2054872665613293,0.909942024443748,0.9337198370416797,0.5271593118943455,0.1217011083192084
Trhr,0.21751175684074314,0.17334197682647673,0.04344249451582576,0.017510184895017235,0.09733713074200678,0.0224527165211455,0.9755562519586336,0.9846443121278596,0.5153016173422805,0.0710741694487357
Trim54,-0.0032280923105900616,-0.0036147022354642735,0.007246944531494829,0.0025853964274522093,0.012678600566502407,0.0026570574990503774,0.994907552491382,0.997453776245691,0.1256014160577557,-0.0025347261525527453
Trp73,0.6758704294179176,0.31627231309968595,0.047751488561579444,0.023581949232215606,0.566076109975064,0.1817535124791395,0.9882873707301786,0.992165465371357,0.056372392559352634,0.0704851040676711
Trpc3,0.23073934212316638,0.23871687060115487,0.23734722657474147,0.12147445941711062,0.6561780458392213,0.2517356511028592,0.8960357254779067,0.9205578188655594,0.24714795164144243,0.08512404255528315
Trpc4,0.5144502137930578,0.3966115292096896,0.32587746787840804,0.22716233155750548,1.29990697840487,0.8101569115981838,0.8835004700720778,0.8849498589783766,0.4310575131354519,0.19307564141279154
Trpc5,0.17304393738702933,0.15063837276753317,0.07121591977436541,0.05053274835474773,0.15240243880641663,0.06513682053515946,0.9587511751801943,0.9567141961767471,0.19344351579931973,0.03624034209095079
Trpc6,0.36133698220947064,0.3281892100783491,0.1611563773111877,0.10380758382952053,0.5020762560224762,0.23240794041251686,0.9315261673456596,0.9350517079285491,0.6941834074463409,0.22202183749806775
Trpc7,0.36577261197816135,0.31243947637884034,0.11383578815418365,0.05511595111250392,0.31679697585490213,0.092896108460587,0.947038545910373,0.9594562832967721,0.3118572204656979,0.11900432226346046
Trps1,0.23257262730332917,0.16539037066657947,0.4121748668129113,0.24839392040112818,0.9323525560715508,0.4572208614358662,0.7965371356941398,0.8233704167972422,0.3389329083875492,0.07958674822921619
Tshr,0.01888973361825947,0.02170576125648291,0.010890003133813851,0.0046223754308994044,0.02009450717364461,0.004757699768852503,0.9927530554685051,0.995455969915387,0.15523280197175424,-0.0033787110776820894
Tshz1,0.16358354896550212,0.13120832580495143,0.5434424945158257,0.3221952366029458,1.1801089890936205,0.4929859048471568,0.7369163271701661,0.7691554371670323,0.3963998141879582,0.06297939314751891
Tshz2,0.6458006176483934,0.48526840850015784,0.8527107489815104,0.8051159511125039,5.493191492328835,5.770348317795544,0.7720542149796302,0.757834534628643,0.6714903324943454,0.4408843531264786
Tshz3,0.42400521943222397,0.36990119679596634,0.41378094641178315,0.26245691005954247,1.1889780579384337,0.5518465489891489,0.8246631150109683,0.840057975556252,0.5321897737094803,0.23799971337705308
Tspan18,0.257479846731099,0.23719945966436667,0.16260576621748668,0.08214509558132246,0.45651925197552534,0.14481125566296396,0.9256894390473206,0.9411234722657474,0.542966386414926,0.1264754335865431
Tspear,0.00590198921686001,0.004610072272442526,0.01265277342525854,0.0133187088686932,0.023696065268867188,0.013533047594189928,0.9916953932936383,0.9868771544970228,0.09415118967436674,0.012396362481870439
Ttc29,0.13897011564131276,0.07150761277487411,0.022759323096208085,0.020173926668755875,0.04550990415548039,0.02360586131956083,0.985819492322156,0.9810404261986838,0.34619734656580053,0.052492478003917084
Ttc6,0.028130011053677878,0.02510822503006547,0.013710435600125352,0.011830147289251018,0.02637109634675478,0.012160266982087465,0.9911861485427765,0.9884048887496083,0.11380624097249174,0.004635950790124016
Ttn,0.03815541739019655,0.008748814757049266,0.011007521153243497,0.004387339392040113,0.020131106493103207,0.004994853415387746,0.9926747101222188,0.9958085239736759,0.15767052633148254,-0.0040716345523658624
Ucma,0.06321649386704996,0.04873712193570617,0.023777812597931682,0.011634283923534942,0.05047660873366716,0.013379215671989624,0.9859370103415858,0.9891491695393294,0.21377859574561686,0.020364873404323153
Ucp2,0.39697321814653885,0.4343541801884265,0.8160842995926042,0.7309229081792542,3.480316350148358,2.8606514202553646,0.7490206831714196,0.7243027264180507,0.10841832398631804,0.04099956609388217
Unc13c,0.5329258061542879,0.3977573803279461,0.5997727984957694,0.46400031338138514,2.360540531268853,1.9266263039785942,0.7854120965214666,0.797477279849577,0.6237906603242475,0.3314256837723626
Ung,0.06135533110138494,0.05405762828719183,0.051903791914760265,0.028909432779692885,0.10687196316644246,0.03206929013668344,0.9688185521780006,0.9729708555311815,0.21774838339683564,0.012959963333267516
Upk1b,0.22631015254317166,0.23890202140430444,0.050571921027890945,0.02413036665622062,0.14249888945287498,0.0408624135905748,0.9764572234409276,0.9820197430272641,0.08111949535219672,0.007765469803638089
Usp43,0.1140688937079804,0.0806074729654107,0.05644782199937324,0.02170166092134127,0.12267544220067783,0.024834584763778755,0.9675650266374177,0.9799435913506738,0.2849605938792723,0.025082304694550642
Ust,0.2511228144022475,0.23444326474512212,0.26848950172359765,0.1877937950485741,0.6624010088995012,0.4144357782253091,0.8716311501096835,0.8732372297085553,0.3712340528826194,0.045782882601780116
Vcan,0.14237457516102364,0.16380899102530896,0.1252350360388593,0.051903791914760265,0.3973920240435509,0.11384469898585811,0.9488013162018176,0.9660372923848324,0.10578557147804732,-0.0016247030014434104
Vdr,0.04370619144563759,0.04496264141310261,0.009832340958947038,0.00607176433719837,0.01772689135142997,0.007053387516762745,0.9933014728925101,0.9943199623942338,0.07170539263711864,0.026384937549761053
Vegfc,0.044117017145002387,0.06527649716066296,0.0683954873080539,0.04038702601065497,0.15694850670480012,0.06131937387116009,0.9625117518019429,0.9676433719837042,0.4980845068080354,0.02193484146294879
Vgf,0.41300904138371763,0.4428095125252791,1.759283923534942,0.9943199623942338,25.20173142079764,10.293410231684302,0.7244594171106237,0.7463177687245378,0.2770897609616528,0.10356072361228155
Vgll2,0.00999462019660353,0.012663580836625398,0.013357881541836415,0.01265277342525854,0.025401322563233852,0.013276134212765729,0.9913820119084926,0.9876997806330304,0.16000746186472814,0.00763070776420483
Vgll3,0.00934708833570798,0.01301831467800874,0.015434033218426825,0.013240363522406769,0.029689712900028982,0.013535128373913699,0.9901284863679097,0.9869946725164526,0.16436021086460134,0.008632751344327389
Vipr2,0.08052748527901736,0.06683111211862815,0.03259166405515512,0.021074898151049827,0.07093715667134563,0.024939740864736427,0.9809229081792542,0.9809620808523973,0.16834780356483742,0.019860618030653487
Vit,0.15682135919494894,0.12186791630428533,0.04473519272955186,0.03909432779692886,0.09538202796548306,0.04923941792771146,0.9737151363209026,0.965606392980257,0.4242195369843525,0.03796045933772477
Vsx2,0.00462380398191761,0.008538022992303815,0.0066593544343466,0.0023111877154497022,0.011472418902623046,0.0023058461267924046,0.9952601065496709,0.9976888122845503,0.06498993534974236,0.000488685369806794
Vwa5b1,0.3816349628838834,0.1801857302093953,0.06929645879034785,0.05354904418677531,0.23983134457849709,0.16812121813667844,0.9688185521780006,0.9665465371356942,0.27507624424487304,0.18547859107553097
Vwc2,0.24254527393356068,0.22851143611304137,0.14529144468818553,0.059895017235976185,0.4280050936873833,0.1048817188440155,0.9339157004073958,0.9558523973675964,0.13668852584898586,0.02519865475312895
Vwc2l,0.33959110003042314,0.24589848535597014,0.10180977749921655,0.04692886242557192,0.276731290672185,0.08828655683233509,0.9509166405515512,0.9667424005014102,0.2915334189851311,0.09284043304165626
Wif1,0.051365134331810176,0.05840517145742491,0.029810404261986837,0.02205421497963021,0.07177664847840128,0.036610133068261004,0.9837825133187089,0.981432152930116,0.22650501503420298,0.057951663017557074
Wls,0.09633839218727205,0.08986975082313244,0.22814164838608586,0.15488874960827326,0.46644088999527716,0.187306874179372,0.871004387339392,0.8691240990285177,0.4620400939699898,0.04025250727385852
Wnt4,0.2678121760690896,0.20229689548658963,0.11685208398621122,0.05343152616734566,0.30548535856585446,0.11756186925373269,0.9433171419617675,0.963256032591664,0.46187837245906865,0.15439781931711666
Wnt5a,0.09289399941247617,0.07618382141750699,0.05879818238796616,0.0348245064243184,0.12538169571590657,0.04379665519387867,0.9656847383265434,0.9693669696020056,0.4422197130610563,0.0392058642680565
Wnt7a,0.11809855012048891,0.11385030500777026,0.12080852397367596,0.05785803823252899,0.26227775431154743,0.07002286420914045,0.9321137574428079,0.9486054528361015,0.11318510425363847,0.007237070402695946
Wnt7b,0.18238360763429684,0.18174132488328398,0.2787919147602632,0.1547320589157004,0.644971715083485,0.22402101094014165,0.8599185208398621,0.8807975556251959,0.4279602779300664,0.055693345299483284
Yif1b,0.0761884241485877,0.07447038074087954,0.4084926355374491,0.20138671262926983,0.8191099497263977,0.23314285922794656,0.7809464117831401,0.8295988718270135,0.30671690807806606,0.016765208741112064
Zan,0.02284776891055779,0.02995854932845968,0.01472892510184895,0.009048887496082732,0.028692491545037013,0.009437077208887217,0.9906377311187715,0.9911861485427765,0.1738147720617847,0.007764299604080992
Zbbx,0.033391163791958826,0.03444006255106279,0.036939830774052024,0.04591037292384832,0.07451291678079243,0.05939333449278847,0.9772798495769351,0.9595346286430586,0.28410121523469367,0.022656318681263655
Zbtb16,0.3846712408406978,0.3008552492216176,0.9275305546850517,0.7281808210592291,2.698132698455318,1.7626467689336103,0.6429019116264494,0.6293481667188969,0.5021332301380568,0.18857215533220667
Zbtb7c,0.12630057658920002,0.10966843980755844,0.06553588216859918,0.03772328423691633,0.14083980214399616,0.04828707604511604,0.9621200250705109,0.9671341272328424,0.41929129822587835,0.03367149211768128
Zeb2,0.4316188499037931,0.3812490300470964,1.7196803509871514,0.8858508304606706,6.476654363509247,2.2918900548400645,0.5097931682858038,0.5871200250705109,0.5640812781725763,0.13791020604183632
Zfhx4,0.2825633605412927,0.1998699086678893,0.19746944531494828,0.12903478533375118,0.5114210485023247,0.24102786810993615,0.9015590723911,0.9086493262300219,0.2811718681191838,0.08567733638086646
Zfp503,0.05657799100149888,0.05871116766251848,0.07842369163271702,0.034511125039172676,0.16088200287336651,0.03731571994830904,0.9530711375744281,0.9674475086179881,0.27665436247305614,0.00881211615235994
Zfp521,0.21618251563272953,0.17283106601613424,0.19727358194923222,0.14975712942651206,0.4364043497846939,0.23513312810255885,0.8929410842995926,0.8864384205578189,0.29777938505450513,0.10391322582362547
Zfp536,0.4816498627649694,0.5406038906044087,1.3094641178314008,0.8006894390473206,6.366861229596206,2.665618452908747,0.6671497963020997,0.6981745534315261,0.333183826187286,0.11487057706146896
Zfp57,0.09520704693844227,0.09599017797186361,0.07924631776872454,0.03760576621748668,0.16611895562338883,0.04363438046187666,0.9535412096521466,0.965606392980257,0.3141750616979707,0.02223208466383826
Zfp618,0.13502314201100551,0.1332258134174808,0.08433876527734252,0.04156220620495143,0.18283526474294426,0.04907954008207305,0.9518176120338452,0.9626684424945158,0.25183397679040814,0.02077904137458276
Zfp831,0.3708070466661669,0.3821512129974637,0.2614775932309621,0.1252350360388593,0.7034486471789144,0.21696269154615214,0.8839705421497963,0.9124882481980571,0.4855251349733969,0.1421048995621299
Zfpm2,0.2994050063018088,0.2752381729616274,0.261830147289251,0.1460357254779066,0.6689097185646604,0.24590954306725685,0.8762143528674396,0.8949388906298966,0.42249023526647317,0.10260194888565043
Zic1,0.4588248826093614,0.4461810672498686,0.5422673143215293,0.33947038545910374,3.0298649940397624,1.5007893152450604,0.8607411469758697,0.8781729865246004,0.6106587735203939,0.21422731726221403
Zic2,0.36260468506938226,0.3612235478623782,0.6116029457850204,0.35106549670949544,2.281809903143939,0.8810620110660359,0.7877232842369163,0.8063303039799435,0.5864183950931541,0.16041551464022874
