gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
P2ry1,0.0646378914998686,0.06492793203801803,0.07509401441554371,0.031729865246004386,0.16057054114564487,0.03816588879468865,0.9566750235036039,0.971599811971169,0.2787413671222597,0.020201847600454882
P3h2,0.11275582333505646,0.1044018895400841,0.1068238796615481,0.03596051394547164,0.2340054559760735,0.04187512724060643,0.9399874647445942,0.9673691632717016,0.16682262882782833,0.0010611794712509811
Padi2,0.3455907921896713,0.3161766116590599,0.6976261360075211,0.4303901598245064,2.63839611970558,1.289576281495312,0.7644938890629897,0.7833751175180195,0.5778941894365048,0.12719144866962856
Pafah1b3,0.09597353287391061,0.09550969328900165,0.14991382011908494,0.0899012848636791,0.3123346838925602,0.11088516731575516,0.9138201190849263,0.9222814164838609,0.27370344824059484,0.02558405539017474
Palld,0.30360381465872327,0.1619367483885346,0.11285647132560325,0.0745455969915387,0.30883189071272477,0.182745993768627,0.9464509558132247,0.9498589783766844,0.6324474890687349,0.21300411589602494
Pamr1,0.34687959823514525,0.27464426318697827,0.15966781573174554,0.1003995612660608,0.4103413500110685,0.19436210923225855,0.9227514885615794,0.9298417424005014,0.3274284174382554,0.1622268083856131
Pappa,0.07936878352740782,0.08662805238421009,0.03400188028831087,0.01762770291444688,0.07256684299241693,0.0229578319370244,0.979982764023817,0.9845267941084299,0.3051436033189033,0.02858072504143338
Pappa2,0.22532879799584957,0.2387180510768832,0.025579755562519586,0.013671262926982137,0.06676184658484617,0.02272911035878219,0.9867988091507365,0.9895800689439047,0.32831703479633806,0.09762429928509929
Parm1,0.46250223096191606,0.32285715851043106,0.8323017862738953,0.566045126919461,4.585047161828429,2.61111908163628,0.7530554685051708,0.763827953619555,0.40817439945488504,0.18446564753692188
Pax2,0.0597122596170647,0.04787532404951326,0.017118458163585083,0.010380758382952052,0.03460981016070171,0.012309977241790905,0.989266687558759,0.9902460043873393,0.0865672253687974,0.013615030848144928
Pax3,0.1567181995687475,0.13814099697672952,0.02213256032591664,0.012221874020683171,0.05133559634189791,0.019045235635591785,0.9873080539015983,0.990167659041053,0.2311323788517455,0.06752761874807463
Pax5,0.4438606537289442,0.2014790570235009,0.023425258539642745,0.01606079598871827,0.07223408396247258,0.04745436672058943,0.9888749608273268,0.9903635224067691,0.2713038695720313,0.10666999428686118
Pax6,0.23262505319914517,0.21987940079068882,0.16801159511125038,0.08829520526480727,0.39471945583523776,0.13040514757648694,0.9125665935443434,0.9306643685365089,0.2774875026548847,0.06825234020194902
Pax7,0.3071690125101233,0.25808189159260275,0.04426512065183328,0.03063303039799436,0.13161941451205986,0.08014905085507172,0.9796693826386713,0.981980570354121,0.24635821037985098,0.11259278799086934
Pax8,0.14854223086681578,0.0785422495610084,0.010263240363522406,0.005288310874334064,0.02026445593172576,0.007140632953300608,0.9934189909119399,0.9951817612033845,0.1200965284547542,0.025447921687681407
Pbx3,0.10863186947928892,0.08149972881652184,0.1214352867439674,0.05417580695706675,0.2620475795632925,0.06832007438801227,0.9312519586336572,0.9523660294578502,0.32817450200864123,0.034887974744356474
Pcdh18,0.09387691995710172,0.08417598763538393,0.09507207771858352,0.08187088686931997,0.241862271520628,0.1612695803213316,0.9526794108429959,0.9434738326543404,0.19753961034355166,0.010453534955292007
Pcdh20,0.22020742729281562,0.2035663306355128,0.10607959887182701,0.0455969915387026,0.2537110798440098,0.06279086108782471,0.9446098401754935,0.9620808523973676,0.5338294383010443,0.1284748737715525
Pcdh8,0.37769069080813056,0.3710796059789673,0.5840645565653401,0.2856471325603259,2.731573075117043,0.847503177270939,0.8219602005640865,0.8508304606706362,0.4788040130129011,0.14148187211736737
Pcp4l1,0.365853880125411,0.37206339228860313,1.0272250078345346,0.6850125352554058,4.38655901831349,2.1840404965527016,0.6870886869319962,0.7042071450955814,0.3833221088848972,0.14037349233135324
Pcsk5,0.26643536331870177,0.25366094633227737,0.1121905358821686,0.05895487308053902,0.26718451524729425,0.08619057176488365,0.9414368536508931,0.9527185835161391,0.41837642200125064,0.09226508306677157
Pcsk6,0.19305251015764893,0.2098258206093771,0.34213412723284237,0.1534393607019743,0.7938655802547662,0.22155977844448946,0.8326935130053275,0.8804841742400501,0.3289456124934016,0.03465782362759041
Pde11a,0.2713196849867717,0.24212575115624707,0.06287214039486054,0.022680977749921654,0.1838017163375199,0.03744389352408308,0.971991538702601,0.9829598871827013,0.36641173499877383,0.09011766310098279
Pde1a,0.5176562277125973,0.47245498680230236,0.6692651206518333,0.3391178314008148,3.6602399488265336,1.0914782565635612,0.812597931682858,0.8424475086179881,0.5515108687084738,0.24103191172020744
Pde3a,0.1276548284457565,0.11506077630572673,0.07744437480413663,0.036939830774052024,0.18011173891448826,0.054534853477737504,0.9579285490441868,0.9694453149482921,0.38299017578738,0.04217591761872015
Pde5a,0.04825568857795155,0.05154428782608312,0.04708555311814478,0.028439360701974302,0.10049369966911847,0.03381984582146915,0.9723832654340332,0.9743810717643372,0.29846966162085087,0.01763657203187448
Pdgfc,0.08145848643776885,0.07829818452300684,0.11736132873707301,0.051551237856471324,0.24578445076417177,0.06048881898229686,0.9320745847696646,0.9535803823252899,0.3769941332584993,0.024265300296361057
Pdgfd,0.06552406916673857,0.06567855116966889,0.058484801002820434,0.029144468818552177,0.1202476571647499,0.033074134879315605,0.9648621121905359,0.9729708555311815,0.08395414517459954,0.011277809904236692
Pdlim1,0.17667554134502395,0.1603669905089011,0.17948918834221247,0.09808837355061109,0.40886793086075857,0.14142849861441234,0.905397994359135,0.9216938263867126,0.4819668218921605,0.057118547783609794
Pdlim3,0.20850861512946928,0.15940631251957466,0.03854591037292385,0.02436540269507991,0.099658054849338,0.050879219661682,0.9806486994672516,0.9830382325289878,0.48555508883631054,0.1103164786455987
Pdyn,0.11912607515297574,0.21636379861428148,0.1073331244124099,0.06776872453776246,0.4927102491029045,0.6035239778499876,0.9563616421184582,0.9662331557505485,0.33886197394099743,0.029335020802536076
Pdzrn3,0.5615644605277859,0.46591192476475557,0.5059542463177688,0.2786743967408336,2.2634399465140493,0.8198648676589461,0.8363757442807898,0.8629739893450329,0.5448177472650714,0.2766643138804702
Penk,0.28367147525297587,0.22462022777678753,0.3565496709495456,0.21983704167972423,3.065053466589833,2.594495241387336,0.9129583202757756,0.9252977123158884,0.33724968889792944,0.08632617419379837
Per2,0.18226352144982394,0.16778509938401967,0.9484879348166719,0.4196568473832654,2.1444398947944223,0.6299442257123175,0.600438733939204,0.7155280476339705,0.4573196912939495,0.059245558278026085
Pgm5,0.07629926616336453,0.08409792798228974,0.08629739893450329,0.0599341899091194,0.18665335436166594,0.07929726925099541,0.9506424318395488,0.949428078972109,0.3451320801688758,0.03319474768869999
Pgr15l,0.019195641826011346,0.017034386738999856,0.0074428078972109055,0.005288310874334064,0.012636550708995505,0.005260344642425475,0.994711689125666,0.994711689125666,0.1515432394103798,-0.004200000680662402
Phox2b,0.005033424128907624,-0.0005220799501726934,0.0094797869006581,0.006698527107489815,0.016911073784485288,0.006810347534655476,0.9935365089313695,0.9933798182387966,0.18702876833784357,0.010943388914192588
Piezo2,0.08665565855143918,0.10880927822932425,0.025893136947665308,0.024522093387652773,0.05679585696012709,0.03582925295906027,0.9850360388592918,0.9798652460043873,0.5081422061361994,0.04798049015087339
Pif1,0.004193541208391178,0.008060461578500542,0.014768097774992165,0.006463491068630523,0.02896554477982009,0.00736185850726986,0.9906769037919148,0.9938890629896584,0.18177159765986653,0.020077954791109343
Pifo,0.10672128399796729,0.06612172910698434,0.006620181761203384,0.0034080225634597304,0.011512111770700035,0.0035530986382372805,0.9953384518959574,0.9966703227828267,0.16475229462741428,0.022424661736694967
Pim1,0.03906090015528116,0.04195780355606075,0.07720933876527734,0.05092447508617988,0.15727124699529843,0.057262542400009664,0.9535803823252899,0.9529536195549985,0.16627395971835876,0.007816054030812255
Pirt,0.10356791052273254,0.06275471635467086,0.011595111250391726,0.004152303353180821,0.02446599212902577,0.004840169846624806,0.9928705734879348,0.9961610780319649,0.14571889088938972,0.022044006852969488
Pitx2,0.37976571156134453,0.15988551074903992,0.026089000313381384,0.01754935756816045,0.06536449098217136,0.03479073518522929,0.9860153556878721,0.9870730178627389,0.2775904547614533,0.04507480701343677
Pkp2,0.4377599780077622,0.36428674050422716,0.19194609840175494,0.08057818865559385,0.5552124771947543,0.14992363937397896,0.9172673143215293,0.9433954873080539,0.5476584181351017,0.1475761572602268
Pla2g5,0.11776258436301829,0.10882084874101224,0.04308994045753682,0.024443748041366342,0.09905206304834241,0.033091002084829964,0.9758696333437794,0.9788467565026637,0.31480542790974,0.048852297408512727
Pla2g7,0.4435007810515911,0.36539420455733623,1.0956204951425885,0.6544970228768411,4.654167595244229,1.9714299491456218,0.6544970228768411,0.7041679724224381,0.3705432717879166,0.056504770695294006
Plagl1,0.13818758622485106,0.13938391203673065,0.2562284550297712,0.1385929175806957,0.5573883451760936,0.18817213481673267,0.8636399247884675,0.8879269821372611,0.3805996802408019,0.033324026579233376
Plce1,0.13851730355619432,0.13116715463047843,0.13561579442181135,0.07975556251958633,0.2950680867951821,0.10347922574079471,0.9244359135067377,0.932858038232529,0.27414776658180706,0.03706482776988698
Plch1,0.16119966252518353,0.13568110520999035,0.0532748354747728,0.03474616107803197,0.11781362518630728,0.051244913629128586,0.9697195236602946,0.9714822939517392,0.2036541322983608,0.027298290536949273
Plcxd3,0.4170607401776412,0.3261455187861315,0.2637887809464118,0.15336101535568789,0.7605627682976343,0.3371432005985346,0.8847148229395174,0.9023816985271075,0.4625541524255399,0.14802529401870446
Pld5,0.10935987599561499,0.09693850924138393,0.07231275462237544,0.07203854591037293,0.15365522778772345,0.11432627366309393,0.9578502036979003,0.9427687245377625,0.16225332734312134,0.035631329645595615
Plekha2,0.14170785263127175,0.1228375534822853,0.19304293324976496,0.0878643058602319,0.4281841282099281,0.11336259644131395,0.8959965528047634,0.925219366969602,0.4543434396371631,0.05863395498723615
Plekhd1,0.1889932226462289,0.17230382696107904,0.10623628956439987,0.04528361015355688,0.26817170098349197,0.06689329938355391,0.9463726104669382,0.963060169225948,0.1865417566900251,0.05655081856060856
Plpp4,0.1581764750313247,0.18131979531049444,0.10404261986837982,0.06526167345659668,0.2376082263253497,0.09657137464838135,0.9437088686931996,0.9483312441240991,0.19644775076312135,0.047311780048347046
Plscr4,0.04085776791164867,0.03664623275273916,0.06847383265434033,0.036900658100908805,0.1404852609103398,0.04031806565609659,0.9589078658727671,0.9653713569413976,0.1198059628465036,0.013045701064678863
Plscr5,0.023068672393964967,0.013324774757313427,0.013122845502977123,0.004544030084612974,0.025015819756991634,0.004836763260351515,0.9914995299279222,0.9956126606079598,0.15274968610214293,0.017456975683696134
Pmaip1,0.01955153158323981,0.017261042253477035,0.02095738013162018,0.009910686305233469,0.04151472115439883,0.011065990142768484,0.9867988091507365,0.9905985584456283,0.16744103631042304,0.0010952920238705755
Pmfbp1,0.40593503258837327,0.15084141239656426,0.02080068943904732,0.022563459730492008,0.05766040559032079,0.052844071106071984,0.9895800689439047,0.9843309307427138,0.10865870470069217,0.05052164277401009
Pnoc,0.14086769827070406,0.11972153578676391,0.034276089000313384,0.015198997179567533,0.07877657560821986,0.021705687444943517,0.9808445628329677,0.9868379818238796,0.09528302475441007,0.011865892746919118
Popdc3,0.0375844360231378,0.04369484022402937,0.009166405515512378,0.003917267314321529,0.01683857180777891,0.004215303716254816,0.9937715449702288,0.9962002507051081,0.22252088546725707,0.0039582229108054865
Pou3f1,0.30371638761493475,0.22447008109550082,0.24506424318395487,0.13749608273268568,0.6185709062459046,0.2325833888124391,0.8829912253212159,0.899012848636791,0.5101924389435585,0.10815029868120804
Pou3f2,0.19062573056238383,0.19897679709458435,0.29959260419931055,0.12750705108116578,0.6799089534273669,0.1684411057948977,0.8483625822626136,0.8966233155750548,0.38226285636374424,0.04003889696311229
Pou3f3,0.39976286151785473,0.4261403457852313,2.5486524600438734,1.973793481667189,9.583342746970523,5.889277179537848,0.3872610466938264,0.3803274835474773,0.40751938176584307,0.11177724987433728
Pou4f1,0.14489736341840365,0.07914353653185618,0.037096521466624885,0.02162331557505484,0.07818354724891434,0.02946035450496486,0.9778674396740834,0.9815104982764024,0.23747388783982787,0.04621753319809487
Pou4f2,0.18966153655719828,0.12498963494230385,0.026559072391099968,0.029418677530554684,0.05805362538852279,0.04594588581851075,0.9844876214352868,0.974890316515199,0.2293724056792383,0.05304377378917537
Pou6f2,0.18877552626893898,0.15025077007015972,0.026402381698527107,0.013240363522406769,0.05814026930178008,0.016903978264223636,0.9846051394547164,0.9883265434033218,0.1103817365807766,0.02067060737187424
Pparg,0.13456199076473893,0.13825343472867674,0.05088530241303667,0.029261986837981823,0.10729003416520588,0.03483004135979246,0.9699545596991539,0.9734017549357569,0.520682486872366,0.05892037737180864
Ppif,0.0548642491309675,0.057752491228087094,0.19500156690692572,0.04594954559699154,0.4090912801608123,0.04947904978903368,0.890277342525854,0.9567533688498903,0.2033078604933101,0.006504985700843801
Ppp1r17,0.00871773664394709,0.005591754511342477,0.010341585709808837,0.0061109370103415855,0.01869593471375517,0.00615193880548486,0.9930272641805077,0.9939282356628016,0.0981848163147019,0.0001935602311554908
Ppp1r1b,0.2698683724412971,0.20049144209890013,0.42756972735819493,0.21329520526480727,1.1006767637848451,0.3509717802934245,0.8042541523033532,0.8466389846443121,0.45745291132181065,0.08307516748050231
Prdm12,0.015034025080545082,0.024289414836016987,0.024247884675650266,0.01798025697273582,0.047946982113203925,0.023454522957120395,0.9848010028204325,0.983625822626136,0.20207175539623376,0.017770992539545963
Prdm13,-0.00783062768973804,-0.008765245369307596,0.011712629269821372,0.009558132246944531,0.020898539793491478,0.009780155740036859,0.9919696020056409,0.9905985584456283,0.07616038022975322,0.0016714991611125154
Prdm16,0.07066920894900008,0.08194995290070492,0.11407082419304293,0.07689595738013162,0.24106180507472924,0.0971503147784367,0.9343857724851143,0.9342682544656847,0.3367266205896265,0.01663609815863937
Prdm8,0.4572470632988245,0.4524993152366729,0.504896584142902,0.2125900971482294,2.4667575966369673,0.5908521444211953,0.8536117204638044,0.8905907239109997,0.6505867379832556,0.26705610206332586
Prkcd,0.30735580724058315,0.24670076654916004,0.2771858351613914,0.11540269507991226,0.800244164462924,0.1817621302214831,0.8748824819805704,0.913389219680351,0.19243354954770805,0.013842561529463783
Prkcq,0.176978426165255,0.1943836385701281,0.1770213099341899,0.11814478219993732,0.40304922831422,0.17477574964288717,0.9066515198997179,0.9085318082105923,0.1612853453119871,0.03977812313268602
Prkd1,0.09626514269114816,0.09815483059680444,0.15398777812597933,0.10416013788780946,0.31806933736232545,0.12527570484795936,0.9111563773111877,0.9100595424631777,0.3251707737799297,0.01894271735397409
Prkg2,0.21021033537237863,0.17963060209088622,0.12127859605139454,0.04696803509871514,0.2785381332896609,0.05894254645548352,0.9349341899091194,0.9588295205264807,0.3867864518460937,0.050406847076271376
