gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkd1,0.0824377848684541,0.0843250428124545,0.1360758279289305,0.0675390460109751,0.28748129683275725,0.07986228477765955,0.9222533481714571,0.9399439732913772,0.1787654864533247,0.018724020661772
Nkx2-1,0.5739860490158873,0.6136502660610602,0.07740128170689589,0.03937219386776162,0.349164650017675,0.1134197064004422,0.9747879811197667,0.9799685329444722,0.4750869333290216,0.25502748495111915
Nkx2-2,0.04982826996893007,0.05437928669005073,0.055834836332936795,0.03254154035074255,0.11542117169245295,0.04038546274926065,0.9665374726581987,0.9709121608657277,0.11693655705839767,0.006288225390889565
Nkx2-4,0.004521920619401359,0.008840099906990171,0.013622932576077364,0.008941248704862044,0.026407915074852337,0.009091549524227298,0.9913273725008634,0.9911738746690203,0.08993299563675473,0.001231437994333217
Nkx6-1,0.19439132452531477,0.12035050289912429,0.02505852104839019,0.024828274300625505,0.061577066877274884,0.07831981682059137,0.9862235695920795,0.9840745999462758,0.41500865434269785,0.1429455641869092
Nmur2,0.020791915461926616,0.009349322954033047,0.0053340496565486015,0.002532714225411566,0.008912796619117275,0.0026797974159073422,0.9960858052880003,0.99754403469051,0.16474316800141647,1.7126668842575225e-05
Nox4,0.022930334368282228,0.034606776119540446,0.018496488737096587,0.016385893549253617,0.03557637255571985,0.02302479847479241,0.9881422924901185,0.9857247016385894,0.33592148925071275,0.01740982242697893
Npas1,0.380973980129897,0.16530333364487249,0.14639855712038066,0.09309643501285544,1.4187992441994388,0.6252790993004113,0.9578648451590621,0.9606278061322384,0.047830145390717525,0.007978573320484527
Npas3,0.19823173588779205,0.18427383851053275,0.24352431021911816,0.13043478260869565,0.5426376579049256,0.17773714163677565,0.8717909359530297,0.8955063509727925,0.2709169816328258,0.03403487033143223
Npas4,0.11935973730583954,0.1375071726291936,0.1061053762615603,0.06205149852258337,0.2477308659057783,0.09872453766026355,0.9437814190874554,0.9502283280248667,0.2756290064698635,0.0635936867783898
Npbwr1,0.0207648277835892,0.02555556320440034,0.03760696880156568,0.018496488737096587,0.07587187423050151,0.01961259804399178,0.9768602018496488,0.9821942515061974,0.1520919421252348,0.011802908206792211
Npffr2,-0.002703225218138076,-0.0029753674107434536,0.004182815917725162,0.0028397098890978164,0.00646778744637359,0.0029851437686842365,0.9968149199892552,0.9972370390268237,0.04189706191503736,0.0013220687811230218
Npnt,0.26905177226744337,0.21054602008355536,0.12341225680187268,0.046279596300702254,0.3325955018277249,0.07430011922412401,0.942092942937181,0.9638896350589048,0.5224721399330848,0.0967140805795067
Npr3,0.30274421651559014,0.27264864930411026,0.1176177136497947,0.04754595341340804,0.2982655400307168,0.0764453955916111,0.9422080663110634,0.9633907671054146,0.47853259728971015,0.111626046683824
Npsr1,0.09998402499899256,0.08754076827070945,0.019263977896312214,0.007022525806822979,0.045985244372246686,0.009505924163516363,0.989485398518746,0.9937449633523926,0.26528022987271993,0.038844717795102075
Nptx2,0.3529535019946565,0.33011836605362904,0.40273993629839977,0.20499635442649372,2.6657294742131032,1.1294719472983763,0.8960819678422042,0.9090525346329483,0.507635518197486,0.14989858888446508
Npy1r,0.23372221055271727,0.21608468395608715,0.13818642311677348,0.07709428604320964,0.3139564331074874,0.10453653552849598,0.9258221727618098,0.9363367742430638,0.5127322444409883,0.0873269056543717
Npy2r,0.3017703065127298,0.27062629634632734,0.12582984765340188,0.05030891438658429,0.3535210073123586,0.09367377924086757,0.9436662957135731,0.9639280095168655,0.5706698564713573,0.10884793407642132
Nr2e1,0.09411160005637874,0.09381461350839872,0.09996546298783529,0.05092290571395679,0.21200314551277105,0.05945835619620527,0.9423615641429065,0.9541041482789056,0.18345927688544955,0.024270779563373125
Nr2f1,0.4315026127993041,0.3682773458639438,1.0683449096281514,0.7329905215088837,3.3065458273887747,1.718797653351295,0.6240070609002648,0.632564565025519,0.6229521974711129,0.183592003969867
Nr2f2,0.32661408970260725,0.29113622684087476,0.2167389385624928,0.1361142023868913,0.5225779375646553,0.22511235750147715,0.8922828965040869,0.9009938984611843,0.5991862427237474,0.1318974377411544
Nr4a2,0.3519340447938623,0.2764623272733396,0.30902950995817186,0.26585824475229286,1.814742904807403,2.6093915376810872,0.9074791818565563,0.8935876280747534,0.5032413731921872,0.13739220110135247
Nr4a3,0.3954566719748821,0.3230482979985442,0.18458114279135807,0.09474653670516904,0.4813755210557331,0.15914159410843443,0.9131586016347519,0.9302736098852604,0.63273344692658,0.19114265852465354
Nr5a1,-0.0025999595489747786,-0.0028941864721928434,0.004604934955293756,0.002532714225411566,0.00773043508214316,0.0026030484999857947,0.996661422157412,0.9975056602325492,0.08733852644495589,0.0022879640231649894
Nr5a2,0.024514491127348662,0.03214650959611415,0.02644000153497832,0.025634137917801912,0.052910044089970736,0.02743299420048332,0.9835373575348249,0.9755170958210215,0.4071845952596264,0.015860132282906208
Ntf3,0.1497802203184551,0.13497758542533428,0.030392570704938792,0.01734525499827315,0.06477336367480907,0.019653860268659996,0.9820407536743544,0.9839211021144326,0.4619202038127865,0.050456793164891246
Ntn1,0.1664937895755305,0.17254594711707621,0.21155838673778732,0.10399478107371733,0.5785593696581052,0.19778863898437024,0.9052918377527918,0.9290456272305153,0.25531628272749574,0.026862744239623326
Ntng1,0.424000936262165,0.33200219782284784,0.22157412026555126,0.13922253348171457,0.7370440550127344,0.2897617195028224,0.9069419394451054,0.9093595302966345,0.2926202219355366,0.10965307173515788
Ntrk3,0.5102273354081609,0.5745754864882369,1.5516328331862312,1.231244483671668,8.093068729528722,5.241894191697875,0.6300318508001075,0.6227023293295982,0.4830045685466346,0.26645189486042514
Nts,0.06184370557975912,0.05794279678593381,0.023370044898115814,0.014467170651214552,0.04807427923776284,0.01563935211116207,0.9857630760965501,0.986146820676158,0.2770399934994422,0.012037975671232479
Ntsr1,0.1686460485292794,0.16144937354475258,0.053110249817721326,0.04436087340266319,0.12105205166177878,0.06326869144423569,0.9700679227905906,0.9631221458996891,0.3470346628235309,0.07068306515365835
Ntsr2,0.5417999217351468,0.46422499983755905,1.385855174795656,0.6774243063816724,9.359270356401552,2.523827803041907,0.683103726159868,0.7333358916305307,0.19412278231129831,0.08048058711208458
Nudt14,0.04856341592257325,0.04260180309310433,0.0987374803330903,0.048083195824858975,0.19735785959180974,0.05206461320967358,0.9402893434130243,0.9548332629801604,0.24539664676449496,0.01600030158358428
Nwd2,0.42022041205436234,0.356727323354365,0.14332860048351817,0.10322729191450171,0.36170488803052664,0.20992051056269317,0.929813116389731,0.9297747419317702,0.46689431510399043,0.13876335879486001
Nxph1,0.5213725339188141,0.3943727246232333,0.30657354464868186,0.17379792010437853,1.732905481861288,0.6113768456132901,0.9078245519782033,0.9180321577957712,0.09076820924603718,0.04430764606515897
Nxph2,0.06217829227170874,0.036226655073402,0.03208104685521317,0.012471698837253924,0.06789133293023032,0.01323714255642565,0.9808895199355309,0.9879120457423539,0.20709426539677564,0.003161357305538655
Nxph3,0.5823734017625916,0.3247034182415001,0.20576384358570934,0.12659733681261753,1.5600251072819342,0.5978493183112842,0.9367972677385932,0.9400590966652596,0.21878474790052516,0.16266768113071933
Nxph4,0.507358255635883,0.45536325421385726,0.11201504278752063,0.04497486473003569,0.6212068034110824,0.11486586049108441,0.9674200851912966,0.9746344832879236,0.5673204684246544,0.2577653627323284
Olig3,0.014264760921862412,0.0040327299825947465,0.007252772554587667,0.004489811581411413,0.013723827698192656,0.005237142332588471,0.9951648182969416,0.9957788096243141,0.23782810377429509,0.0009151591940215614
Onecut2,0.3114054259367637,0.277437216634037,0.060861890325799146,0.02448290417897847,0.1429630086321651,0.038772781270707816,0.9669979661537281,0.9810046433094133,0.43594059009321967,0.20488721961603532
Onecut3,0.5744021307549161,0.5851147822584857,0.4458344525883572,0.33708123872750295,2.240005193208291,1.361260155762313,0.8781227215165586,0.8755132583752254,0.578430039072667,0.2586745306743156
Oprd1,0.3800320142114962,0.28972303432439855,0.17479565601135885,0.10176906251199201,0.681331048270007,0.24844040240279255,0.9255151770981235,0.93123297133428,0.24244118653923227,0.05025635435366049
Oprk1,0.22035786290095155,0.10963839620032494,0.03085306420046817,0.012279826547450017,0.0806321860541108,0.019573677251810803,0.9844967189838444,0.9903680110518439,0.2424130454426042,0.030682573766966734
Oprm1,0.20132888313943323,0.15713854938483518,0.06926589661921026,0.04604934955293757,0.16646744144448433,0.0696396937923697,0.96316052035765,0.9628918991519245,0.19478275927535868,0.06741306661777287
Osbpl3,0.2042600203264447,0.19966910878426158,0.12989754019724473,0.043439886411604435,0.31111312124184454,0.05229771090909239,0.9323074561571818,0.961395295291454,0.2447766001037288,0.0419848426980368
Osr1,0.3158201014012248,0.2818936366598054,0.055527840669250546,0.03357765071568364,0.1423942290398238,0.07819254597728306,0.9721401435204727,0.9781649334203154,0.6191223388478047,0.15776357716343942
Otof,0.5404739810025198,0.4390578865651502,0.204420737557082,0.15361295521700755,0.9245961368831427,0.8265891761095705,0.9382171226831421,0.9394067308799263,0.5432111289021667,0.34654433154078496
Otp,0.004739317758736659,0.0037215728029984163,0.0123182010054108,0.006753904601097509,0.0226810644106723,0.009701497094670742,0.9917878659963928,0.9938217122683142,0.09234891072597008,0.018527825549758993
Otx1,0.1621940917090592,0.14767121846207937,0.1011934456425803,0.07279634675160214,0.2266454155508254,0.1082507130055447,0.9441651636670632,0.9413638282359261,0.1891505411376435,0.03178416392268247
Otx2,0.17566932536132923,0.14280464656203556,0.056909321155838674,0.03273341264054645,0.13755721542369975,0.045323243371531256,0.969645803753022,0.9717947733988257,0.440433942551644,0.07357382286662545
Ovol2,0.12261174725692843,0.12148602400857401,0.047315706665643345,0.019570973559998466,0.10417359582803144,0.024637123584324,0.9729076326796884,0.9826547450017269,0.31040885705130333,0.04755649527055558
Oxtr,0.19562305585666848,0.18098790677905505,0.04624122184274147,0.018035995241567213,0.11087452809694218,0.02553908754123295,0.9754403469051,0.9849572124793737,0.2876643092144056,0.04040352961263852
P2ry1,0.054020886183795816,0.06620821910157344,0.0660808166084654,0.02352354272995894,0.14368198448901692,0.026884380379402675,0.9621244099927089,0.9780498100464331,0.2764551900326015,0.030075517925689507
P3h2,0.13348359419219202,0.1298297032894582,0.1061053762615603,0.034882382286350204,0.23391606103988857,0.04049625520938191,0.9407882113665145,0.9682259488084731,0.29600080646805743,0.01020994585716845
Padi2,0.2988592227773569,0.3025414337044701,0.6745845964925745,0.3885413868529107,2.369334102546189,0.9998472104886257,0.7636133389615871,0.78978471929084,0.6353390950703746,0.12533408104876076
Pafah1b3,0.09038527553868492,0.08630938510682624,0.11009631988948156,0.08749376415058137,0.2287552729665917,0.10670072595794836,0.9357227829156913,0.9241336966115353,0.26653010039121255,0.029281038436085937
Palld,0.09566655667056997,0.0720771415801843,0.06512145515944587,0.04359338424344756,0.14545795658296062,0.05903825609194352,0.9632756437315323,0.9624314056563951,0.336675454195312,0.05816117334088456
Pamr1,0.28592594653758585,0.23042479345162972,0.13269887562838176,0.07939675352085651,0.32799137680180773,0.12712414585992707,0.9334203154380445,0.9399055988334165,0.3778258657355628,0.11022406607217974
Pappa,0.07884068114532429,0.08119753620149611,0.02766798418972332,0.01769062511992018,0.05975100285496293,0.02489906066310275,0.983844353198511,0.9847653401895698,0.24397614828891695,0.05232735017627522
Pappa2,0.153502703373803,0.011718834826885578,0.008711001957097356,0.004489811581411413,0.0255966308206429,0.0056208869121965295,0.9945892014275298,0.9958939329981964,0.060375359669271385,0.004015910642191862
Parm1,0.35736542687573214,0.27203491549072395,0.4932652826278829,0.414981388387889,1.9710490831223735,1.482650572391725,0.8200621666218965,0.7913196976092712,0.28859315359960097,0.121412014252784
Pax2,0.012392244269797936,0.019764739917435135,0.017115008250508462,0.008058636171764074,0.03255561250704564,0.008607685882192948,0.9888714071913735,0.9922483594919221,0.22141298272786125,0.0019051703775507898
Pax3,0.38130801285008276,0.24463731254142276,0.018342990905253462,0.015388157642273304,0.04801535171520339,0.03218962158122662,0.99017613876204,0.9890249050232165,0.49642549894561894,0.20715817955021523
Pax5,0.0009375069726178852,0.005495202472202851,0.009209869910587512,0.0032234544687056296,0.01933265402437357,0.004441046464741205,0.994205456847922,0.997198664568863,0.1779450641343247,0.027903320790456924
Pax6,0.2166928878811188,0.16755245864485147,0.12698108139222533,0.07387083157450401,0.30664337087668503,0.10218345482248997,0.9320004604934955,0.9386392417207107,0.2885969944940223,0.051217917927557456
Pax7,0.02220656345539493,0.015077643856821891,0.010092482443685482,0.004835181703058444,0.0200447322275515,0.004888551636881739,0.9934379676887064,0.9952031927549023,0.19858717988388305,0.01092998232357805
Pax8,0.0021265097484310332,0.005078437459862907,0.007022525806822979,0.0034920756744310985,0.012192136220773647,0.003479881081913903,0.9950496949230592,0.9965079243255689,0.15373561135932556,-0.00342729513247055
Pbx3,0.09922914791210112,0.0825074438826537,0.08987298054414981,0.031044936490272075,0.20198463024538027,0.03560707035492549,0.9490770942860433,0.9712575309873748,0.3319850371779173,0.015945508002158344
Pcdh18,0.11014991790475862,0.08663094796399781,0.10034920756744312,0.06289573659772056,0.2743231444879991,0.11987850215723536,0.9531831612878469,0.9558693733451015,0.13249751896310963,0.006853114920801892
Pcdh20,0.250769258052747,0.21157816172744404,0.16408918224030086,0.04286426954219272,0.406168872816982,0.05522547338434487,0.9187996469549867,0.9631221458996891,0.48729849936353287,0.10352482387352484
Pcdh8,0.3577636498272254,0.3650829372292355,0.429371810123182,0.25829847653401894,1.811917526249995,0.8766411970700236,0.852949077094286,0.8597029816953835,0.5194360367432146,0.11726894099399215
Pcp4l1,0.3326993351791821,0.3076290417675992,0.7724010898346061,0.49188380214129473,3.0699992656601416,1.4527431376555568,0.7441958632334318,0.7567443109866073,0.33408049915780347,0.11753807168031316
Pcsk5,0.21118100136584977,0.19620161307168252,0.07705591158524885,0.04017805748493802,0.17549682372826314,0.05291582845907919,0.9577497217851798,0.9656932345830616,0.37917777750841186,0.06019885364579319
Pcsk6,0.14728993547299332,0.16763617378210127,0.19966230476994512,0.14824053110249819,0.4263462538193784,0.20355143437397413,0.8899036801105185,0.8819985417705974,0.25301028170181206,0.033715838867356775
Pde11a,0.24663130918802215,0.2561931201531363,0.07552093326681761,0.03722322422195787,0.24311657405625423,0.07022117013334384,0.968417821098277,0.9740588664185118,0.3331906768260312,0.16652680144983745
Pde1a,0.4704695716291826,0.43699190380552816,0.9333435665221229,0.2335853256072758,5.9568370917953635,0.5314542431794975,0.773820944779155,0.8636939253233048,0.5291013620008104,0.19405990799236292
Pde3a,0.10565831999969404,0.07546635278668451,0.06274223876587744,0.023178172608311908,0.1499066134394851,0.03146707025380831,0.9664223492843164,0.980160405234276,0.30967745518372525,0.01990905725701634
Pde5a,0.06756189256080548,0.06529297689349112,0.054069611266740855,0.020376837177174874,0.11998986598588327,0.024413058807282322,0.9693771825472965,0.9815418857208642,0.12998317233514511,0.0032179485540020612
