gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx6-1,0.19439132452528476,0.12035050289912429,0.02505852104839019,0.024828274300625505,0.06157706687729389,0.07831981682059137,0.9862235695920795,0.9840745999462758,0.4150086543425697,0.1429455641869092
Nmur2,0.020791915461919337,0.009349322954033047,0.0053340496565486015,0.002532714225411566,0.008912796619123517,0.0026797974159073422,0.9960858052880003,0.99754403469051,0.16474316800130115,1.7126668842575225e-05
Nox4,0.022930334368291918,0.034606776119540446,0.018496488737096587,0.016385893549253617,0.03557637255568977,0.02302479847479241,0.9881422924901185,0.9857247016385894,0.33592148925099685,0.01740982242697893
Npas1,0.3809739801299354,0.16530333364487249,0.14639855712038066,0.09309643501285544,1.4187992441991535,0.6252790993004113,0.9578648451590621,0.9606278061322384,0.04783014539072714,0.007978573320484527
Npas3,0.1982514492590612,0.18432912311981445,0.24348593576115737,0.13043478260869565,0.5426179722013683,0.17773714163677565,0.8718293104109904,0.8955063509727925,0.27094647276235084,0.03403487033143223
Npas4,0.11935973730585701,0.1375071726291936,0.1061053762615603,0.06205149852258337,0.24773086590570573,0.09872453766026355,0.9437814190874554,0.9502283280248667,0.27562900646994426,0.0635936867783898
Npbwr1,0.020764827783579607,0.02555556320440034,0.03760696880156568,0.018496488737096587,0.07587187423057161,0.01961259804399178,0.9768602018496488,0.9821942515061974,0.1520919421250943,0.011802908206792211
Npffr2,-0.0027032252181387285,-0.0029753674107434536,0.004182815917725162,0.0028397098890978164,0.006467787446370466,0.0029851437686842365,0.9968149199892552,0.9972370390268237,0.041897061915057605,0.0013220687811230218
Npnt,0.2690517722674978,0.21054602008355536,0.12341225680187268,0.046279596300702254,0.33259550182759035,0.07430011922412401,0.942092942937181,0.9638896350589048,0.5224721399332962,0.0967140805795067
Npr3,0.30274421651553307,0.27264864930411026,0.1176177136497947,0.04754595341340804,0.2982655400308292,0.0764453955916111,0.9422080663110634,0.9633907671054146,0.4785325972895298,0.111626046683824
Npsr1,0.10003705599784056,0.08772677530335977,0.019225603438351432,0.007022525806822979,0.045948346931094286,0.009505924163516363,0.9895237729767067,0.9937449633523926,0.264420323790086,0.038844717795102075
Nptx2,0.3529484743330895,0.3300382726030605,0.40277831075636056,0.20499635442649372,2.6657369373460704,1.1294719472983763,0.8960435933842434,0.9090525346329483,0.5076234787078887,0.14989858888446508
Npy1r,0.23374887899066257,0.21616776358154866,0.1381480486588127,0.07709428604320964,0.3139286628354225,0.10453653552849598,0.9258605472197705,0.9363367742430638,0.5128091830424644,0.0873269056543717
Npy2r,0.301770306512865,0.27062629634632734,0.12582984765340188,0.05030891438658429,0.35352100731204167,0.09367377924086757,0.9436662957135731,0.9639280095168655,0.5706698564718687,0.10884793407642132
Nr2e1,0.09411160005638396,0.09381461350839872,0.09996546298783529,0.05092290571395679,0.21200314551274754,0.05945835619620527,0.9423615641429065,0.9541041482789056,0.18345927688546987,0.024270779563373125
Nr2f1,0.43146113884467613,0.36829152132948173,1.06826816071223,0.7329905215088837,3.3065563122949055,1.718797653351295,0.6240454353582255,0.632564565025519,0.6229169921598136,0.183592003969867
Nr2f2,0.3263004552031032,0.2907912921168343,0.21670056410453203,0.1361142023868913,0.522556196112733,0.22511235750147715,0.8923212709620476,0.9009938984611843,0.5987371245163263,0.1318974377411544
Nr4a2,0.3519340447941201,0.2764623272733396,0.30902950995817186,0.26585824475229286,1.8147429048047445,2.6093915376810872,0.9074791818565563,0.8935876280747534,0.5032413731929244,0.13739220110135247
Nr4a3,0.3954566719751624,0.3230482979985442,0.18458114279135807,0.09474653670516904,0.48137552105505077,0.15914159410843443,0.9131586016347519,0.9302736098852604,0.6327334469274769,0.19114265852465354
Nr5a1,-0.0025999595489760944,-0.0028941864721928434,0.004604934955293756,0.002532714225411566,0.007730435082135338,0.0026030484999857947,0.996661422157412,0.9975056602325492,0.08733852644504425,0.0022879640231649894
Nr5a2,0.024514491127332193,0.03214650959611415,0.02644000153497832,0.025634137917801912,0.05291004409004183,0.02743299420048332,0.9835373575348249,0.9755170958210215,0.4071845952590793,0.015860132282906208
Ntf3,0.14978022031846225,0.13497758542533428,0.030392570704938792,0.01734525499827315,0.0647733636748029,0.019653860268659996,0.9820407536743544,0.9839211021144326,0.46192020381283055,0.050456793164891246
Ntn1,0.16649378957556354,0.17254594711707621,0.21155838673778732,0.10399478107371733,0.5785593696578756,0.19778863898437024,0.9052918377527918,0.9290456272305153,0.25531628272759704,0.026862744239623326
Ntng1,0.42400093626205615,0.33200219782284784,0.22157412026555126,0.13922253348171457,0.7370440550131129,0.2897617195028224,0.9069419394451054,0.9093595302966345,0.29262022193538634,0.10965307173515788
Ntrk3,0.5102561669847273,0.5745474135327436,1.551479335354388,1.231244483671668,8.092700812449522,5.241894191697875,0.6300702252580682,0.6227023293295982,0.4830580022589595,0.26645189486042514
Nts,0.061843705579754535,0.05794279678593381,0.023370044898115814,0.014467170651214552,0.04807427923776997,0.01563935211116207,0.9857630760965501,0.986146820676158,0.2770399934994011,0.012037975671232479
Ntsr1,0.1686460485293334,0.16144937354475258,0.053110249817721326,0.04436087340266319,0.12105205166170127,0.06326869144423569,0.9700679227905906,0.9631221458996891,0.34703466282375306,0.07068306515365835
Ntsr2,0.5417999217351894,0.46422499983755905,1.385855174795656,0.6774243063816724,9.359270356400078,2.523827803041907,0.683103726159868,0.7333358916305307,0.1941227823113289,0.08048058711208458
Nudt14,0.0485634159225733,0.04260180309310433,0.0987374803330903,0.048083195824858975,0.19735785959180932,0.05206461320967358,0.9402893434130243,0.9548332629801604,0.24539664676449546,0.01600030158358428
Nwd2,0.42022041205421595,0.356727323354365,0.14332860048351817,0.10322729191450171,0.36170488803077855,0.20992051056269317,0.929813116389731,0.9297747419317702,0.4668943151036653,0.13876335879486001
Nxph1,0.5213729380343899,0.3941419010494712,0.3064584212747995,0.17379792010437853,1.7327841838788691,0.6113768456132901,0.9079013008941249,0.9180321577957712,0.09041482920350569,0.04430764606515897
Nxph2,0.06217829227170576,0.036226655073402,0.03208104685521317,0.012471698837253924,0.06789133293023684,0.01323714255642565,0.9808895199355309,0.9879120457423539,0.20709426539675577,0.003161357305538655
Nxph3,0.5823826476534408,0.32482382311536967,0.20572546912774858,0.12659733681261753,1.5600025235045911,0.5978493183112842,0.936835642196554,0.9400590966652596,0.21880056851254778,0.16266768113071933
Nxph4,0.5074395779417664,0.4553691886135548,0.11197666832955984,0.04497486473003569,0.6210235266823111,0.11486586049108441,0.9674200851912966,0.9746344832879236,0.5675064149181469,0.2577653627323284
Olig3,0.0142647609218628,0.0040327299825947465,0.007252772554587667,0.004489811581411413,0.01372382769819191,0.005237142332588471,0.9951648182969416,0.9957788096243141,0.237828103774308,0.0009151591940215614
Onecut2,0.3114054259368601,0.277437216634037,0.060861890325799146,0.02448290417897847,0.14296300863207653,0.038772781270707816,0.9669979661537281,0.9810046433094133,0.4359405900934896,0.20488721961603532
Onecut3,0.5743661197377978,0.5848980527987833,0.4457960781303964,0.33708123872750295,2.2400010345891705,1.361260155762313,0.8781610959745194,0.8755132583752254,0.5784455296155683,0.2586745306743156
Oprd1,0.3800320142114946,0.28972303432439855,0.17479565601135885,0.10176906251199201,0.6813310482700127,0.24844040240279255,0.9255151770981235,0.93123297133428,0.24244118653923027,0.05025635435366049
Oprk1,0.22035786290101714,0.10963839620032494,0.03085306420046817,0.012279826547450017,0.08063218605406283,0.019573677251810803,0.9844967189838444,0.9903680110518439,0.24241304544274841,0.030682573766966734
Oprm1,0.20132888313942146,0.15713854938483518,0.06926589661921026,0.04604934955293757,0.16646744144450382,0.0696396937923697,0.96316052035765,0.9628918991519245,0.1947827592753359,0.06741306661777287
Osbpl3,0.20426002032655682,0.19966910878426158,0.12989754019724473,0.043439886411604435,0.311113121241503,0.05229771090909239,0.9323074561571818,0.961395295291454,0.24477660010399754,0.0419848426980368
Osr1,0.31582010140110456,0.2818936366598054,0.055527840669250546,0.03357765071568364,0.14239422903993224,0.07819254597728306,0.9721401435204727,0.9781649334203154,0.6191223388473331,0.15776357716343942
Otof,0.5409093051980123,0.4390772626146095,0.20426723972523889,0.15361295521700755,0.9232006401988778,0.8265891761095705,0.9382171226831421,0.9394067308799263,0.5436661083248908,0.34654433154078496
Otp,0.004739317758738448,0.0037215728029984163,0.0123182010054108,0.006753904601097509,0.022681064410655174,0.009701497094670742,0.9917878659963928,0.9938217122683142,0.0923489107260398,0.018527825549758993
Otx1,0.16219409170903784,0.14767121846207937,0.1011934456425803,0.07279634675160214,0.22664541555088513,0.1082507130055447,0.9441651636670632,0.9413638282359261,0.18915054113759366,0.03178416392268247
Otx2,0.17566932536133661,0.14280464656203556,0.056909321155838674,0.03273341264054645,0.13755721542368823,0.045323243371531256,0.969645803753022,0.9717947733988257,0.4404339425516809,0.07357382286662545
Ovol2,0.12261174725696028,0.12148602400857401,0.047315706665643345,0.019570973559998466,0.10417359582797735,0.024637123584324,0.9729076326796884,0.9826547450017269,0.31040885705146454,0.04755649527055558
Oxtr,0.19562305585662512,0.18098790677905505,0.04624122184274147,0.018035995241567213,0.11087452809699132,0.02553908754123295,0.9754403469051,0.9849572124793737,0.28766430921427816,0.04040352961263852
P2ry1,0.054020886183789106,0.06620821910157344,0.0660808166084654,0.02352354272995894,0.14368198448905262,0.026884380379402675,0.9621244099927089,0.9780498100464331,0.2764551900325328,0.030075517925689507
P3h2,0.13348359419221031,0.1298297032894582,0.1061053762615603,0.034882382286350204,0.23391606103982446,0.04049625520938191,0.9407882113665145,0.9682259488084731,0.2960008064681386,0.01020994585716845
Padi2,0.29885922277734267,0.3025414337044701,0.6745845964925745,0.3885413868529107,2.3693341025464147,0.9998472104886257,0.7636133389615871,0.78978471929084,0.6353390950703139,0.12533408104876076
Pafah1b3,0.09038527553867988,0.08630938510682624,0.11009631988948156,0.08749376415058137,0.22875527296661716,0.10670072595794836,0.9357227829156913,0.9241336966115353,0.2665301003911829,0.029281038436085937
Palld,0.09566655667058195,0.0720771415801843,0.06512145515944587,0.04359338424344756,0.14545795658292415,0.05903825609194352,0.9632756437315323,0.9624314056563951,0.33667545419539646,0.05816117334088456
Pamr1,0.2859259465376068,0.23042479345162972,0.13269887562838176,0.07939675352085651,0.3279913768017596,0.12712414585992707,0.9334203154380445,0.9399055988334165,0.3778258657356182,0.11022406607217974
Pappa,0.07884068114528046,0.08119753620149611,0.02766798418972332,0.01769062511992018,0.05975100285502936,0.02489906066310275,0.983844353198511,0.9847653401895698,0.24397614828864572,0.05232735017627522
Pappa2,0.15350270337373328,0.011718834826885578,0.008711001957097356,0.004489811581411413,0.025596630820666138,0.0056208869121965295,0.9945892014275298,0.9958939329981964,0.060375359669216574,0.004015910642191862
Parm1,0.35742581165510395,0.2720573914176453,0.4932652826278829,0.414981388387889,1.9711258320388811,1.482650572391725,0.8200621666218965,0.7913196976092712,0.28858840619803433,0.121412014252784
Pax2,0.01239224426980399,0.019764739917435135,0.017115008250508462,0.008058636171764074,0.03255561250701383,0.008607685882192948,0.9888714071913735,0.9922483594919221,0.22141298272807763,0.0019051703775507898
Pax3,0.3813080128499602,0.24463731254142276,0.018342990905253462,0.015388157642273304,0.04801535171523424,0.03218962158122662,0.99017613876204,0.9890249050232165,0.49642549894529997,0.20715817955021523
Pax5,0.0008499997057424515,0.005450126680964758,0.00940174220039142,0.0032234544687056296,0.020288444420772253,0.004441046464741205,0.9941670823899612,0.997198664568863,0.16939523630079395,0.027903320790456924
Pax6,0.21669288788115143,0.16755245864485147,0.12698108139222533,0.07387083157450401,0.3066433708765926,0.10218345482248997,0.9320004604934955,0.9386392417207107,0.28859699449410925,0.051217917927557456
Pax7,0.022206563455404574,0.015077643856821891,0.010092482443685482,0.004835181703058444,0.020044732227534084,0.004888551636881739,0.9934379676887064,0.9952031927549023,0.19858717988405558,0.01092998232357805
Pax8,0.0021265097484303276,0.005078437459862907,0.007022525806822979,0.0034920756744310985,0.012192136220781741,0.003479881081913903,0.9950496949230592,0.9965079243255689,0.15373561135922353,-0.00342729513247055
Pbx3,0.09922914791208944,0.0825074438826537,0.08987298054414981,0.031044936490272075,0.20198463024542776,0.03560707035492549,0.9490770942860433,0.9712575309873748,0.33198503717783917,0.015945508002158344
Pcdh18,0.11013045189502954,0.08656156295131655,0.10038758202540389,0.06289573659772056,0.27435381578040385,0.11987850215723536,0.953144786829886,0.9558693733451015,0.13245722326178225,0.006853114920801892
Pcdh20,0.2507882006233832,0.2116440401089221,0.16405080778234007,0.04286426954219272,0.4061430905533787,0.05522547338434487,0.9188380214129476,0.9631221458996891,0.4873688865114298,0.10352482387352484
Pcdh8,0.35771115331266334,0.3648566926406783,0.42933343566522125,0.25829847653401894,1.8119121041397406,0.8766411970700236,0.8529874515522469,0.8597029816953835,0.519202821845253,0.11726894099399215
Pcp4l1,0.33265877655792825,0.3076496529312773,0.7724778387505277,0.49188380214129473,3.070417940287497,1.4527431376555568,0.7442342376913926,0.7567443109866073,0.33405370489621844,0.11753807168031316
Pcsk5,0.2111810013658033,0.19620161307168252,0.07705591158524885,0.04017805748493802,0.17549682372834036,0.05291582845907919,0.9577497217851798,0.9656932345830616,0.37917777750824505,0.06019885364579319
Pcsk6,0.1472899354729748,0.16763617378210127,0.19966230476994512,0.14824053110249819,0.42634625381948554,0.20355143437397413,0.8899036801105185,0.8819985417705974,0.25301028170174844,0.033715838867356775
Pde11a,0.2466313091880421,0.2561931201531363,0.07552093326681761,0.03722322422195787,0.2431165740562148,0.07022117013334384,0.968417821098277,0.9740588664185118,0.3331906768260852,0.16652680144983745
Pde1a,0.470469571629253,0.43699190380552816,0.9333435665221229,0.2335853256072758,5.956837091793582,0.5314542431794975,0.773820944779155,0.8636939253233048,0.5291013620009686,0.19405990799236292
Pde3a,0.10565831999971773,0.07546635278668451,0.06274223876587744,0.023178172608311908,0.14990661343941786,0.03146707025380831,0.9664223492843164,0.980160405234276,0.30967745518386414,0.01990905725701634
Pde5a,0.06756189256081595,0.06529297689349112,0.054069611266740855,0.020376837177174874,0.11998986598584607,0.024413058807282322,0.9693771825472965,0.9815418857208642,0.12998317233518542,0.0032179485540020612
Pdgfc,0.06218564853826875,0.06149634714463022,0.0763651713419548,0.039525691699604744,0.15679931344370504,0.04318233767796176,0.9543343950266703,0.9629302736098853,0.240712387798428,0.010814383428511284
Pdgfd,0.07480123365900601,0.07042550648326149,0.04892743389999616,0.02003146705552784,0.10002753450928681,0.02200942377668688,0.9702981695383552,0.981043017767374,0.12152955003317452,0.008184791639296524
Pdlim1,0.10868272936761321,0.10135879440242201,0.13795617636900878,0.07099274722744542,0.3063451224511076,0.08867045618130828,0.9244790667331824,0.9385241183468284,0.4319894496811152,0.03364952004679792
Pdlim3,0.18035779070669147,0.1328800159196315,0.025096895506350973,0.01646264246517518,0.05777607085225245,0.025171247031042267,0.985954948386354,0.9863386929659619,0.3749557591278305,0.07339821886564889
