density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Marcksl1,1.875,1.25,0.5,0.375
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Masp1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Matn2,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mbnl3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mc4r,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mcm6,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mctp2,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mcub,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mdfic,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mdga1,5.5,2.375,0.625,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mecom,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Medag,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mef2c,1.125,0.125,0.625,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Megf11,0.75,0.5,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Meis1,2.125,0.125,0.625,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Meis2,2.25,0.625,0.625,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Meox2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Met,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mfge8,0.5,0.875,0.75,0.5
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mirt1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mkx,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mme,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mmel1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mog,0.375,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Moxd1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mpped2,0.75,0.375,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mrap2,1.125,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mrpl16,0.375,0.25,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mybpc1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Myl4,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Mylk,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Myo3b,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Myo5b,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nbl1,0.5,1.0,0.75,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ndnf,1.125,1.875,0.75,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ndst4,0.25,0.25,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Necab1,0.25,0.25,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nefh,4.0,1.625,0.5,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nek10,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nell1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Neurod2,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Neurod6,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nfam1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nfatc1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nfia,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nfib,0.375,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nfix,1.25,1.25,0.5,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nfkbib,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ngb,0.125,0.25,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ngf,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nhlh2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nkd1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nkx2-1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nkx2-2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nkx2-4,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nkx6-1,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nmur2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nox4,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npas1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npas3,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npas4,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npbwr1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npffr2,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npnt,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npr3,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npsr1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nptx2,1.0,0.625,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npy1r,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Npy2r,0.75,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr2e1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr2f1,1.875,0.375,0.5,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr2f2,0.375,0.875,0.75,0.375
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr4a2,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr4a3,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr5a1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nr5a2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ntf3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ntn1,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ntng1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ntrk3,2.125,1.5,0.5,0.25
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nts,0.5,0.375,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ntsr1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ntsr2,0.75,0.25,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nudt14,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nwd2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nxph1,4.125,2.125,0.5,0.5
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nxph2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nxph3,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Nxph4,1.75,0.25,0.625,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Olig3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Onecut2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Onecut3,0.25,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Oprd1,0.375,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Oprk1,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Oprm1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Osbpl3,0.375,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Osr1,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Otof,1.25,0.5,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Otp,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Otx1,0.0,0.25,1.0,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Otx2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ovol2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Oxtr,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,P2ry1,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,P3h2,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Padi2,0.0,0.25,1.0,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pafah1b3,0.375,0.5,0.75,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Palld,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pamr1,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pappa,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pappa2,3.625,0.875,0.5,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Parm1,2.25,2.125,0.625,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pax2,0.0,0.25,1.0,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pax3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pax5,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pax6,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pax7,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pax8,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pbx3,2.25,0.5,0.5,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pcdh18,0.25,0.25,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pcdh20,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pcdh8,2.25,2.125,0.625,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pcp4l1,1.625,1.625,0.625,0.5
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pcsk5,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pcsk6,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pde11a,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pde1a,2.75,0.75,0.375,0.375
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pde3a,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pde5a,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pdgfc,0.25,0.25,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pdgfd,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pdlim1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pdlim3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pdyn,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pdzrn3,0.375,0.5,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Penk,0.25,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Per2,0.75,0.375,0.625,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pgm5,0.0,0.25,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pgr15l,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Phox2b,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Piezo2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pif1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pifo,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pim1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pirt,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pitx2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pkp2,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pla2g5,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pla2g7,0.75,0.25,0.625,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plagl1,0.5,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plce1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plch1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plcxd3,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pld5,0.75,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plekha2,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plekhd1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plpp4,0.5,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plscr4,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Plscr5,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pmaip1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pmfbp1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pnoc,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Popdc3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pou3f1,0.75,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pou3f2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pou3f3,2.625,3.75,0.5,0.25
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pou4f1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pou4f2,0.0,0.25,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pou6f2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pparg,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ppif,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ppp1r17,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ppp1r1b,0.625,0.5,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prdm12,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prdm13,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prdm16,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prdm8,0.125,0.25,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prkcd,0.25,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prkcq,1.125,0.625,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prkd1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prkg2,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prlr,0.0,0.25,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prom1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prox1,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prph,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prrxl1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prss12,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prss22,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prss23,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Prss35,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ptger3,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ptgs2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pth2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pth2r,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pthlh,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ptk2b,1.625,1.125,0.625,0.375
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ptpn14,0.125,0.375,0.875,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ptprc,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ptpru,0.375,0.25,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Pvalb,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Qpct,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Qrfpr,0.25,0.25,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rab33a,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rab37,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rab38,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rab3b,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rai14,0.375,0.25,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ramp3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ranbp3l,0.75,0.25,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rarb,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rasd1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rasgrp2,0.875,0.125,0.625,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rbm20,0.25,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rbp1,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rbp4,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rcn1,0.375,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Reln,0.75,1.125,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ret,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rgs12,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rgs16,0.375,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rgs5,0.125,0.25,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rgs6,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rmst,0.375,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rnh1,1.125,0.625,0.5,0.5
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Robo3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ror1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Ror2,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rorb,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rpp25,0.375,0.25,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rprm,0.625,0.125,0.75,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rreb1,5.625,3.375,0.5,0.625
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rskr,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rspo1,0.0,0.125,1.0,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rspo2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rspo3,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Runx2,0.125,0.125,0.875,0.875
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rwdd2a,0.375,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rxfp1,1.375,1.125,0.75,0.5
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rxfp2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rxfp3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Rxrg,0.125,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,S1pr1,0.5,0.25,0.75,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Sall1,0.375,0.0,0.875,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Sall3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Samd3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Samd5,0.125,0.375,0.875,0.75
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Satb1,0.375,0.0,0.75,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Satb2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,13 CNU-HYa Glut,8,Scgn,0.0,0.0,1.0,1.0
