gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f2,0.1778187273905163,0.17685798252417928,0.11997249914059814,0.08691417440128338,0.2823867071616513,0.13367429800815872,0.9372063710324281,0.9322791337229288,0.4430330523188652,0.06611090376081745
Nr4a2,0.056578403152351284,0.051511007922056394,0.044058668500057296,0.06067377105534548,0.09941095931721528,0.11016079273823112,0.9753638134525037,0.9535922997593674,0.17882411613011626,0.026213112026865902
Nr4a3,0.007851920634763466,0.006958432137781733,0.01598487452732898,0.016385928726939385,0.03257363469731295,0.01921127674940909,0.9902028188380887,0.9850464077002407,0.09248746964343757,0.014241564324057671
Nr5a1,-0.0023683474793158962,-0.0024748719313346505,0.0018906840838776211,0.0036667812535808413,0.0023454570542688616,0.0036533359688209854,0.9983384897444711,0.9963332187464191,0.039195969350286915,0.0014513848955332702
Nr5a2,0.09009009754567378,0.011812652818832082,0.010255528818608915,0.013062908215881746,0.0221819789355634,0.01827785361102978,0.9936977197204079,0.9884267216683855,0.15220729163051044,0.0036324100194589756
Ntf3,0.05931662711898895,0.059226809046619304,0.01615675489859058,0.03380313968144838,0.03228164289668718,0.04732761244343233,0.9898590580955655,0.9719834994843589,0.19833902562718225,0.034707348822137565
Ntn1,0.5636131817704046,0.5313278142483692,0.6135556319468317,1.044517016156755,2.628190256531626,6.162966098224616,0.8116191130972843,0.729574882548413,0.5655942068902639,0.34617048401973544
Ntng1,0.1604006899314101,0.09509335561892893,0.050189068408387764,0.03787097513463963,0.1192869471797861,0.043999500712506086,0.9728429013406669,0.9652228715480692,0.10921353287626961,0.003331144699670821
Ntrk3,0.42679060608950375,0.42876243880231546,0.6236965738512662,0.9270654291279936,2.0332553624979304,3.7995963269901942,0.7648103586570414,0.6651197433253122,0.25968940948127167,0.11231294518034257
Nts,0.01131136676429674,0.008695600608549596,0.01684427638363699,0.017302624040334592,0.03477986609045909,0.01780535164088071,0.9896871777243039,0.9830984301592758,0.05968904276688633,0.008697960643477172
Ntsr1,0.04070121733300876,0.027206006005939382,0.019021427752950612,0.023490317405752262,0.04020195290397262,0.03130336712864444,0.9887704824109087,0.9795462358198693,0.07324194488518793,0.008499990842045078
Ntsr2,0.599647096055366,0.4379465595200801,0.7515182766128108,1.0093961269623009,3.9788778942152323,5.650536211482325,0.781253580841068,0.6737710553454795,0.1750938499200979,0.08912153459062781
Nudt14,0.02647430310662726,0.03974470929169781,0.06456972613727513,0.09218517245330583,0.12938179893674726,0.10992746977896986,0.9605248080669188,0.9191016385928726,0.2612227355753255,0.03760826179618066
Nwd2,0.04086741737811995,0.04005769198258397,0.03895955081929644,0.016328635269852183,0.07869299332206854,0.01674953242511735,0.9761086283946373,0.984015125472671,0.3059337510218136,0.004205002417391001
Nxph1,0.15227518155482977,0.12784693839500547,0.2251059928956113,0.11137848057751805,0.8263182395961511,0.25515527866150073,0.9223673656468432,0.9332531224934113,0.2365233720053703,0.02519075904859456
Nxph2,0.00753665841811188,-0.002137477751040724,0.011802452159963332,0.00991176807608571,0.022319737301215052,0.009928111843868175,0.9922653832932279,0.9901455253810015,0.12396882608967157,-0.0015633329486993447
Nxph3,0.3403421108266118,0.20605842492882762,0.07471066804170964,0.12129024865360376,0.20216439147913254,0.3057309810701918,0.9625300790649708,0.9205339750200527,0.15015733313870494,0.08737977259462194
Nxph4,0.44490117989673594,0.2814710814675575,0.11876933654176693,0.20098544746189986,0.5227908310612621,0.929926839137928,0.9566288529849891,0.9117107826286238,0.1714401842147953,0.11596038022284952
Olig3,0.055626815118278175,0.01759364635667729,0.006646041022115274,0.006416867193766472,0.013591672925487354,0.008209081635976804,0.9955884038042856,0.9940987739200183,0.10074250180406905,0.007473379525958383
Onecut2,0.050480665632921126,0.037442226990235604,0.016672396012375388,0.007963790535120889,0.03415539892060041,0.009275411545520185,0.9896871777243039,0.9925518505786639,0.11467320149319395,0.009699726661766578
Onecut3,0.2064254436167965,0.10927885098725514,0.030594706084565142,0.021255872579351437,0.08328534587783734,0.060451132764558706,0.9849891142431534,0.9848172338718918,0.11001018278878451,0.05215826097809624
Oprd1,0.20070234600757572,0.1308891376817474,0.04205339750200527,0.03048011917039074,0.10009927845952245,0.05361433348234151,0.9762805087658989,0.9749054657958062,0.05484354270824188,0.0087987947318497
Oprk1,0.08872688163786557,0.09125933424739259,0.012948321301707345,0.008536725105992895,0.026072744321427057,0.009265957829676416,0.9918643290936175,0.9918643290936175,0.054347705661483836,0.009944555071370837
Oprm1,0.135911468167497,0.10807810782239301,0.0269279248309843,0.027157098659333103,0.06252686348856165,0.04108671566603703,0.9850464077002407,0.9770826171651198,0.13723113371288342,0.020151247001638017
Osbpl3,0.058456910978273054,0.066399401380379,0.06330927008135671,0.05064741606508537,0.13389728753063687,0.06343690181039366,0.9628165463504068,0.9554829838432451,0.2974642847772908,0.022012946038135677
Osr1,0.38755654956641344,0.2630249106741583,0.030250945342041938,0.034376074252320386,0.08044158936977214,0.09071699068681573,0.9851037011573278,0.9786295405064742,0.48340387145958397,0.16199905949516513
Otof,0.10162330015332086,0.047437359652680325,0.01609946144150338,0.025953936060501892,0.038643064703526304,0.11786655591648054,0.9910622206943966,0.9821244413887934,0.07472648729367816,0.0009017293145531419
Otp,0.3414015665127948,0.17162370600413612,0.026584164088461096,0.03340208548183798,0.0740039502614471,0.09840303564598746,0.9867652114128567,0.9776555517359917,0.25876832062355204,0.15227863143220577
Otx1,0.00041672857831388316,0.003311654247212413,0.006588747565028074,0.00807837744929529,0.011243399451702817,0.00847146492378004,0.9953019365188496,0.9920935029219663,0.13806552565733216,-0.004212704372539276
Otx2,0.537400865960782,0.45445897212978864,0.09739887704824109,0.07820556892402887,0.3380555694406714,0.22746931353373354,0.96316030709293,0.9575455482983843,0.7715166570336218,0.4177204861879105
Ovol2,-0.003953679581921702,-0.004284984322522268,0.0038959550819296436,0.005729345708720064,0.005484993414370951,0.00581110722064162,0.9967915664031167,0.9943279477483672,0.12455694131916795,0.0026803245536942246
Oxtr,0.06907339713707679,0.044473337667716856,0.005557465337458462,0.005843932622894466,0.009422534998416892,0.006497302559440671,0.9959894580038959,0.9944998281196288,0.113377188627678,0.007902081085119758
P2ry1,0.09605176705452502,0.08334395012128411,0.09292998739543944,0.06170505328291509,0.2017455918668528,0.08070033560293231,0.9474046063939499,0.947748367136473,0.14551384068508633,0.019012682714619377
P3h2,0.12803423484769663,0.13972541261671234,0.040850234903174056,0.058496619686031856,0.08570378036636031,0.08108599468895904,0.975707574195027,0.9519307895038387,0.23385580106190942,0.053601798662301955
Padi2,0.2934845927177866,0.3738422442014297,0.7948321301707345,0.6915320270425117,4.012621396708326,2.9894126523203757,0.7787899621863184,0.739887704824109,0.6956890082203164,0.1350404178101842
Pafah1b3,0.08058394722960247,0.06819420987835391,0.08427867537527214,0.14472327260226883,0.1751475918712776,0.18783253199312155,0.9502692792483098,0.8819754784003667,0.17190328834463464,0.029264806882687528
Palld,0.11130342079262426,0.07158681682274777,0.06852297467629197,0.08296092586226653,0.1553825210432349,0.14918486188555027,0.9618425575799243,0.9357167411481608,0.35023269786267064,0.05574600523604539
Pamr1,0.050419193486577855,0.03311858805421546,0.022860089377793057,0.01896413429586341,0.046629931496393294,0.023990080872449436,0.9860776899278102,0.9826400825025782,0.22407192427184036,0.02803650252701981
Pappa,0.08571378751243046,0.08574668553163456,0.022802795920705856,0.018505786639165807,0.0537942298168267,0.023892668208741516,0.987452732897903,0.9832130170734502,0.11614805917604627,0.023301303403500118
Pappa2,0.0212056514039762,0.02673811677997644,0.005786639165807265,0.00716168213590008,0.009763695969071284,0.008027087758279152,0.9957602841755472,0.9931820786066231,0.22530394868544174,0.005335892708001423
Parm1,0.38456682066794023,0.388258864107814,0.5900653145410794,0.6833963561361293,1.7436643362867545,1.871000817234418,0.766701042740919,0.6883235934456285,0.44901044862560996,0.161301640352866
Pax2,0.29921550859851465,0.18711671727480925,0.12037355334020855,0.1412283717199496,0.307098382286696,0.32593514745668245,0.9383522401741721,0.9013406668958405,0.1854201586150405,0.05187124414052357
Pax3,0.3378451678972045,0.3039238943223712,0.08278904549100492,0.07459608112753524,0.18845936915680914,0.11715800976118221,0.9545662885298499,0.9433940643978458,0.2326148756631367,0.07107352656382415
Pax5,0.01975577406537504,0.02260856053994033,0.005614758794545663,0.005786639165807265,0.011656339729478705,0.008503239913153137,0.996275925289332,0.9950727626905007,0.04747839019785603,0.002903876875726128
Pax6,0.2693291385533558,0.2635578397841129,0.18310988885069326,0.24418471410564913,0.43616252980589143,0.6003944510418133,0.9064397845766013,0.8607768992781024,0.3385638279430903,0.11653369339989508
Pax7,0.003397619468895497,0.00655119974396565,0.0048126503953248535,0.0068179213933768764,0.007539574731679084,0.006886024255422258,0.9963332187464191,0.9932393720637104,0.09063717960780568,-0.002202732771055624
Pax8,0.186039853788705,0.11250899610662113,0.019021427752950612,0.02045376418013063,0.04787927615365769,0.052119743679829605,0.9899736450097398,0.9861922768419846,0.13658697770733894,0.018100728756473727
Pbx3,0.08796267085807019,0.07639186538132223,0.19290707001260457,0.1161338375157557,0.41786879198269244,0.1389708210928755,0.8937779305603301,0.9000802108399221,0.3367064614253048,0.009464499373059303
Pcdh18,0.04305907935095976,0.043833522642191106,0.05001718803712616,0.036782399449982815,0.11878852955449129,0.05708638131963637,0.97318666208319,0.9712959779993124,0.2495824236045264,0.0011307627499329367
Pcdh20,0.056927961616353676,0.04780929207697665,0.015297353042282571,0.007218975592987281,0.029730469046519294,0.00773979655524912,0.9902601122951759,0.9930101982353615,0.10502621519154129,0.0016714252027677174
Pcdh8,0.1284785525672569,0.09253378858252191,0.033631259310186776,0.0625644551392231,0.07134516161252201,0.12797522716790877,0.9801191703907414,0.9547954623581987,0.10252841292198976,0.07967066875516117
Pcp4l1,0.46893892555652683,0.37101713061704733,0.9949581757763264,1.5469233413544172,4.456718019909715,8.798044561904215,0.6951415148390054,0.5196516557809098,0.5047313876676385,0.2754038303203756
Pcsk5,0.07816358912420349,0.07986878050649773,0.028073793972728314,0.023834078148275466,0.05788036214923863,0.027391143777356977,0.9829265497880142,0.9779993124785149,0.19256823100183051,0.009440833814300496
Pcsk6,0.16019095570388528,0.19034185469052747,0.251862037355334,0.5209121118368283,0.5493763311439779,1.2457813154104134,0.8662197777013865,0.713590008021084,0.43429491607139403,0.09244950953367168
Pde11a,0.022030054025219025,0.02171694617146302,0.012031625988312134,0.016443222184026583,0.02380390503853506,0.02075631919520304,0.9923226767503152,0.9851037011573278,0.09571820126447042,0.0038516855285393677
Pde1a,0.07400537125613178,0.07966789012214615,0.026183109888850694,0.014266070814712959,0.05712354295750678,0.01635428832171462,0.9847599404148046,0.9867079179557694,0.253992681132746,0.036092352683170126
Pde3a,0.07926462363283412,0.05042438093776403,0.047037928268591725,0.040563767617738056,0.1036084485442477,0.05633555932890047,0.97318666208319,0.964879110805546,0.3347830248339882,0.02900714734208824
Pde5a,0.015983912063572928,0.011536414409001194,0.04990260112295176,0.015526526870631373,0.10298698489872055,0.016431322975712787,0.970035521943394,0.9849891142431534,0.2497503918271309,-5.280675212567536e-05
Pdgfc,0.06075325515716244,0.061311976331440254,0.04829838432451014,0.05580382720293343,0.09821728325968893,0.06231506086307119,0.9706657499713532,0.9484931820786067,0.3451310196567094,0.01821706643224726
Pdgfd,0.03950955119646688,0.0486227821541953,0.04337114701501089,0.04566288529849891,0.08835613851891115,0.05354684773785642,0.9736450097398877,0.9586914174401283,0.12741475793189097,0.015443038750659102
Pdlim1,0.1441947162921982,0.13316339121649232,0.13320728772774149,0.14787441274206486,0.2958229091344753,0.23119835801037275,0.9269508422138192,0.890053855849662,0.6364365239338959,0.058692621767823965
Pdlim3,0.10122509120177982,0.07448009623315578,0.015297353042282571,0.01879225392460181,0.03202220733000557,0.02703312368011141,0.9907184599518735,0.9842442993010199,0.4115169344132278,0.02309201982784092
Pdyn,0.01416758545924598,0.025139393380167952,0.0075627363355104844,0.01248997364500974,0.014266169290922106,0.061950108040852256,0.994843588862152,0.9900309384668271,0.036820571016247826,0.00969153960599519
Pdzrn3,0.1655044250471639,0.19441037131551625,0.05282456743439899,0.07545548298384325,0.11981756324202009,0.14172253517295852,0.9707230434284405,0.9478629540506475,0.4285187353334404,0.13999259009686713
Penk,0.4525838779631563,0.41841792543082457,0.9266643749283832,1.0013750429700927,10.469011710780913,14.62999696339029,0.8240517932852068,0.7762117566173943,0.30990586305565077,0.16884871251176634
Per2,0.125445070739378,0.11816108082428116,0.31729116534891716,0.5956800733356251,0.664193968505478,1.129123082246871,0.8297238455368396,0.657900767732325,0.2782208357738865,0.07484565929701831
Pgm5,0.017849898302745523,0.03236426628597462,0.06038730376990948,0.06886673541881518,0.12686786878804224,0.08532268729380768,0.964306176234674,0.9395554027730033,0.15415572726941096,0.023288194312461843
Pgr15l,0.004401909640173596,0.00871173978389626,0.006130399908330469,0.004411596195714449,0.010217947015578313,0.004621307843072048,0.9955311103471983,0.9957029907184599,0.15516229618792576,0.004409221185570125
Phox2b,0.33739497163402726,0.1258455031009575,0.04388678812879569,0.033344792024750776,0.14864115505283387,0.06649440420772325,0.9806921049616134,0.9746189985103701,0.20701355144458555,0.04745570369862294
Piezo2,0.07901949045120521,0.07199894013840151,0.026641457545548298,0.02320385012031626,0.05698474402666153,0.03125945002298989,0.984301592758107,0.980291050762003,0.372212298040203,0.020838039072993517
Pif1,-0.004604014304016666,-0.005143226600392557,0.004869943852412055,0.00716168213590008,0.007252552696949835,0.007912500844104735,0.9961613383751575,0.9931820786066231,0.13245155355846702,0.006810120746299887
Pifo,0.06854459152326557,0.06776685381330162,0.009510713876475306,0.012833734387532944,0.018243452589483306,0.016679571645302555,0.9936977197204079,0.988885069325083,0.39742905549095,0.1120519027283045
Pim1,0.03186058544531938,0.03290890982936224,0.07052824567434399,0.09396126962300905,0.14324394004659724,0.1315402496744666,0.9574882548412971,0.9215079637905351,0.19938870977329243,0.019600991863954836
Pirt,0.029918355308467516,0.02140638546245145,0.004869943852412055,0.005557465337458462,0.007481726525298633,0.006099514487357433,0.996275925289332,0.9946717084908904,0.03252913569335951,-0.00348936686239687
Pitx2,0.008326578239921263,0.004998126176212084,0.013635842786753753,0.00807837744929529,0.025137771824026586,0.00812770418125625,0.9909476337802223,0.9919789160077919,0.055280709488533794,0.009574558741150836
Pkp2,0.13131667331174351,0.13299728608267547,0.01965165578090982,0.024636186547496275,0.03989111275735828,0.03331078490799792,0.9879110805546006,0.9786868339635614,0.23794440705410508,0.033780658820824615
