gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Mrap2,0.351651196399317,0.28924935151775993,0.1070241778388908,0.09155494442534663,0.3123684448147675,0.18916553218811147,0.9503838661624843,0.9369771972040793,0.22912193350964874,0.10836097566904217
Mrpl16,0.024818516439963037,0.02406914172736618,0.18448493182078607,0.15583820327718576,0.3681653786832284,0.17899164014475466,0.8918872464764523,0.8656468431305145,0.2524538656601118,-0.0007790681473483942
Mybpc1,0.34764069147698173,0.22196017648672894,0.15904663687406898,0.12358198693709178,0.6150158437056022,0.4296111867864827,0.943737825140369,0.9342271112638937,0.2821329423220704,0.13412515448298828
Myl4,0.018058118908406678,0.015631822999237256,0.02142775295061304,0.023604904319926664,0.042052596562190375,0.024766516524586044,0.9865933310415951,0.9771972040792941,0.09729532784549952,0.006033460376805756
Mylk,0.24306135663636963,0.18708442933395109,0.11922768419846454,0.13286352698521828,0.3789897553101292,0.6056428028483177,0.9519880829609259,0.9366334364615561,0.4843779269297649,0.12193382154424141
Myo3b,0.015837714263731036,0.02567738200700862,0.0054428784232840605,0.007620029792597685,0.00896544783715985,0.0075619649385587325,0.9959894580038959,0.9923799702074023,0.22436167575841937,0.0011607449430103137
Myo5b,0.2629901486979907,0.22391931776399115,0.0448034834421909,0.06170505328291509,0.10730856399382413,0.13512911983591452,0.9761659218517246,0.9594362323822619,0.30012210197487493,0.1948843319104381
Nbl1,0.28295590061288894,0.19337581292701414,0.22905924143462816,0.3784805775180474,0.6682835540703768,1.3099436980017354,0.9004239715824452,0.8097284290134067,0.4675358049645203,0.11304311523748573
Ndnf,0.17290291955947767,0.16172116154916785,0.1241549215079638,0.06858026813337917,0.33986228286308257,0.1203683636441421,0.9424773690844506,0.9502119857912227,0.19752371384997833,0.0489437982585251
Ndst4,0.1862014207270244,0.12743901322672946,0.04955884038042856,0.0177609716970322,0.13819935848922477,0.022601930719250353,0.9755929872808525,0.9841870058439326,0.1629191221009399,0.0198567037010251
Necab1,0.20958114388005208,0.07925225025961326,0.043313853557923686,0.016557809098200985,0.127263362364513,0.02407555821991617,0.9794889423627822,0.9857912226423743,0.13892397635474174,0.019864259371819005
Nefh,0.44958221094889045,0.47366935634152585,2.187120430846797,3.3533860433138534,24.609995684247416,50.80453276526911,0.6072533516672396,0.39498109315916125,0.28246643760533185,0.1751286487383121
Nek10,0.053129674999973495,0.06353538100627597,0.012719147473358542,0.01518276612810817,0.025734865890965644,0.021139943106240032,0.9920362094648791,0.9869370917841183,0.3165391654305713,0.06226514725319286
Nell1,0.23391512989880403,0.1643357689929547,0.071387647530652,0.06972613727512318,0.2626934222056152,0.22207764930326668,0.9726710209694053,0.9603529276956572,0.09072549829134144,0.033057127294098855
Neurod2,0.43898546848539277,0.5227791288554985,0.4652228715480692,0.6621977770138651,1.3780445905253627,2.0892814308045784,0.8162598831213476,0.7409762805087658,0.48779284468444795,0.2827958225578143
Neurod6,0.06895422621516727,0.06375645807969217,0.037068866735418815,0.027443565944769106,0.08301916140839831,0.03539902211026627,0.9790305947060846,0.975994041480463,0.10748248539652208,0.03786420473059191
Nfam1,0.3278069668742005,0.30846685804604107,0.04107940873152286,0.06325197662426951,0.10195634604901443,0.16524405968882672,0.9786295405064742,0.9652228715480692,0.05602520808222727,-0.003156814719019426
Nfatc1,0.0782214836544273,0.0778513528257697,0.03655322562163401,0.07935143806577288,0.07474957270845638,0.10227445045708322,0.977712845193079,0.9323364271800161,0.11501931535296075,0.011371472627729121
Nfia,0.011339185541342662,0.011512830025915397,0.1948550475535694,0.12891027844620145,0.3904146890838955,0.1418558424141196,0.8865016615102556,0.8847828577976395,0.31789776309436013,0.010805765296259965
Nfib,0.0505402115692029,0.04328939688976172,0.41554944425346624,0.2766128108170047,0.8191256950171656,0.3373732868899466,0.7754669416752606,0.7799931247851495,0.4421704110167855,0.021883372080877737
Nfix,0.3045526861359832,0.3165749015921376,2.3367136473014782,2.4111378480577517,7.269057745778001,7.007658691551196,0.3659333104159505,0.28251403689698634,0.5064794700101791,0.07418732098194787
Nfkbib,0.025996375271306004,0.026703624113799847,0.06422596539475192,0.1698751002635499,0.12782185704093518,0.1946442264076683,0.9604675146098316,0.8533287498567663,0.12265841953472373,0.004969116195627817
Ngb,0.0687291383959223,0.058261168387715466,0.028704022000687522,0.026354990260112295,0.06443332674330558,0.048119439926683355,0.9836140712730607,0.9780566059356022,0.1073987581196842,0.021336918974969362
Ngf,0.0024976383369966462,0.00043917177151215465,0.012661854016271342,0.014266070814712959,0.02464774437162851,0.015323006094144853,0.9919216225507047,0.9863641572132462,0.12256355626058554,0.008137046160549425
Nhlh2,0.020731862853199504,0.021588265532101737,0.017302624040334592,0.013521255872579352,0.033045411226069604,0.014484300653945879,0.9888277758679959,0.9870516786982927,0.1199918996252478,0.006380393884564008
Nkd1,0.06708143338942764,0.05893707200797431,0.09350292196631145,0.15555173599174973,0.1906384342472201,0.21156623334381888,0.9440815858828921,0.8754440242924258,0.2593583641823283,0.02283675204106733
Nkx2-1,-0.0030129459641462645,-0.0031894990534559837,0.002578205568924029,0.0046980634811504525,0.003373666824189207,0.004790578594851674,0.9978228486306864,0.9953592299759367,0.02059282265039185,-0.004345128951477199
Nkx2-2,0.08277573050488704,0.09433315752894857,0.06623123639280394,0.08261716511974332,0.13804495764466132,0.10810507894448713,0.9606966884381803,0.9305603300103128,0.17140328009522163,0.020779122850917604
Nkx2-4,-0.007575025889201749,-0.010316942620835613,0.01163057178870173,0.01965165578090982,0.022953993006009716,0.03966193892901216,0.9926091440357511,0.9859058095565486,0.1122032099994791,0.012351202164000779
Nkx6-1,0.35206353615505565,0.2145006666597481,0.04715251518276613,0.0709292998739544,0.12445247393173965,0.1882771586317236,0.9757648676521141,0.9557121576715939,0.2752696963994093,0.16690852549064938
Nmur2,-0.006824788225962575,-0.007572741507508888,0.007677323249684886,0.010484702646957717,0.013118553837775998,0.010603947485712476,0.9945571215767159,0.9896298842672167,0.09100077802113668,-0.0002063206237982702
Nox4,-0.007362360938273145,-0.00822644609216812,0.009510713876475306,0.010541996104044918,0.017212170361894416,0.010774623164708324,0.9935831328062336,0.9896298842672167,0.1357582925975454,-0.0019084589628007437
Npas1,0.21442129174101573,0.11822363925677855,0.033287498567663575,0.06348115045261832,0.0963481129444361,0.40481625331139687,0.9839578320155838,0.9690042397158245,0.26922108604316053,0.0426121889577156
Npas3,0.12776336532337912,0.12526750934071113,0.19239142889881974,0.14821817348458807,0.409186981881389,0.20084562766100775,0.8930331156181964,0.8809441961727971,0.24911480101475214,0.022703115527275674
Npas4,0.061783172848212255,0.0414917261902278,0.01701615675489859,0.02434971926206027,0.03391464429035151,0.02891322157176515,0.9893434169817806,0.9778274321072533,0.13217867814115175,0.025577800647923733
Npbwr1,0.008961139193201602,0.018636549207714775,0.01982353615217142,0.013005614758794545,0.037993643662847985,0.013180229486062274,0.9872235590695543,0.987166265612467,0.07825482602623576,0.004121990154378872
Npffr2,0.016820785565367445,0.020622557245756946,0.0026354990260112295,0.00269279248309843,0.003316074655941531,0.0026855413517419156,0.997708261716512,0.9973072075169016,0.05564882493773248,-0.0026330403477542175
Npnt,0.08323539537656591,0.09292368983291305,0.02933425002864673,0.02933425002864673,0.06456862976883998,0.04016161704967674,0.9830984301592758,0.9749627592528933,0.16270015006705854,0.03446849945350217
Npr3,0.22135121208508418,0.2408764746989141,0.03666781253580841,0.03345937893892517,0.09204380657597586,0.05250714579464026,0.9810358657041366,0.9741606508536725,0.6005970191119746,0.24995636378548008
Npsr1,-0.0037446602251363847,-0.004138612319168309,0.00532829150910966,0.004297009281540048,0.008737508243935647,0.004278544992775612,0.9960467514609832,0.9957029907184599,0.04588301281874984,0.0020921802175057637
Nptx2,0.2570476418967361,0.15001281064116845,0.017474504411596196,0.02566746877506589,0.03859689905777834,0.05904096333152447,0.9899163515526527,0.981723387189183,0.10492065380651272,0.052638932471271216
Npy1r,0.03777967398223266,0.03932251231809388,0.026412283717199496,0.01982353615217142,0.0556218595855604,0.034441449323449586,0.9842442993010199,0.9841297123868454,0.30828711599998115,0.007567124995720754
Npy2r,0.02418947362758542,0.023755091983824556,0.0088804858485161,0.009568007333562507,0.016249772240946488,0.010507742796799852,0.9939841870058439,0.990890340323135,0.1765240879543666,0.013945566436879234
Nr2e1,-0.006099977918592022,-0.006835456811590517,0.008422138191818494,0.008135670906382491,0.014997246802211678,0.0084132425078085,0.9942133608341928,0.9920362094648791,0.05706343010065553,0.002273742880167541
Nr2f1,0.2210632542766155,0.18976275502104842,0.3731522860089378,0.643348229632176,0.8325116971023141,1.555565642801222,0.8136243840953363,0.6609946144150338,0.3541343032955021,0.12060764402801687
Nr2f2,0.17777939142872332,0.17672822399962634,0.12002979259768534,0.08691417440128338,0.2824302500577432,0.13367429800815872,0.9371490775753409,0.9322791337229288,0.4429118104695083,0.06611090376081745
Nr4a2,0.05657840315233856,0.051511007922056394,0.044058668500057296,0.06067377105534548,0.09941095931726,0.11016079273823112,0.9753638134525037,0.9535922997593674,0.17882411613003582,0.026213112026865902
Nr4a3,0.007851920634763638,0.006958432137781733,0.01598487452732898,0.016385928726939385,0.032573634697311525,0.01921127674940909,0.9902028188380887,0.9850464077002407,0.09248746964344162,0.014241564324057671
Nr5a1,-0.0023683474793152214,-0.0024748719313346505,0.0018906840838776211,0.0036667812535808413,0.0023454570542701986,0.0036533359688209854,0.9983384897444711,0.9963332187464191,0.03919596935026457,0.0014513848955332702
Nr5a2,0.09009009754565686,0.011812652818832082,0.010255528818608915,0.013062908215881746,0.022181978935571733,0.01827785361102978,0.9936977197204079,0.9884267216683855,0.15220729163045324,0.0036324100194589756
Ntf3,0.05931662711899845,0.059226809046619304,0.01615675489859058,0.03380313968144838,0.03228164289667684,0.04732761244343233,0.9898590580955655,0.9719834994843589,0.1983390256272458,0.034707348822137565
Ntn1,0.5636266564166742,0.5314416922934305,0.6134983384897444,1.044517016156755,2.6282032652372984,6.162966098224616,0.8116764065543715,0.729574882548413,0.5656204945946062,0.34617048401973544
Ntng1,0.1604006899314769,0.09509335561892893,0.050189068408387764,0.03787097513463963,0.11928694717968676,0.043999500712506086,0.9728429013406669,0.9652228715480692,0.10921353287636058,0.003331144699670821
Ntrk3,0.4269027987698754,0.42876454548324183,0.6236392803941789,0.9270654291279936,2.0317799033407447,3.7995963269901942,0.7648103586570414,0.6651197433253122,0.25991307805242375,0.11231294518034257
Nts,0.011311366764293593,0.008695600608549596,0.01684427638363699,0.017302624040334592,0.034779866090478444,0.01780535164088071,0.9896871777243039,0.9830984301592758,0.05968904276685311,0.008697960643477172
Ntsr1,0.04070121733300638,0.027206006005939382,0.019021427752950612,0.023490317405752262,0.04020195290397734,0.03130336712864444,0.9887704824109087,0.9795462358198693,0.07324194488517932,0.008499990842045078
Ntsr2,0.5996743912253963,0.43796164630971235,0.7514609831557236,1.0093961269623009,3.9786775378096446,5.650536211482325,0.781253580841068,0.6737710553454795,0.175072494658792,0.08912153459062781
Nudt14,0.026474303106619617,0.03974470929169781,0.06456972613727513,0.09218517245330583,0.129381798936822,0.10992746977896986,0.9605248080669188,0.9191016385928726,0.2612227355751746,0.03760826179618066
Nwd2,0.04086741737812747,0.04005769198258397,0.03895955081929644,0.016328635269852183,0.07869299332203956,0.01674953242511735,0.9761086283946373,0.984015125472671,0.3059337510219262,0.004205002417391001
Nxph1,0.15213985774651098,0.1271484455168056,0.2251059928956113,0.11137848057751805,0.8264328265104357,0.25515527866150073,0.9224246591039303,0.9332531224934113,0.23646226681414584,0.02519075904859456
Nxph2,0.007536658418115362,-0.002137477751040724,0.011802452159963332,0.00991176807608571,0.022319737301194426,0.009928111843868175,0.9922653832932279,0.9901455253810015,0.1239688260897861,-0.0015633329486993447
Nxph3,0.3401806154766605,0.20522094768871946,0.07465337458462244,0.12129024865360376,0.2021156556042304,0.3057309810701918,0.962587372522058,0.9205339750200527,0.15024021942794163,0.08737977259462194
Nxph4,0.4450201800274888,0.2817296118550597,0.11865474962759252,0.20098544746189986,0.5225888629266218,0.929926839137928,0.9566861464420763,0.9117107826286238,0.1715634299479543,0.11596038022284952
Olig3,0.055626815118280715,0.01759364635667729,0.006646041022115274,0.006416867193766472,0.01359167292548611,0.008209081635976804,0.9955884038042856,0.9940987739200183,0.10074250180407825,0.007473379525958383
Onecut2,0.050718016683055665,0.037442986042713525,0.016615102555288187,0.007963790535120889,0.03387083879104884,0.009275411545520185,0.9896871777243039,0.9925518505786639,0.11569264115413874,0.009699726661766578
Onecut3,0.20634166503279264,0.10902141739354765,0.030651999541652344,0.021255872579351437,0.08333913029937066,0.060451132764558706,0.9849318207860662,0.9848172338718918,0.10989325304638549,0.05215826097809624
Oprd1,0.1960851327250115,0.1286582605696258,0.04199610404491807,0.03048011917039074,0.10004680048900395,0.05361433348234151,0.9763378022229862,0.9749054657958062,0.0549165489031888,0.0087987947318497
Oprk1,0.088726881637902,0.09125933424739259,0.012948321301707345,0.008536725105992895,0.026072744321405644,0.009265957829676416,0.9918643290936175,0.9918643290936175,0.05434770566152847,0.009944555071370837
Oprm1,0.1359114681674919,0.10807810782239301,0.0269279248309843,0.027157098659333103,0.06252686348856637,0.04108671566603703,0.9850464077002407,0.9770826171651198,0.1372311337128731,0.020151247001638017
Osbpl3,0.058456910978268474,0.066399401380379,0.06330927008135671,0.05064741606508537,0.1338972875306578,0.06343690181039366,0.9628165463504068,0.9554829838432451,0.29746428477724435,0.022012946038135677
Osr1,0.38755654956649643,0.2630249106741583,0.030250945342041938,0.034376074252320386,0.08044158936973769,0.09071699068681573,0.9851037011573278,0.9786295405064742,0.4834038714597909,0.16199905949516513
Otof,0.10202174871131169,0.047439208367243704,0.01604216798441618,0.025953936060501892,0.038358438923133,0.11786655591648054,0.9910622206943966,0.9821244413887934,0.07533425480971931,0.0009017293145531419
Otp,0.34031844663975297,0.17161331684339406,0.0266987510026355,0.03340208548183798,0.07445619239330652,0.09840303564598746,0.9867652114128567,0.9776555517359917,0.25710853698664504,0.15227863143220577
Otx1,0.0004167285783138823,0.003311654247212413,0.006588747565028074,0.00807837744929529,0.011243399451702864,0.00847146492378004,0.9953019365188496,0.9920935029219663,0.13806552565733157,-0.004212704372539276
Otx2,0.5370750843029256,0.45444618644063456,0.09745617050532829,0.07820556892402887,0.3384454597210058,0.22746931353373354,0.96316030709293,0.9575455482983843,0.7705862526733613,0.4177204861879105
Ovol2,-0.003953679581921739,-0.004284984322522268,0.0038959550819296436,0.005729345708720064,0.005484993414370849,0.00581110722064162,0.9967915664031167,0.9943279477483672,0.12455694131917026,0.0026803245536942246
