gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spag16,0.31004122974406007,0.15395099258298214,0.008269765452341912,0.01126399087474157,0.01590081323216143,0.01855138585883187,0.994653168888572,0.9903757039994296,0.42924484880071,0.19057941632827352
Spin2c,0.0841915367441635,0.08701265895552887,0.053610893277251014,0.07478434447850574,0.10891028789160238,0.0944286891453344,0.9674199757610323,0.9356954444998931,0.06939373394998884,0.013262274652828325
Spon1,0.15681608379944148,0.16123618539658224,0.29293505382476653,0.2870178940614529,0.6829207859010504,0.590323373387862,0.8544949026876738,0.820489056818992,0.21621520800213676,0.03889239001001372
Spp1,0.11861188867436495,0.06856965244764839,0.07350110501176303,0.08212732587153347,0.18743996298088486,0.3057952035785216,0.9624296000570328,0.9559421116418336,0.28077354635099716,0.10173881819410135
Sstr1,0.024360448766197668,0.03404289144627315,0.248663292222143,0.24595423112568618,0.5532660181599177,0.44795450934743886,0.8700363584515577,0.8299707706565909,0.24789662411528615,0.051443435759301895
Sstr2,0.12699262915179288,0.07387914603232187,0.031867113424110645,0.03393455478719612,0.07305592074566354,0.05787746146158146,0.9822485207100592,0.9739074641762315,0.14069034401621147,0.02480741051665089
St14,-0.007203327337020886,-0.008033077161274882,0.011335281956227275,0.00848363869679903,0.021187544747198965,0.008411666571262553,0.9925144364440008,0.991516361303201,0.0864094442706703,0.010787979269936352
St18,0.24431283286478042,0.2743985229832627,0.3948100092678406,0.6353461182006132,0.9294604811203178,1.6287014610818213,0.8125044556925929,0.7103443359235759,0.4210011822989662,0.07763773414048572
St3gal1,0.1281978702605471,0.14709633251979243,0.17437798531403723,0.20032793897483425,0.3969110606631401,0.406150886966626,0.9078919227204677,0.871676053325729,0.20474226864584427,0.053871647621760256
St6galnac5,0.13700475239634397,0.10385286688135964,0.04134882726170956,0.04669565837313752,0.09923844586784121,0.09841123146549347,0.9777571825764597,0.9658515719683468,0.080954937029095,0.03167330576468616
St8sia2,0.088292318676109,0.08054206457876989,0.020603122549369073,0.02766093961645398,0.04256403347709649,0.03830238507369492,0.9875240607400014,0.976473943109717,0.12653602411682033,0.031417495947143256
St8sia6,0.09879670864759936,0.09402588494316351,0.039637841306052614,0.08284023668639054,0.08255231768972943,0.14370425928360087,0.9761887787837742,0.9394025807371498,0.12815480744891872,0.02506213428833559
Stac,0.16329694324897814,0.14475079228055607,0.06701361659656377,0.07264561203393455,0.16275805235611537,0.15491367515061036,0.9649247879090326,0.9514507735082341,0.13280106886523455,0.05396053303222739
Stac2,0.29053008531170393,0.2814508163653921,0.4824267484137734,0.3402723319312754,1.4038937900822694,0.7218136564973994,0.8007414272474513,0.8006701361659656,0.27981369452123456,0.0782397406131621
Stard5,0.052502529281527,0.06271813892713259,0.1081485706138162,0.1512083838311827,0.2247764039622757,0.20120389376874598,0.9368361018036644,0.8785199971483567,0.2467217787075235,0.024952607955936592
Stc1,0.0037732000212679284,0.004271924011144653,0.014258216297141227,0.018606972267769303,0.02745764288447792,0.021254978273201382,0.990803450488344,0.982533685036002,0.15017975091425034,-0.006733603375685397
Stk26,0.014672674998170593,0.004349564121308646,0.015398873600912525,0.024096385542168676,0.029277382426905457,0.027080303820258802,0.9900192485920012,0.9776146004134882,0.1337062277805503,0.016873889875675476
Stk31,0.014575209446512458,0.021247370145666696,0.022242817423540315,0.034932629927996006,0.043277981105286634,0.036278820227800324,0.9859556569473159,0.966279318457261,0.05588167042737615,0.001334761911032547
Stk32a,0.2978903698637453,0.29661877822566385,0.14821415840878305,0.20132601411563414,0.3583704829734184,0.4730487870636225,0.9250730733585228,0.8837242460968133,0.26554986453048784,0.1019831130268694
Stk32b,0.025019592432867974,0.03562250042568101,0.023953803379197263,0.020531831467883368,0.04932997234366504,0.024102575927662583,0.9853853282954302,0.9812504455692593,0.059807156477565765,0.013445566158844261
Stxbp6,0.16997598529929553,0.16052138279956196,0.17851286804020816,0.4251087188992657,0.3945964053915533,0.9970825343410031,0.9030441291794397,0.7619590789192272,0.3481498854272463,0.12535098448557203
Styk1,0.005594462253534447,0.006596222802022215,0.01126399087474157,0.020246667141940542,0.02097528262934276,0.025112279641534514,0.9925144364440008,0.981535609895202,0.08845570387859515,0.012925225139525732
Sulf2,0.38200204894161965,0.4820944967104237,0.7059242888714622,0.8077279532330506,2.610247215484051,3.2077024516912185,0.7631710273044842,0.7124117772866614,0.2628383090857217,0.14664354227523366
Sv2b,0.2262751650513986,0.24814439623511825,0.2950737862693377,0.4633920296570899,0.7627924430477802,1.553429229858951,0.8624795038140729,0.7899764739431098,0.2742292256614364,0.0982339046515138
Sv2c,0.4926459093135823,0.3415220939227644,0.6132458829400442,0.6419048976972981,3.9755371009445883,4.175966942407498,0.8282597847009339,0.8018820845512227,0.24869811212557863,0.10931493620140602
Svep1,0.1466102161277778,0.14734765628453703,0.07186141013759179,0.06900976687816354,0.15495570674993284,0.09647098778510149,0.9586511727382905,0.943965209952235,0.18127413704458215,0.06301138445830036
Syndig1,0.40993419594325503,0.41142905841047545,0.6839666357738647,0.6925215655521494,2.19533928112822,2.230758217168926,0.7462750409923719,0.7133385613459756,0.3768237964798569,0.1385339106152345
Syndig1l,0.17950162065429395,0.19208212102181335,0.21422969986454696,0.1939830327226064,0.5236500856852525,0.38605348028535863,0.893990161830755,0.874099950096243,0.39824313062242866,0.10576425690724077
Synpo2,0.07019555170240532,0.05943116261937938,0.03521779425393883,0.04227561132102374,0.07104886359439326,0.052465285698041784,0.9784700933913167,0.9625008911385186,0.2841311009727472,0.05802207868373651
Synpr,0.13748139980280663,0.11471155595191668,0.08312540101233336,0.12497326584444286,0.1898535526070877,0.2513667829880759,0.9543737078491481,0.9149497397875526,0.20386731377035225,0.07040291838108954
Syt10,0.22576766278571075,0.3166251433208837,0.2021815070934626,0.22570756398374564,0.8583883400501133,1.3074363621895675,0.9300634490625223,0.9121693876096101,0.3374132244528104,0.11542893397668305
Syt17,0.13823642858475235,0.16514416458317416,0.15969202252798176,0.14429314892706924,0.3905532094915036,0.3879625484118499,0.9197975333285806,0.9094603265131532,0.2776290333700557,0.09066132688739699
Syt2,0.39490269389518023,0.37248584002566604,0.7974620374991088,1.03835460183931,3.5123397482380385,5.448874686262488,0.7503386326370571,0.6655735367505525,0.21800331515649232,0.059937039835002114
Syt6,0.367373267282377,0.29560586255689797,0.2290582448135738,0.1951236900263777,1.1003803991882788,0.8579843487839436,0.92478790903258,0.9120980965281243,0.27018225043434213,0.09148959950609425
Sytl5,0.021488542378685995,0.01519031516815561,0.017965352534397946,0.03878234832822414,0.035037622525225055,0.054958465994818385,0.988593426962287,0.9681328865758894,0.04540848357269222,0.035226090697428075
Tac2,0.10660437676934996,0.1236706179576621,0.09503101162044628,0.10044913381335994,1.1756130078783735,3.573926511046108,0.9851001639694874,0.984458544236116,0.49146947691267223,0.04372087465450715
Tacr1,0.07717030741255644,0.06184492771548518,0.0417765737506238,0.09096741997576104,0.08736856974279134,0.1422916926008216,0.9751194125614886,0.92478790903258,0.19469541852747363,0.026698416193122833
Tacr3,0.11774168856121348,0.10874981651309028,0.03785556426890996,0.05468025949953661,0.09031857812598623,0.14037643408886666,0.9797533328580594,0.9673486846795466,0.24605334514894392,0.07318648012941226
Tafa1,0.14342486911593635,0.137241282429338,0.04427176160262351,0.07977472018250517,0.09848914493796043,0.14384630271021667,0.9748342482355458,0.9429671348114351,0.11755969351858128,0.04844365768084137
Tafa2,0.1754546535780737,0.14263469932953302,0.06230840521850717,0.09467455621301775,0.14383278347750944,0.21546105292273718,0.9659228630498324,0.9371212661296072,0.17043285903068747,0.058627859441985015
Tafa4,0.011081491559420396,0.011349015328122757,0.013331432237827049,0.01846439010479789,0.025700935493799558,0.020262188847428714,0.9914450702217152,0.9826049761174876,0.05046077596936059,0.016609802907412298
Tal1,0.09969009573223882,0.11990071156186746,0.056462536536679264,0.06316389819633564,0.12969855785720039,0.10993347017882532,0.9688457973907464,0.9540885435232053,0.04320693998286208,0.022409306762396806
Tbcc,0.01332203844456225,0.015247554821079737,0.14194054323804092,0.14464960433449775,0.2824835230921124,0.16222328030270058,0.9152349041134954,0.872388964140586,0.21497025079557003,0.011862109404686558
Tbx3,0.14836900330311953,0.16939484092585677,0.0417765737506238,0.07186141013759179,0.08808148055764842,0.12444312387400656,0.9751907036429742,0.9478149283524631,0.07362278665400217,0.006407951495140416
Tcap,0.02022884200593789,0.02441723976996576,0.010978826548798745,0.01069366222285592,0.019840968183609108,0.011862547277865646,0.9925144364440008,0.9899479575105155,0.05727858661019726,0.006064745073909761
Tcerg1l,0.3181231111362257,0.2392225280250171,0.16211591929849575,0.19127397162614956,0.46049393309440506,0.5784424277552567,0.9262137306622942,0.8985527910458402,0.14953377992978242,0.06957912070074322
Tcf19,0.009727025685489358,0.00961878782902297,0.02267056391245455,0.026306409068225563,0.045540084171657474,0.03744870143676692,0.9860269480288016,0.976473943109717,0.038962679672759036,-0.0019724854977565295
Tcf7l2,0.022752249954079377,0.03173676822119679,0.08319669209381907,0.11542026092535823,0.1777935025541109,0.22129711253737414,0.9520211021601198,0.9082483781278962,0.20578388904841688,0.023297821625199985
Tead1,0.06454679934350888,0.0695616278340891,0.09545875810936053,0.1904897697298068,0.19314042367516693,0.2550090065789923,0.9426106794040066,0.8483638696799031,0.13349121934389827,0.016954315403361994
Tent5a,0.06532506054769319,0.07725610490719653,0.06302131603336422,0.12590004990375703,0.13575883343740686,0.2322421410045741,0.9635702573608041,0.913381335994867,0.1641605766472871,0.038256020624526876
Tfap2a,0.2185827791162349,0.26766276350594026,0.10829115277678762,0.13160333642261354,0.25269164746075856,0.2838140900381292,0.9424680972410352,0.9190133314322378,0.3495961646848922,0.1274897002271057
Tfap2b,0.3459992419660819,0.39779029738682176,0.10650887573964497,0.21052256362729022,0.257423236589789,0.5956602887011275,0.9451771583374919,0.8986953732088115,0.3621936577751234,0.18312010127622114
Tfap2d,-0.0029707517201228474,-0.0032114922494585222,0.003065516503885364,0.00406359164468525,0.004196776416221069,0.004189661030600687,0.9974335210665146,0.9960076994368005,0.03165690577225756,0.010284743586014927
Tgfb2,0.1657168212673374,0.15651408714577889,0.09517359378341769,0.15691167035003922,0.21657825994860894,0.3505836895673423,0.9481000926784059,0.8968418050901832,0.09656950044230761,0.037098530437205963
Tgfbi,0.03749829964741316,0.04007006631575439,0.04926213730662294,0.06580166821130677,0.10900120219014214,0.1214988992829208,0.9719113138946318,0.951236900263777,0.1619602049481683,0.05933740170308874
Tgfbr2,0.2708606557851405,0.2887284735685663,0.14044343052684108,0.17730091965495118,0.3417214259543825,0.43730324465818,0.9286376274328082,0.8981963356384116,0.13585439137576386,0.022787879417585564
Th,0.21001542790687547,0.18044161461122946,0.1766592999215798,0.1254723034148428,1.2734182829396394,1.128906305410116,0.9561559848862907,0.9639267127682327,0.32907377397422527,0.09040642350575173
Thbs4,0.027488245973084875,0.027452182738156555,0.007129108148570614,0.009339131674627504,0.012496406158490268,0.013814541509282375,0.9950096242960006,0.9918728167106295,0.12986310399199555,0.009972024617150623
Thrsp,0.07610707359502383,0.08380693144637183,0.28316817566122476,0.24317387894774364,0.5950849081253023,0.33988264767308746,0.846439010479789,0.8159977186853925,0.3162282147673515,0.034598241711491895
Timm50,0.030132854335263737,0.029282676791417005,0.2289869537320881,0.1917017181150638,0.45615555033952615,0.22781165466524625,0.868040208169958,0.8388821558423041,0.22303145194444787,0.023295136682387984
Tll1,0.1167222936482178,0.11622277206940797,0.0846938048050189,0.10829115277678762,0.1863109545798558,0.18425220923447327,0.952448848649034,0.9195836600841235,0.4191274618295229,0.09157956503772427
Tmem114,0.03211910459354923,0.043704608536545266,0.02452413203108291,0.0197476295715406,0.05571852132182986,0.03261780185419564,0.9860982391102873,0.9842446709916589,0.20484519709371368,0.0038232115444389475
Tmem132c,0.08070750264439419,0.07905847454881143,0.058743851144221856,0.06729878092250659,0.12758216772347336,0.10582946822623572,0.966279318457261,0.9473871818635489,0.21349791091118023,0.02612011785877331
Tmem176a,0.1007598318389183,0.10886326975733353,0.08611962643473302,0.09232195052398945,0.18649515158386273,0.14382569858646246,0.9509517359378342,0.9297069936550938,0.14887782646129363,0.041579345142914594
Tmem176b,0.13672238378872273,0.14199954863464095,0.20731446496043346,0.22043202395380337,0.4667519452409682,0.38785372367106874,0.8906394810009268,0.8504313110429885,0.18220011285406532,0.05428800766530608
Tmem200a,0.11461215113012593,0.10236605320193132,0.04598274755828046,0.05902901547016468,0.09990312453303697,0.09176046019756037,0.9734797176873173,0.9539459613602338,0.19229669385553333,0.039775714861930586
Tmem215,0.09633479482520113,0.06705873319595175,0.029371925572110928,0.026876737720111215,0.07071353579983534,0.04583071717966746,0.9843159620731446,0.979396877450631,0.17195334643736895,0.02097323257225595
Tmem26,0.004711620111099744,0.0023706441225471797,0.0075568546374848505,0.010907535467313038,0.013345617267300674,0.01221438276705915,0.9947244599700578,0.9897340842660584,0.10145356660468659,0.011911795995052253
Tmie,0.08113431978577595,0.07927713337111231,0.0814144150566764,0.0719327012190775,0.17316780052793007,0.09484707381980316,0.9527340129749768,0.9391174164112069,0.24575736781963453,0.05656723002781069
Tnc,0.26411773998651084,0.27250874360216965,0.05710415627005062,0.08426605831610466,0.1462365132122114,0.21604031646620095,0.9715548584872032,0.9515933556712055,0.3194295027840155,0.1253806260085409
Tnfaip6,0.3311149142287432,0.409424212284503,0.37242460968132884,0.4911955514365153,1.026909092395005,1.5117746239825178,0.8426605831610465,0.7911884223283667,0.3604320290832085,0.1360370573839345
Tnfaip8l3,0.11688937319820461,0.0799594842844201,0.026734155557139802,0.052684109217936835,0.06323338501932506,0.15484896580079888,0.9853853282954302,0.9695587082056035,0.1934408886836027,0.06936383780579485
Tnfrsf11b,0.030388740080068657,0.021902647553132676,0.02801739502388251,0.03614457831325301,0.05774500347584046,0.04952411055788684,0.9831040136878877,0.9693448349611463,0.2402658353839806,0.05285765490765225
Tnfrsf8,-0.0043671154803264,-0.0049351036230238015,0.005132957866970842,0.00684394382262779,0.008956329010734876,0.007224850744495481,0.996364154844229,0.9933699294218293,0.04734128618972239,-0.0016731877726802763
Tnnc1,-0.0015535055439573771,0.0029771494611947253,0.013901760889712697,0.012262066015541456,0.025400239297533756,0.012682036404458951,0.9907321594068582,0.9880230983104014,0.08410979547532094,0.0022205292453960196
Tnnt1,0.01573243570881176,0.01608703444244571,0.03464746560205318,0.09082483781278962,0.06723899135363244,0.09740423159807932,0.9778997647394311,0.9160903970913239,0.1245719865357623,0.006011403045848769
