gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Olig3,0.02156168110146629,0.01020313999805587,0.004633920296570899,0.00720039923005632,0.007321508175713952,0.00957245025149733,0.9965067370072004,0.9934412205033151,0.011409714952648463,0.017033689347808825
Onecut2,0.09331033472853903,0.06684773736471833,0.014899836030512583,0.03842589292079561,0.027937972073119963,0.05862183244565567,0.9902331218364583,0.9692735438796607,0.08292638290379768,0.011475355116596968
Onecut3,0.13296998965805026,0.09461060807734026,0.028944179083196693,0.04227561132102374,0.06760167272343387,0.10194129624916677,0.9840307977472018,0.9709845298353176,0.09794375907013601,0.019295926332823204
Oprd1,0.11483642281938441,0.10327682716088,0.05710415627005062,0.07485563555999145,0.12228270983306663,0.10675137824642404,0.9668496471091467,0.9384045055963499,0.1271988307870419,0.03723582319574982
Oprk1,0.1395897774684048,0.11694872612592382,0.018606972267769303,0.03628716047622443,0.038935166481671786,0.05735580204726417,0.9886647180437728,0.9715548584872032,0.09351579226209913,0.03748800044424293
Oprm1,0.1685880996982826,0.12537003698132865,0.06530263064090683,0.0626648606259357,0.15371660300363682,0.10935464372347754,0.9649247879090326,0.9533043416268625,0.23793335417672978,0.06081644974705817
Osbpl3,0.0914482796074905,0.09821599101700612,0.06480359307050688,0.10237399301347401,0.13560230511865293,0.14350830156360722,0.9617166892421758,0.9179439652099523,0.2672643866286232,0.03916037073512931
Osr1,0.11751456800480173,0.11775139578714458,0.02345476580879732,0.03935267698010979,0.05954825565328891,0.13547282542993466,0.98788051614743,0.9794681685321166,0.2845135188038331,0.20192142693407591
Otof,0.1875829787696067,0.22283487147524925,0.11456476794752976,0.08797319455336138,0.6073211961149622,0.5018493674998323,0.9682041776573751,0.9678477222499465,0.3790303908355808,0.10716573609570954
Otp,0.04193720367752282,0.028198589204261014,0.024096385542168676,0.02637770014971127,0.05531157208858538,0.06802881948706684,0.9864546945177158,0.9803236615099451,0.08627347454292367,0.02670442648485696
Otx1,0.009963104673898967,0.0015324335531839619,0.008055892207884793,0.010978826548798745,0.014407192142330022,0.011000874079382151,0.9945105867256007,0.989092464532687,0.07354456702010155,-0.00468977535647968
Otx2,0.04319216737326472,0.04526175242980401,0.03236615099451059,0.04441434376559492,0.06411248074774675,0.051566968263646755,0.9797533328580594,0.9595779567976046,0.16405673326848833,0.03713836357730752
Ovol2,-0.003791889509287116,-0.004177258498006899,0.004562629215085193,0.005275540029942254,0.00767861921509964,0.005247708707334486,0.9967206102516575,0.9947244599700578,0.0608873547698086,0.012690609336495517
Oxtr,0.05329502097482601,0.052997351210956375,0.014258216297141227,0.015612746845369644,0.030594450469841366,0.025492322552281052,0.9913737791402295,0.9878092250659443,0.22363958630689193,0.047592673743795166
P2ry1,0.14102875396685505,0.11704843249228243,0.09788265487987453,0.17017181150638055,0.21876431987251713,0.36677834789570474,0.9456049048264062,0.8889284950452698,0.13959406553635906,0.036029752359661056
P3h2,0.10449954359429793,0.10138273107407872,0.048050188921365936,0.04976117487702288,0.10134841182480643,0.06553551721218988,0.971626149568689,0.9576530975974905,0.07971527346718096,0.008070745732399857
Padi2,0.3030395396939369,0.36268994432902707,0.5558565623440508,0.6650744991801526,2.2783907024597734,3.27614742975316,0.8166393384187638,0.7620303700007129,0.4926389475087272,0.1533392972424751
Pafah1b3,0.06209141464987695,0.04949002844185009,0.10351465031724531,0.07150495473016326,0.21713101359806336,0.08335927357277591,0.9396877450630926,0.9356954444998931,0.14180402060565045,0.016600577174925173
Palld,0.05294025077328888,0.029244396808830998,0.07642403935267698,0.07727953233050545,0.16283406500427494,0.11622078754931302,0.9557282383973765,0.9371925572110928,0.19068033497062686,0.04813598841752196
Pamr1,0.060301444434181214,0.07052445786844988,0.0406359164468525,0.05004633920296571,0.08760515631459637,0.07263616381835321,0.9762600698652598,0.9594353746346332,0.22927675991015073,0.06883487150378302
Pappa,0.01641923698818952,0.03162995733332264,0.018678263349255007,0.02459542311256862,0.039146381621339106,0.035254479149208935,0.9887360091252584,0.9791830042061738,0.1956343682344451,0.019510955196402315
Pappa2,0.01591589208512796,0.010185635449501086,0.005774577600342197,0.00534683111142796,0.009020621602219312,0.0054608246714658954,0.9956512440293719,0.9947244599700578,0.07260136152851558,-0.004967639377766481
Parm1,0.32933690310402136,0.3055423363115592,0.49533043416268624,0.4527696585157197,1.4673447026042161,1.1631467811196712,0.7971055820916804,0.7628858629785413,0.31306103944477764,0.10481170095318777
Pax2,0.3072302722059158,0.1867632079115549,0.15249162329792543,0.15263420546089684,0.47328868737206753,0.4122200161197481,0.9286376274328082,0.9058957724388679,0.12732402344055907,0.04291149148019256
Pax3,0.25242111596186906,0.27277430550321774,0.08604833535324731,0.11470735011050118,0.19171167457251917,0.2047790599325012,0.9520923932416054,0.9198688244100663,0.3053192491317465,0.07580229551901832
Pax5,0.01345486161160018,0.03225207793295517,0.006131033007770728,0.008626220859770443,0.010798654820089187,0.013257020551500166,0.9957225351108576,0.9925144364440008,0.060370648578538105,-0.0006296944343067067
Pax6,0.31205603971868706,0.3143907819175161,0.30690810579596495,0.3382761816496756,0.810419947568979,0.8400855149405413,0.8604120624509873,0.8125044556925929,0.3294727252083398,0.15918357962629068
Pax7,-0.005485102403281655,-0.005991347136629555,0.006202324089256434,0.007770727881941969,0.010013573665370654,0.007710343670128663,0.9954373707849148,0.992229272118058,0.08700767792189049,0.005570635873812864
Pax8,0.3338305818267797,0.3142069941971831,0.05325443786982249,0.06451842874456405,0.15478854601205327,0.17641768175545375,0.9754045768874314,0.9632850930348613,0.09445470963149073,0.04005324941694445
Pbx3,0.17122950247149912,0.1288893477389005,0.20403507521209097,0.32537249590076284,0.446428431934177,0.6702074519648445,0.8892849504526984,0.7957510515434519,0.2365752801165925,0.06090274565279699
Pcdh18,0.05701399347638011,0.05701294174242549,0.05624866329222214,0.08369572966421901,0.12936620835972537,0.20729601578192705,0.9691309617166892,0.9458900691523491,0.14052187309824826,0.014011354041596183
Pcdh20,0.03778362161330834,0.050245340499587676,0.012618521422969986,0.029086761246168106,0.02358070305185002,0.03793630864844078,0.9916589434661723,0.9748342482355458,0.04591336610291723,0.01472731793686716
Pcdh8,0.11900813106426698,0.10998883862029876,0.06794040065587795,0.05624866329222214,0.16028037343514268,0.0890154562388479,0.9637128395237756,0.9559421116418336,0.22541014345753363,0.051675422324200554
Pcp4l1,0.3776537746971769,0.3758247160994712,1.2255649818207741,1.164967562557924,5.505689912132745,5.628877526214277,0.6367719398303272,0.6155984886290725,0.3988731574783945,0.16027434974449106
Pcsk5,0.09955589548241345,0.07655691327063005,0.03229485991302488,0.03842589292079561,0.06704002484202656,0.050922395645222315,0.9806088258358879,0.9672061025165751,0.23261751420117252,0.03941559996130631
Pcsk6,0.1497745874714254,0.15934351213809586,0.29436087545448064,0.26206601554145575,0.6515708237861084,0.43534934960215255,0.8477935410280174,0.8209168033079062,0.20996572380936865,0.04545124886729316
Pde11a,0.2840358594231366,0.2615386397274522,0.06544521280387823,0.057318029514507735,0.22071157728990506,0.23397136267705237,0.9741926285021744,0.9748342482355458,0.37853970983491014,0.16661703823548907
Pde1a,0.08757559579777169,0.09786862645135658,0.024025094460682968,0.04890568189919441,0.05110882891328394,0.08829048992776642,0.9857417837028588,0.9646396235830897,0.17825049030392712,0.050691300610623116
Pde3a,0.10490494511757369,0.09052749039583252,0.06679974335210666,0.10472659870250231,0.1497404035417089,0.20668401130004183,0.9627147643829757,0.9274969701290369,0.1866178653093967,0.08146329560117675
Pde5a,0.05052109424236537,0.04367000428368745,0.02530833392742568,0.07820631638981963,0.05061777582203121,0.11572023033580169,0.9841733799101733,0.9378341769444642,0.12014489913105944,0.03943174149839354
Pdgfc,0.037766085825529414,0.04521152441515231,0.05325443786982249,0.0615954944036501,0.10830676088337918,0.07576684200720739,0.9677051400869752,0.9456761959078919,0.14281058989100515,0.013170811701244947
Pdgfd,0.05818337192530276,0.07648699391573702,0.06095387467027875,0.09781136379838883,0.12582052022224396,0.13501125036497796,0.9636415484422899,0.9204391530619519,0.15114272073348461,0.01622598744914634
Pdlim1,0.1011753673474209,0.09576766459774023,0.10166108219861696,0.1337420688671847,0.2219313678466368,0.21124259491018157,0.9428245526484637,0.8998360305125829,0.34965547570536176,0.0603760571219198
Pdlim3,-0.0012387818942191688,0.006928476511805197,0.014472089541598347,0.017038568475083768,0.029376357440876764,0.02373478164501969,0.9909460326513153,0.9852427461324589,0.1377291033879891,0.05129788619988405
Pdyn,0.2303019461793711,0.11744850950222463,0.0661581236187353,0.04042204320239538,0.38173560000581,0.27490416350627894,0.9819633563841164,0.9811791544877736,0.3054112601718614,0.023492557349610862
Pdzrn3,0.13261353118186386,0.13971894130404558,0.0742853069081058,0.08005988450844799,0.18525662723339875,0.16333447990999744,0.96214443573109,0.9460326513153204,0.20587884401801165,0.05923356695074108
Penk,0.21535720546886264,0.233463909016423,1.3239466742710486,1.1897768589149498,28.91680233208961,31.875013474109466,0.7825622014685962,0.7866970841947672,0.25493320409027453,0.08497252120611426
Per2,0.08105547721932488,0.09733251713368353,0.4299565124402937,0.3790546802594995,0.8951259908368914,0.5613150541853644,0.7784273187424253,0.7369359093177443,0.189358218127942,0.018855397478550126
Pgm5,0.08435782506919622,0.079667429475687,0.08383831182719041,0.10586725600627361,0.17732987419206128,0.1635265648271975,0.951236900263777,0.9185855849433235,0.23057029533379464,0.04638394902138868
Pgr15l,0.01232806733447665,0.02084060805234203,0.004491338133599487,0.008982676267198973,0.006752480622911232,0.010185227261021817,0.9965067370072004,0.991516361303201,0.06424200183251798,0.015063615720194415
Phox2b,0.07420902821381756,0.05792268053461228,0.03757039994296713,0.031082911527767876,0.10345764591355074,0.12764296361125593,0.9816781920581735,0.9818920653026306,0.20219359204443854,0.18804677001047726
Piezo2,0.10013539616884296,0.09137171507874639,0.021458615527197546,0.034861338846510305,0.047518425659524625,0.07798907858448625,0.9875240607400014,0.9774007271690311,0.1899030294085094,0.069695252017645
Pif1,0.001358488799393203,0.004864365797603113,0.007342981393027732,0.007842018963427675,0.012849766373180346,0.00792310386497752,0.9947957510515435,0.992229272118058,0.12589774542189322,-0.0010161923651613358
Pifo,0.1476530786008946,0.10277506936721342,0.006772652741142083,0.006701361659656377,0.011717159619983103,0.009080350182082498,0.995152206458972,0.9941541313181721,0.17253093782963927,0.11236543491792456
Pim1,0.02916041279147657,0.037446030943249005,0.06972267769302061,0.08041633991587653,0.13971706146828206,0.09191490472480028,0.9574392243530334,0.927211805803094,0.17813264391614947,0.02036786612931996
Pirt,0.025084377827017338,0.007565855332889358,0.0072716903115420265,0.006344906252227846,0.013207263676354882,0.006874977068765744,0.9950096242960006,0.993940258073715,0.04366442727122558,-0.004039704353816893
Pitx2,0.005769639763440446,0.009643605800721709,0.015398873600912525,0.022456690667997433,0.02927738242690306,0.0240911201568052,0.9899479575105155,0.9784700933913167,0.07410442433281975,-0.0016369239121347002
Pkp2,0.10526839616187682,0.09070407280057656,0.03700007129108149,0.040208169957938265,0.08439416575180071,0.0635433515465666,0.9793255863691452,0.9679903044129179,0.14903988448539243,0.015938187807930364
Pla2g5,0.1705585565380653,0.16313586260659996,0.055036714906965135,0.05888643330719327,0.13869763000580904,0.11302201511999577,0.9717687317316603,0.9576530975974905,0.25310393145265275,0.08534319562120589
Pla2g7,0.45045995268875033,0.37839509725418075,1.0446995080915378,1.3946674271048691,4.14678644103642,7.507601135205738,0.6606544521280387,0.5851571968346759,0.34441165281708075,0.11062673720264597
Plagl1,0.10060151048413456,0.10878318231558229,0.17280958152135167,0.20931061524203323,0.3784921632845478,0.3624056486524887,0.9055393170314394,0.8527126256505311,0.2653828695636679,0.046085568134417325
Plce1,0.09925078003470349,0.1205049843794661,0.14728737434946887,0.1914878448706067,0.31194869071030507,0.288134572515545,0.9165181435802381,0.8575604191915591,0.156590242002633,0.03635901963798503
Plch1,0.2370920715679869,0.28182140107825393,0.14129892350466958,0.18706779781849292,0.3366326038078641,0.4326751335656227,0.9273543879660654,0.8938475796677836,0.2845835007303845,0.11297625556297405
Plcxd3,0.19612362381271273,0.18067994289489234,0.29093890354316676,0.3139659228630498,0.6753887741243053,0.683916309667712,0.8536394097098453,0.8084408640479076,0.30425356493471595,0.06955176710854907
Pld5,0.1942063734907924,0.19959410332934222,0.21857845583517502,0.32109503101162046,0.48405492652803617,0.6176508148800633,0.8835103728523561,0.797675910743566,0.3468813480146161,0.11591381475204329
Plekha2,0.0791646580974089,0.08283155972149474,0.07478434447850574,0.11777286661438655,0.15260221163767057,0.16735148102607375,0.9550866186640051,0.9066799743352106,0.20016674486681826,0.0422175101908131
Plekhd1,0.297239741432496,0.3109449703388588,0.3453339987167605,0.22741854993940258,0.9987311691888476,0.4912336797385885,0.8541384472802452,0.8592001140657304,0.23058006762157682,0.08046305712517805
Plpp4,0.08283860875146558,0.08992232845200641,0.08162828830113353,0.09296357025736081,0.179763000634215,0.15917698042233616,0.9540172524417195,0.932558636914522,0.15453476311175304,0.024720600583504126
Plscr4,0.08805414048175894,0.1105962789494189,0.05168603407713695,0.14479218649746917,0.10362355637660776,0.21422450055068806,0.9682754687388607,0.8894988236971555,0.20106674314065698,0.027675422705074393
Plscr5,-0.00571496910771193,-0.006337018838477199,0.008412347615313323,0.00684394382262779,0.014330030867715195,0.007082268581524089,0.9940828402366864,0.9932986383403436,0.06516328371510033,-0.004763719329871509
Pmaip1,0.01999913787631157,0.01884277774197126,0.013188850074855636,0.01810793469736936,0.02499180599815063,0.022485248776431283,0.9914450702217152,0.9838169245027447,0.03099386805160207,0.002614001476148684
Pmfbp1,0.10069551009876711,0.05310005082473991,0.019818920653026307,0.019818920653026307,0.0564974934097234,0.06947247024012203,0.9904469950809154,0.9888785912882299,0.08879593098231796,0.02678410656696125
Pnoc,0.06443120485678204,0.0597972821250037,0.020959577956797603,0.01661082198616953,0.04604248122056306,0.02574532533521605,0.9878092250659443,0.9863121123547445,0.1154367965505579,0.017704997493528742
Popdc3,-0.004241892564894223,-0.004708888078143212,0.004562629215085193,0.006630070578170671,0.007250872726185136,0.007013859231212769,0.9965780280886861,0.9935838026662864,0.1689210027911632,0.00870963113685661
Pou3f1,0.08122079990660168,0.09988445734180118,0.0789905182861624,0.10351465031724531,0.16899397631276983,0.16337753815778697,0.9544449989306337,0.9230056319954374,0.1640795934674175,0.04733564614122439
Pou3f2,0.24239940222572356,0.24995155510533043,0.14807157624581166,0.2148713195979183,0.33460150681784645,0.4180778386491035,0.9205104441434376,0.8647608184216155,0.09716773971647463,0.046899286164221496
