gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt10,0.32928442830889654,0.2974615007141029,0.17843866171003717,0.3439581876403254,0.44502666156390525,1.194770169548695,0.9128786484596415,0.8439029776583606,0.49613010869719154,0.23095163094271365
Syt17,0.2886644743032961,0.26041435035079347,0.4289447532113806,0.5333652324340241,1.5298714654965058,2.5581362735759035,0.8403695388126173,0.8015385181640841,0.4668556574671076,0.2545869836322362
Syt2,0.30965246438232086,0.26544836693163354,0.3820162685413523,0.8245426773160588,2.4976279270053854,11.237314400335997,0.8969413669991535,0.8254260370274946,0.2054200830872871,0.11942226463963987
Syt6,0.24709739320407303,0.2663037366795396,0.17637748905002024,0.25146306452206557,0.5505097380276162,1.0160846679377609,0.9238102248886598,0.8891751628694468,0.18735659876554758,0.16106951568981087
Sytl5,0.02706393892218987,0.026556409472047498,0.010085023372225698,0.05079318340756009,0.018743299480879314,0.06713185641343648,0.993301188854945,0.956384114247856,0.08380423711482997,0.009506386669199647
Tac2,0.22213239824549783,0.05009334193922589,0.02922448378666863,0.040892193308550186,0.1402626434492762,0.25328752523969555,0.9881850638595459,0.9793146600905444,0.05394456130721811,0.01693225047022432
Tacr1,0.10657632183294181,0.07555852322532863,0.03253708270455298,0.10493577238764769,0.0715976745146739,0.19057853115423398,0.9812654127866318,0.9190253597850492,0.1889759694786153,0.029781937903453747
Tacr3,0.06307113030046388,0.07032743933713333,0.0370643012256616,0.1320622768596562,0.07845987149566633,0.33067689464587385,0.9780264271780338,0.919467039640767,0.18740108867555294,0.19183906388283894
Tafa1,0.24597745664440057,0.19543075700725046,0.07747800802385071,0.23552578306157754,0.17939227771025043,0.6707597082777502,0.9580772203614414,0.8696308292539291,0.36935467181537196,0.17204095543088568
Tafa2,0.38040385171996527,0.2800682286691709,0.19437594317052523,0.45879495012698296,0.4768118312825815,1.3973322885149653,0.9039346313813538,0.7767676395892378,0.4502479695458522,0.2017699412338288
Tafa4,0.06824295685768368,0.06365998180170221,0.009569730207221466,0.028819610585593874,0.018090907657481777,0.04433119529288478,0.9936692554013765,0.9759652545180169,0.10778331990157236,0.019846261919434748
Tal1,0.3159345522542031,0.2758813680324209,0.11465272921344179,0.22385807353969597,0.2815656354116872,0.5978319112495077,0.9413669991534469,0.8814089587397401,0.1688000459791293,0.14065941747075464
Tbcc,0.04367822040487278,0.0377868403916157,0.11498398910523022,0.2592660753064154,0.22764143023428393,0.31159519178272194,0.9303618094151422,0.7907173616989952,0.21440448123701542,0.02451807235444531
Tbx3,0.17357990417399285,0.19821630968870996,0.04552983179358828,0.11056719054805109,0.09697374206158973,0.20765785121249988,0.9731311421104936,0.9256505576208178,0.06441090106800654,0.012895008308892706
Tcap,0.07213142061513347,0.06403432548803731,0.01486988847583643,0.03459825536456992,0.03194790257483757,0.07204820346564351,0.9909823696124259,0.9758180278994443,0.1214027724241017,0.02766822462915592
Tcerg1l,0.19771297219618997,0.17807197860324134,0.10843240457874784,0.21355221023961132,0.25104192778942946,0.6127928917586523,0.9419559056277375,0.8837277779822592,0.28503478156478185,0.11410675485061683
Tcf19,0.04902048230498931,0.04449533366660676,0.04335823916964187,0.05145570319113696,0.08785468711613094,0.06338344903891267,0.9734992086569252,0.9535500018403328,0.2938432718732814,0.018970810317035593
Tcf7l2,0.20256096701661877,0.1074738929035271,0.09797931466009055,0.2549965033678089,0.23428094756431375,0.7560596350497109,0.9477713570613567,0.8386396260443888,0.24690582127267305,0.11105068813758105
Tead1,0.03649670335812406,0.044301510277872616,0.07118407007987045,0.24516912657808532,0.14480952587380952,0.32117223482136054,0.9569362140675034,0.8092679156391476,0.2491555012652754,0.03114096151812591
Tent5a,0.05350290365318146,0.0588755978464167,0.034156575508852004,0.10239611321726969,0.06979655850151957,0.18009989374026011,0.9791306268173285,0.9230004784865103,0.1798279626969282,0.014584711977982067
Tfap2a,0.013669486729864082,0.018575489142168913,0.011115609702234163,0.026206338105929552,0.020929849676834818,0.035236522774776805,0.9926754757260112,0.9770326475026685,0.14602103132301109,0.0133683839549036
Tfap2b,0.20111588198824326,0.191061801496239,0.026758437925576944,0.07350288932238949,0.06468941130067746,0.23910393205558594,0.9857190179984541,0.9614266259339689,0.18981548379731816,0.13399952403749582
Tfap2d,0.3211388954098553,0.2031401173779178,0.018145680739077626,0.037505981081379515,0.039605954558343495,0.09020506478993119,0.9892892634988406,0.9744193750230041,0.21764923514666296,0.06783474015085116
Tgfb2,0.11357314545418484,0.11022468395066264,0.0753064153999043,0.1657771725127903,0.1679827404060435,0.35906141613595405,0.9578563804335823,0.8875556700651478,0.12119003506305862,0.010865678779517066
Tgfbi,0.04397285062547421,0.049743986392030176,0.02053811329088299,0.06124627332621738,0.042641971834947445,0.12102345324396135,0.987522544075969,0.9537708417681917,0.2716655410600751,0.036066434150500745
Tgfbr2,0.3064477260803646,0.3193035090907854,0.14921417792336855,0.3465714601199897,0.3536782996318843,1.0066871482763478,0.9228532518679378,0.8309102285693253,0.16481703609282625,0.031975196316642904
Th,0.5265308199879002,0.13979299441667373,0.060730980161213144,0.08049615370458979,0.708888581940226,1.9114783360404155,0.9829585189002171,0.9813390260959182,0.21164184586087356,0.14500202553345534
Thbs4,0.08320278377816782,0.10345329180638896,0.026942471198792742,0.17611984246751813,0.07583194490347396,1.7397867626265227,0.987080864220251,0.9495380764842284,0.21518886815927057,0.23399851873335087
Thrsp,0.04099157706472057,0.05040668697241887,0.10066620044904119,0.20563877949133202,0.21008053081717665,0.35135986377801187,0.9412565791895174,0.843755751039788,0.23759604216800195,0.03605376459100165
Timm50,0.046189509734406095,0.04456347888422216,0.2217600942250359,0.39110751223821266,0.43950441430653175,0.49880715429163724,0.8711399020942987,0.7097427214840443,0.2358617417785709,0.018918024601802502
Tll1,0.10961105970331483,0.11788309995712817,0.02635356472450219,0.05671905480510876,0.05907949676680248,0.10937450537551796,0.9850196915602341,0.9592182266553793,0.2485961488780192,0.0743168611065387
Tmem114,0.0198861998149278,0.018891562817567435,0.009164857006146712,0.019470720306231367,0.017104713114412362,0.024907062790597408,0.9939269019838787,0.9828112922816445,0.13941405625675168,0.02376533080321707
Tmem132c,0.1090559123911779,0.10772783962134298,0.042254039530347086,0.11973204755419779,0.09670920396846264,0.3570065754832367,0.9765909676469505,0.9282638301004822,0.20682865704193068,0.058110932028645645
Tmem176a,0.11078728574643208,0.10456431244043869,0.12540027236924436,0.17692958886966764,0.2636740870859429,0.2761419068165549,0.9279325702086937,0.8678641098310574,0.25248488478339826,0.037246028913705174
Tmem176b,0.1501575693848564,0.15158434782439334,0.15282123007839818,0.3571349700025765,0.3284436767166436,0.7458397212291538,0.9144981412639405,0.7858956899407413,0.21620637592143058,0.04513364095769455
Tmem200a,0.13635615525418504,0.16564853935539187,0.12683573190032757,0.1684272516470978,0.28079517346503263,0.3052477785881064,0.9301409694872833,0.882770804961537,0.375583924081128,0.0950016866380322
Tmem215,0.10164182924431284,0.11225619159573225,0.034156575508852004,0.06996945047664618,0.0737716772029808,0.19956524254255192,0.9799771798741213,0.955684787809636,0.39903749402398186,0.11538011806602501
Tmem26,0.008229813237206016,0.007537622892623877,0.005594611505760241,0.014501821929404836,0.009391203910748441,0.016647144987289215,0.9959512679892525,0.9864183444366742,0.12130992841094088,0.007180431427552956
Tmie,0.08438091063194378,0.06878089814265959,0.06275534616658691,0.11454230924951231,0.12941227629967864,0.15501285780173005,0.9623467923000478,0.9058117707681549,0.2116702123931512,0.046104741573594295
Tnc,0.19214190605713374,0.13448897590061576,0.047591004453605215,0.11321726968235857,0.11172530572496185,0.34413278657527746,0.9742353417497883,0.9345209613898193,0.20946131586892616,0.134164929469557
Tnfaip6,0.3101272553308772,0.34095128201625685,0.1614339872648975,0.3478964996871434,0.3853638533569936,0.9473915964870355,0.9176635135632523,0.8302109021311053,0.5453137408791756,0.15963030426881458
Tnfaip8l3,0.05872713342349987,0.06588939746918217,0.04265891273142184,0.07147852331701572,0.09295735287070861,0.12378772526485035,0.9752659280797968,0.9457469910559829,0.45361274780653715,0.08211757804473248
Tnfrsf11b,0.05996385413877037,0.051274273438730526,0.014575435238691155,0.04335823916964187,0.028570360618553434,0.0778432770531977,0.9907247230299238,0.9669108174757997,0.3144467001386126,0.11519709439170268
Tnfrsf8,0.06303958666987634,0.057935147706003595,0.006514777871839229,0.02282012587875888,0.012655853521170622,0.045193106921648185,0.9958040413706798,0.9830689388641466,0.08880799593858517,0.04795947468999821
Tnnc1,0.022164671240632934,0.023339389461048715,0.01350804225403953,0.031248849792042403,0.02635513079218107,0.03991570269521225,0.9913136295042143,0.9726158489454894,0.10987842703055242,0.02096447236768421
Tnnt1,0.09703882235734518,0.06960540403379557,0.12002650079134307,0.2400898082373293,0.296057771022836,1.0515990349610536,0.9367293606684088,0.8480621296330376,0.26938379197389367,0.10045731998697381
Tnnt2,0.08742932727034734,0.09854388017611956,0.06897567080128088,0.16905296477603152,0.15432071820524865,0.35527769637382284,0.9615370458978983,0.8948801943391366,0.42502951957667784,0.15232943328168203
Tns1,0.31086993189434653,0.30382518990009844,0.47016820641171925,0.886230630497994,1.4413512212925281,4.082201732814877,0.8090102690566454,0.670654054253009,0.24747135140241597,0.10716913254892843
Tox,0.24173471624201312,0.2524437161802247,0.23887518863410503,0.5666752548860834,0.597508190428969,1.7963659971198893,0.8854208840958445,0.751665501122603,0.4266248422677117,0.3030835545945607
Tox2,0.18123233927555868,0.18565550409570883,0.19227796385586515,0.5485295741470058,0.42804445937711955,1.3059834280433087,0.8967941403805808,0.7176561522323236,0.2634482663164298,0.13303160610395404
Tox3,0.19592554072830462,0.1807409790448391,0.10887408443446575,0.22352681364790755,0.24284848386922042,0.46345178919773256,0.9399315396223638,0.8573005999484706,0.3215825764964786,0.0901180578737382
Tpbg,0.1442121738477604,0.08800369117261096,0.08215245316353197,0.15230593691339395,0.19318472246085602,0.4727357662426212,0.9558320144282086,0.9052596709485075,0.3368663897845627,0.06911031569343536
Tpbgl,0.11192167913402072,0.11539370548844023,0.039567153741396445,0.0814899333799551,0.0883530976380433,0.15898933665191917,0.9776583606316022,0.9434649784681071,0.04082345805433354,0.015930018563723045
Tpm2,0.09681643930850566,0.08360448796726047,0.06912289741985352,0.147705105082999,0.21208683420978008,0.9084713980382214,0.9703338363576135,0.9344105414258898,0.7556083739223303,0.16841117718795587
Trabd2b,0.05064968666999041,0.06061473508591384,0.033530862379918286,0.07387095586882109,0.06921319829113674,0.15755975529365238,0.9796459199823329,0.9488755567006515,0.35709371887059466,0.16524913207212896
Trdn,-0.0032236605722619906,-0.003499032615034991,0.0024660458610916854,0.006073098016121315,0.003490550808911143,0.006183442115178445,0.9979756339946262,0.994000515293165,0.21607661774106054,0.0019538073738078186
Trh,0.033602411305509235,0.02119158119515913,0.013103169052964776,0.021531892966248297,0.02861111089172014,0.03858823816167662,0.9920497625970776,0.9811549928227024,0.13133889270263518,0.019959269183453664
Trhde,0.1506475825852422,0.18791578587711452,0.1591519746770216,0.388641466377121,0.3796910766497316,1.2041420279182717,0.9185100666200449,0.8118075748095256,0.4348810828248782,0.1953100922641566
Trhr,0.14395912814917206,0.15353050336641103,0.0199860134712356,0.06279215282123007,0.040787205811223054,0.13562797995100215,0.9876329640398984,0.9584084802532298,0.303305932192397,0.2074319429654049
Trim54,0.004465246669452729,0.008895234746278147,0.003864698737531746,0.009790570135080423,0.006426228666221029,0.009989168108652689,0.9971658875924767,0.9903566564834922,0.058821487423330654,0.008044903743791108
Trp73,0.5673540887467404,0.12082903371480228,0.008944017078287755,0.02370348559019471,0.039634384918472376,0.16492086404678855,0.9955463947881777,0.9850564982148773,0.066807315565704,0.03640416605542579
Trpc3,0.09165640522279286,0.11412628099307708,0.15348374986197505,0.40538849423975853,0.3618084126421865,1.1346406244048224,0.9205712392800618,0.7966064264419007,0.24738173532905375,0.09942440825209883
Trpc4,0.3522335491200485,0.29328623769346956,0.22470462659648865,0.36512201406014205,0.6444542771036268,1.221833325501158,0.9024991718502705,0.8248003238985608,0.47734178654502446,0.1542926295888054
Trpc5,0.1877413168425843,0.16207233025236858,0.07055835695093673,0.17582538923037286,0.14913098125529295,0.310687994245337,0.958702933490375,0.8798630792447274,0.32472958981493616,0.10687434804452252
Trpc6,0.24691516588912588,0.2098125568979213,0.06897567080128088,0.1106408038573374,0.16440574157747434,0.3166628784128242,0.96330376532077,0.9355515477198277,0.36697124555082566,0.17181900041411957
Trpc7,0.14946969210394834,0.15702291235239577,0.04847436416504104,0.08771025801464905,0.10648751379861757,0.1879342800674291,0.9723213957083441,0.942544812102028,0.21206116215959186,0.0834328542933414
Trps1,0.30908874270782516,0.14081469456737247,0.287091906216644,0.6281791747948029,0.7187118823479028,1.9679732792437725,0.8614229452685045,0.6668261621701204,0.48897045887206025,0.19489245907665576
Tshr,0.0015350968646415384,0.006308302614386583,0.005484191541830763,0.016415767970849128,0.009208393958565543,0.019164436213507816,0.9960248812985387,0.9845780117045162,0.07944600766563804,0.01852531782834865
Tshz1,0.1640880373088045,0.12121813809328427,0.2839633405719754,0.585961941919099,0.5861909833813246,1.1088919682220872,0.8438661710037175,0.6542014796275166,0.36028645485595934,0.11071806245637657
Tshz2,0.4305637974857774,0.3926619857411945,1.138687474695425,2.2921344179027567,7.480710574380642,24.609309474953157,0.7259744561816777,0.5928079796827266,0.5554513560923252,0.5254413003858608
Tshz3,0.32325948772506735,0.3618205138754487,0.32651183333946776,1.0047848651036106,0.7957051612663543,3.8723316267617642,0.8452648238801576,0.6530972799882219,0.5155529909141086,0.36033504282080836
Tspan18,0.12446243765872175,0.09141459106421075,0.04656041812359674,0.08531782546284368,0.10166370021250874,0.174251289358297,0.973241562074423,0.9408517059884427,0.1560989926324548,0.06324302396665708
Tspear,0.02152877711029434,0.017155023824026106,0.015753248187272258,0.013655268872612168,0.029786065360368343,0.014499388834650333,0.9897309433545585,0.9868600242923921,0.17400237507004754,0.011905166783613077
Ttc29,0.13029109303222625,0.0836016686695268,0.022488865986970443,0.025433398358423204,0.04465601615377677,0.03376736433927451,0.9859398579263131,0.9773639073944569,0.25417710740020555,0.189145877476672
Ttc6,0.03244444242511859,0.018625361817452828,0.013471235599396371,0.015201148367624866,0.025141504205919284,0.017399312662386503,0.9910559829217123,0.9859030512716699,0.16917830798873443,0.012644359042914275
Ttn,-0.006304341768777357,-0.007644473493641995,0.005263351613971806,0.01634215466156281,0.008769087589502818,0.021228020292618673,0.9961721079171114,0.9850196915602341,0.057219653752501085,0.019460927216005064
Ucma,0.026083245534861188,0.01545469517727254,0.011998969413669992,0.021863152858036732,0.022749763921055016,0.031175725540220283,0.9921969892156501,0.981081379513416,0.15216326495932372,0.04152121675534613
