gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stac2,0.26460331443732155,0.24769628889767878,0.2635356472450219,0.768743788877029,0.6336296796246759,2.934447982093141,0.8696308292539291,0.7008355110603998,0.39469369592952824,0.22342894084578754
Stard5,0.02614625698084516,0.033892210346114435,0.05130847657256432,0.1940446832787368,0.10440119193415184,0.3536750130572384,0.9688247635172439,0.8622326916706541,0.17628062290265192,0.13898734856743786
Stc1,0.010217897298706865,0.017387621073899726,0.018881813831940816,0.03456144870992676,0.0372966848064028,0.04418811143805463,0.9880746438956163,0.9688983768265302,0.2427203617913859,0.005667825016820737
Stk26,0.048865994428559476,0.038468567258729616,0.009827376789723582,0.035444808421362585,0.017975490095207568,0.03985669879238734,0.9933748021642312,0.9670212374397291,0.10398365123713833,0.027874526581388084
Stk31,0.00046367905559308487,-0.0013892894261152092,0.018108874084434467,0.03165372299311715,0.03485923051826038,0.0328601640923988,0.9883322904781184,0.9693768633368913,0.16947123823600277,0.0033418700950029723
Stk32a,0.1749091201243726,0.16423274924641335,0.04137067981891126,0.10018771393868012,0.09155652971713338,0.1971102743073147,0.9764805476830211,0.9338952482608855,0.09358257006045415,0.023332066739572443
Stk32b,0.06284460561279571,0.0584040676088763,0.0297029702970297,0.054400235562589716,0.06246198619641951,0.09582967543300551,0.9823328057712835,0.9588133534543045,0.09997763516134008,0.03820763137743745
Stxbp6,0.19471632387763985,0.18678985113074334,0.20626449262026575,0.6538702197357282,0.45920327518000337,2.086826734378932,0.8898008759983805,0.6906032610696013,0.4275180454899712,0.18421083725682766
Styk1,0.0053580517030543074,0.006716235374345293,0.01001141006293938,0.027531377673083293,0.018523938918002417,0.03141103940155085,0.993301188854945,0.9741985350951452,0.25173378783647277,0.004099219584704465
Sulf2,0.29120855973082765,0.35020318558340063,0.994920681659244,1.7292502484449188,3.754547427365435,10.277609217397613,0.6876955353527918,0.5391070705583569,0.22354944553893946,0.1491647478676695
Sv2b,0.5846674156548433,0.6614258332342766,1.597482424822408,3.857079760020612,11.18171694938089,60.63233982506839,0.6901983878685266,0.5673745813243034,0.4942126330912157,0.3565818682241784
Sv2c,0.177231236404213,0.17261533885579633,0.2462733262173801,0.481431042732526,0.9424412077847402,3.921339834410276,0.907688910154956,0.8512643085869925,0.27551125053437353,0.13417936305618045
Svep1,0.023877745315279007,0.028507312704178382,0.02845154403916228,0.03986160697854172,0.05944300329266853,0.05527733371273751,0.9828849055909309,0.9659906511097206,0.2804363627759134,0.054145393016741095
Syndig1,0.2920663909961687,0.2935287578809633,0.21612867606463249,0.45780117045161767,0.49905747043078863,1.1136909360634086,0.8887334830137289,0.7646950568662815,0.4394831931164021,0.1689235527706296
Syndig1l,0.2077117039126967,0.18123815288079534,0.1369943685818396,0.24524273988737164,0.344219771067672,0.8818487108157317,0.9322389488019434,0.8739372078471788,0.24853210938905534,0.1322760210133345
Synpo2,0.010365639966427392,0.014363483570832615,0.026832051234863263,0.05767602782583091,0.05437960302729175,0.07474039031235334,0.9835106187198646,0.9501269829585189,0.5453703152864483,0.0355753747147888
Synpr,0.10849438810000835,0.11899176763872595,0.06452206558945857,0.26949832529721374,0.14339478151659765,0.9721643513628528,0.9637454451764879,0.8688210828517796,0.2545996325984272,0.14329698431035257
Syt10,0.329284428309021,0.2974615007141029,0.17843866171003717,0.3439581876403254,0.4450266615635689,1.194770169548695,0.9128786484596415,0.8439029776583606,0.4961301086975665,0.23095163094271365
Syt17,0.2886644743033603,0.26041435035079347,0.4289447532113806,0.5333652324340241,1.5298714654958259,2.5581362735759035,0.8403695388126173,0.8015385181640841,0.46685565746731505,0.2545869836322362
Syt2,0.3096396631435036,0.2654492970528954,0.38205307519599546,0.8245426773160588,2.4980782906811094,11.237314400335997,0.8969413669991535,0.8254260370274946,0.20546266538626792,0.11942226463963987
Syt6,0.2470973932039954,0.2663037366795396,0.17637748905002024,0.25146306452206557,0.5505097380279621,1.0160846679377609,0.9238102248886598,0.8891751628694468,0.18735659876542984,0.16106951568981087
Sytl5,0.02706393892217642,0.026556409472047498,0.010085023372225698,0.05079318340756009,0.018743299480897944,0.06713185641343648,0.993301188854945,0.956384114247856,0.08380423711474667,0.009506386669199647
Tac2,0.22213239824553518,0.05009334193922589,0.02922448378666863,0.040892193308550186,0.14026264344922906,0.25328752523969555,0.9881850638595459,0.9793146600905444,0.05394456130723624,0.01693225047022432
Tacr1,0.10657632183295326,0.07555852322532863,0.03253708270455298,0.10493577238764769,0.07159767451465852,0.19057853115423398,0.9812654127866318,0.9190253597850492,0.1889759694786559,0.029781937903453747
Tacr3,0.06307113030045418,0.07032743933713333,0.0370643012256616,0.1320622768596562,0.07845987149569045,0.33067689464587385,0.9780264271780338,0.919467039640767,0.18740108867549532,0.19183906388283894
Tafa1,0.24597745664435278,0.19543075700725046,0.07747800802385071,0.23552578306157754,0.17939227771032015,0.6707597082777502,0.9580772203614414,0.8696308292539291,0.3693546718152284,0.17204095543088568
Tafa2,0.3804038517201242,0.2800682286691709,0.19437594317052523,0.45879495012698296,0.476811831282183,1.3973322885149653,0.9039346313813538,0.7767676395892378,0.45024796954622853,0.2017699412338288
Tafa4,0.06824295685767011,0.06365998180170221,0.009569730207221466,0.028819610585593874,0.01809090765748897,0.04433119529288478,0.9936692554013765,0.9759652545180169,0.1077833199015295,0.019846261919434748
Tal1,0.31593455225407246,0.2758813680324209,0.11465272921344179,0.22385807353969597,0.28156563541192,0.5978319112495077,0.9413669991534469,0.8814089587397401,0.16880004597898976,0.14065941747075464
Tbcc,0.04367822040487092,0.0377868403916157,0.11498398910523022,0.2592660753064154,0.2276414302343033,0.31159519178272194,0.9303618094151422,0.7907173616989952,0.21440448123699718,0.02451807235444531
Tbx3,0.1735799041740306,0.19821630968870996,0.04552983179358828,0.11056719054805109,0.09697374206154757,0.20765785121249988,0.9731311421104936,0.9256505576208178,0.06441090106803454,0.012895008308892706
Tcap,0.07213142061513836,0.06403432548803731,0.01486988847583643,0.03459825536456992,0.03194790257483324,0.07204820346564351,0.9909823696124259,0.9758180278994443,0.12140277242411818,0.02766822462915592
Tcerg1l,0.19771297219626838,0.17807197860324134,0.10843240457874784,0.21355221023961132,0.2510419277892303,0.6127928917586523,0.9419559056277375,0.8837277779822592,0.28503478156500794,0.11410675485061683
Tcf19,0.048985732258129536,0.04441628917590101,0.04339504582428503,0.05145570319113696,0.08788830067263294,0.06338344903891267,0.9734624020022821,0.9535500018403328,0.2936944243413572,0.018970810317035593
Tcf7l2,0.20256096701667142,0.1074738929035271,0.09797931466009055,0.2549965033678089,0.23428094756419196,0.7560596350497109,0.9477713570613567,0.8386396260443888,0.24690582127280142,0.11105068813758105
Tead1,0.03649670335812136,0.044301510277872616,0.07118407007987045,0.24516912657808532,0.1448095258738309,0.32117223482136054,0.9569362140675034,0.8092679156391476,0.24915550126523864,0.03114096151812591
Tent5a,0.053502903653185,0.0588755978464167,0.034156575508852004,0.10239611321726969,0.06979655850151034,0.18009989374026011,0.9791306268173285,0.9230004784865103,0.17982796269695195,0.014584711977982067
Tfap2a,0.013669486729866486,0.018575489142168913,0.011115609702234163,0.026206338105929552,0.02092984967682746,0.035236522774776805,0.9926754757260112,0.9770326475026685,0.14602103132306243,0.0133683839549036
Tfap2b,0.20111588198814753,0.191061801496239,0.026758437925576944,0.07350288932238949,0.06468941130073903,0.23910393205558594,0.9857190179984541,0.9614266259339689,0.18981548379713747,0.13399952403749582
Tfap2d,0.32113889540972795,0.2031401173779178,0.018145680739077626,0.037505981081379515,0.03960595455837493,0.09020506478993119,0.9892892634988406,0.9744193750230041,0.21764923514649023,0.06783474015085116
Tgfb2,0.11357314545420029,0.11022468395066264,0.0753064153999043,0.1657771725127903,0.16798274040599775,0.35906141613595405,0.9578563804335823,0.8875556700651478,0.12119003506309162,0.010865678779517066
Tgfbi,0.0439728506254791,0.049743986392030176,0.02053811329088299,0.06124627332621738,0.042641971834937974,0.12102345324396135,0.987522544075969,0.9537708417681917,0.27166554106013546,0.036066434150500745
Tgfbr2,0.3064477260803915,0.3193035090907854,0.14921417792336855,0.3465714601199897,0.3536782996318222,1.0066871482763478,0.9228532518679378,0.8309102285693253,0.1648170360928552,0.031975196316642904
Th,0.5265308199876296,0.13979299441667373,0.060730980161213144,0.08049615370458979,0.7088885819409546,1.9114783360404155,0.9829585189002171,0.9813390260959182,0.21164184586065604,0.14500202553345534
Thbs4,0.08320278377815471,0.10345329180638896,0.026942471198792742,0.17611984246751813,0.07583194490349787,1.7397867626265227,0.987080864220251,0.9495380764842284,0.2151888681592027,0.23399851873335087
Thrsp,0.040991577064726815,0.05040668697241887,0.10066620044904119,0.20563877949133202,0.2100805308171127,0.35135986377801187,0.9412565791895174,0.843755751039788,0.23759604216807428,0.03605376459100165
Timm50,0.04618950973440272,0.04456347888422216,0.2217600942250359,0.39110751223821266,0.43950441430659587,0.49880715429163724,0.8711399020942987,0.7097427214840443,0.23586174177853647,0.018918024601802502
Tll1,0.10955276817944909,0.11768067902592928,0.02639037137914535,0.05671905480510876,0.05911436209359378,0.10937450537551796,0.9849828849055909,0.9592182266553793,0.24841630989314842,0.0743168611065387
Tmem114,0.01988619981493322,0.018891562817567435,0.009164857006146712,0.019470720306231367,0.017104713114403026,0.024907062790597408,0.9939269019838787,0.9828112922816445,0.13941405625682776,0.02376533080321707
Tmem132c,0.10905591239121828,0.10772783962134298,0.042254039530347086,0.11973204755419779,0.09670920396839097,0.3570065754832367,0.9765909676469505,0.9282638301004822,0.20682865704208395,0.058110932028645645
Tmem176a,0.1107872857463992,0.10456431244043869,0.12540027236924436,0.17692958886966764,0.2636740870860994,0.2761419068165549,0.9279325702086937,0.8678641098310574,0.25248488478324843,0.037246028913705174
Tmem176b,0.15015756938482525,0.15158434782439334,0.15282123007839818,0.3571349700025765,0.3284436767167798,0.7458397212291538,0.9144981412639405,0.7858956899407413,0.21620637592134093,0.04513364095769455
Tmem200a,0.13635615525426448,0.16564853935539187,0.12683573190032757,0.1684272516470978,0.28079517346470556,0.3052477785881064,0.9301409694872833,0.882770804961537,0.37558392408156555,0.0950016866380322
Tmem215,0.10164182924432032,0.11225619159573225,0.034156575508852004,0.06996945047664618,0.0737716772029699,0.19956524254255192,0.9799771798741213,0.955684787809636,0.39903749402404076,0.11538011806602501
Tmem26,0.008229813237201096,0.007537622892623877,0.005594611505760241,0.014501821929404836,0.00939120391075967,0.016647144987289215,0.9959512679892525,0.9864183444366742,0.12130992841079584,0.007180431427552956
Tmie,0.08438091063192614,0.06878089814265959,0.06275534616658691,0.11454230924951231,0.12941227629973273,0.15501285780173005,0.9623467923000478,0.9058117707681549,0.21167021239306272,0.046104741573594295
Tnc,0.19214190605708684,0.13448897590061576,0.047591004453605215,0.11321726968235857,0.11172530572501636,0.34413278657527746,0.9742353417497883,0.9345209613898193,0.20946131586882397,0.134164929469557
Tnfaip6,0.31012725533087554,0.34095128201625685,0.1614339872648975,0.3478964996871434,0.3853638533569976,0.9473915964870355,0.9176635135632523,0.8302109021311053,0.54531374087917,0.15963030426881458
Tnfaip8l3,0.058727133423520074,0.06588939746918217,0.04265891273142184,0.07147852331701572,0.09295735287064467,0.12378772526485035,0.9752659280797968,0.9457469910559829,0.4536127478068491,0.08211757804473248
Tnfrsf11b,0.05996385413875361,0.051274273438730526,0.014575435238691155,0.04335823916964187,0.028570360618569404,0.0778432770531977,0.9907247230299238,0.9669108174757997,0.31444670013843684,0.11519709439170268
Tnfrsf8,0.06303958666989345,0.057935147706003595,0.006514777871839229,0.02282012587875888,0.012655853521163753,0.045193106921648185,0.9958040413706798,0.9830689388641466,0.08880799593863337,0.04795947468999821
Tnnc1,0.022164671240642836,0.023339389461048715,0.01350804225403953,0.031248849792042403,0.02635513079215752,0.03991570269521225,0.9913136295042143,0.9726158489454894,0.10987842703065064,0.02096447236768421
Tnnt1,0.09703882235733766,0.06960540403379557,0.12002650079134307,0.2400898082373293,0.296057771022882,1.0515990349610536,0.9367293606684088,0.8480621296330376,0.2693837919738518,0.10045731998697381
Tnnt2,0.08742932727033853,0.09854388017611956,0.06897567080128088,0.16905296477603152,0.15432071820527973,0.35527769637382284,0.9615370458978983,0.8948801943391366,0.42502951957659224,0.15232943328168203
Tns1,0.31086993189433126,0.30382518990009844,0.47016820641171925,0.886230630497994,1.4413512212926698,4.082201732814877,0.8090102690566454,0.670654054253009,0.24747135140239165,0.10716913254892843
Tox,0.24173471624204954,0.2524437161802247,0.23887518863410503,0.5666752548860834,0.5975081904287891,1.7963659971198893,0.8854208840958445,0.751665501122603,0.42662484226784014,0.3030835545945607
Tox2,0.18123233927552623,0.18565550409570883,0.19227796385586515,0.5485295741470058,0.4280444593772727,1.3059834280433087,0.8967941403805808,0.7176561522323236,0.26344826631633556,0.13303160610395404
Tox3,0.19592554072832824,0.1807409790448391,0.10887408443446575,0.22352681364790755,0.2428484838691619,0.46345178919773256,0.9399315396223638,0.8573005999484706,0.3215825764965561,0.0901180578737382
Tpbg,0.14421217384782342,0.08800369117261096,0.08215245316353197,0.15230593691339395,0.19318472246068707,0.4727357662426212,0.9558320144282086,0.9052596709485075,0.33686638978485733,0.06911031569343536
Tpbgl,0.11187491664603502,0.11524275602006286,0.039603960396039604,0.0814899333799551,0.0883869902688453,0.15898933665191917,0.977621553976959,0.9434649784681071,0.040774717572366656,0.015930018563723045
Tpm2,0.09681643930853125,0.08360448796726047,0.06912289741985352,0.147705105082999,0.21208683420966798,0.9084713980382214,0.9703338363576135,0.9344105414258898,0.7556083739227297,0.16841117718795587
Trabd2b,0.050649686670003274,0.06061473508591384,0.033530862379918286,0.07387095586882109,0.06921319829110159,0.15755975529365238,0.9796459199823329,0.9488755567006515,0.357093718870776,0.16524913207212896
Trdn,-0.0032236605722596517,-0.003499032615034991,0.0024660458610916854,0.006073098016121315,0.003490550808916208,0.006183442115178445,0.9979756339946262,0.994000515293165,0.21607661774074702,0.0019538073738078186
Trh,0.033602411305520566,0.02119158119515913,0.013103169052964776,0.021531892966248297,0.028611110891700833,0.03858823816167662,0.9920497625970776,0.9811549928227024,0.1313388927027238,0.019959269183453664
Trhde,0.15064758258530744,0.18791578587711452,0.1591519746770216,0.388641466377121,0.3796910766494026,1.2041420279182717,0.9185100666200449,0.8118075748095256,0.43488108282525506,0.1953100922641566
Trhr,0.14395912814914802,0.15353050336641103,0.0199860134712356,0.06279215282123007,0.04078720581123668,0.13562797995100215,0.9876329640398984,0.9584084802532298,0.3033059321922957,0.2074319429654049
Trim54,0.004465246669452933,0.008895234746278147,0.003864698737531746,0.009790570135080423,0.006426228666220442,0.009989168108652689,0.9971658875924767,0.9903566564834922,0.058821487423336025,0.008044903743791108
