gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nhlh2,0.12230885022575239,0.07576629187134287,0.016102720623059518,0.0299952639056991,0.035524525995334615,0.04204087247139968,0.9902120717781403,0.9744250907751407,0.09083390264294161,0.03106475044572072
Nkd1,0.09290578000375409,0.1029798103100109,0.20486239014892385,0.17812976898384467,0.4528480090064853,0.25806613334683154,0.8900699889491133,0.8630216281639741,0.24233228251544628,0.02474835740024139
Nkx2-1,0.032622855392252084,0.02668867557163079,0.009156448981739725,0.004104615060779877,0.016124126605124314,0.004508753356064317,0.9936325843287902,0.9960532547492501,0.038565528948358546,0.00020964180323065302
Nkx2-2,0.05944127328044231,0.06298353677042665,0.08298689680576751,0.06520023154238805,0.17608428478331345,0.07894631969262406,0.9519023312108614,0.9423775193390518,0.16592784634280938,0.019917325362129073
Nkx2-4,0.022383415355435865,0.02259264529567971,0.008840709361679735,0.012155975372309636,0.015919315941021826,0.012323947255112858,0.9939483239488501,0.9880018944377204,0.08553661867426046,0.0030325704719867774
Nkx6-1,0.25423691568353346,0.17575744595035858,0.03830974056727885,0.05309687944008841,0.09241227747550497,0.12794954736854297,0.9794243014260906,0.9647424090933011,0.41391258418510257,0.08076906672662462
Nmur2,-0.0046384194689558424,-0.005031489268393344,0.004525601220859864,0.007209387991369783,0.00671529749486955,0.007367905796199275,0.9964742409093301,0.9928958585486503,0.04541005288823815,0.0050210712604236716
Nox4,0.001269238849178588,-0.0010681325242787062,0.007840867231489764,0.01136662632215966,0.01335745465360775,0.012079398448376988,0.9944219333789401,0.9890543598379203,0.033449471524925486,0.010896507138857509
Npas1,0.33612476792499496,0.18078084532851443,0.14197758248697573,0.14108298689680576,0.8590719613982077,1.1915358897095838,0.9596379519023313,0.9466926274798716,0.16151026064319735,0.08586440938207952
Npas3,0.15619542835373024,0.15700448531337355,0.1903383676261643,0.21486081145082356,0.4151210926851636,0.3325645059645802,0.8961216650002631,0.8438141346103247,0.1501687103445433,0.038559150809320056
Npas4,0.15514868893839995,0.1583399222354693,0.0599905278113982,0.07651423459453771,0.12816980467794592,0.11812599604791087,0.965163395253381,0.9403252118086618,0.20816306178538138,0.04773434898338224
Npbwr1,0.0059574220433754,0.004081256796036043,0.024522443824659266,0.04394043045834868,0.047706811618044985,0.049903159530984835,0.9844235120770405,0.9590064726622113,0.19318139030947526,0.01200318559052068
Npffr2,0.014945381623618775,0.019254942420291712,0.005420196811029837,0.005788559701099826,0.00949543333833942,0.0075442434580239295,0.9961058780192601,0.9948955428090301,0.02459078146929984,0.007130188244317634
Npnt,0.23241298612624028,0.12647927747978133,0.06756827869283798,0.07240961953375782,0.16530244330676191,0.29544621183621533,0.9649529021733411,0.9561648160816714,0.2306445179270309,0.041193312143277684
Npr3,0.10724058425060745,0.12705258656706242,0.039941061937588805,0.05072883228963848,0.08970608503864497,0.11225056073641847,0.9775824869757407,0.966742093353681,0.49031842420959376,0.20407009536967785
Npsr1,0.0026553585096996284,0.0019752742996670468,0.006367415671209809,0.010893016892069673,0.010957719449759701,0.01666816531615953,0.9955270220491501,0.9910014208282902,0.11468253025585648,0.025493201539744777
Nptx2,0.2666987150034584,0.24732079189818099,0.06925222333315792,0.11871809714255643,0.20938083850410802,0.608334051088746,0.9691101405041309,0.9474293532600115,0.21839842419818847,0.08379977675325614
Npy1r,0.070796570032917,0.06151594004015574,0.03925695942745882,0.06067463032152818,0.08476105395290827,0.09035637274314445,0.9770562542756407,0.9509551123506814,0.3251749258145687,0.0677518440269825
Npy2r,0.1689991754781862,0.1472239561529793,0.02236488975424933,0.0267326211650792,0.0549121150268086,0.04443613263423004,0.9876335315476503,0.9796874177761407,0.35158711579729923,0.1395425962822194
Nr2e1,0.11142843298747429,0.10670318469849947,0.018786507393569435,0.03262642740619902,0.03790418443722021,0.043875788823241474,0.9882650107877704,0.9721622901647108,0.11298199974498388,0.1070262556854842
Nr2f1,0.2922047338921463,0.2720632582569989,0.6450560437825607,0.6134294585065516,1.5887440412205112,1.4925144873016545,0.7234647160974583,0.6818397095195495,0.5018688089582599,0.15371281920585764
Nr2f2,0.18943714351071303,0.1794679286471977,0.12924275114455613,0.1597116244803452,0.30935009225853655,0.29786219121724655,0.932010735147082,0.8919118033994632,0.41908107831991376,0.10866135358631424
Nr4a2,0.11547147671217442,0.12650253785940735,0.08098721254538757,0.07672472767457769,0.26787142450627,0.24133743867035248,0.9630584644529812,0.9523759406409514,0.31564372727585066,0.0882579255101562
Nr4a3,0.0841391212905629,0.04955925681319942,0.019260116823659423,0.033573646266378994,0.03857026770733783,0.04928590294597597,0.9880545177077303,0.9718991738146608,0.13485004304922485,0.034297523911585366
Nr5a1,0.019481249190912195,0.011809816875071757,0.00399936852075988,0.003736252170709888,0.005772564752534981,0.003722292590429471,0.99678998052939,0.9962637478292901,0.05196827075079242,0.010395866997170104
Nr5a2,0.02810339806423965,0.0294672506111602,0.013418933852549598,0.01899700047360943,0.025763204329190124,0.020109566006899046,0.9912645371783403,0.9817397253065305,0.08906867635755619,-0.003059300165092082
Ntf3,0.02994947656662403,0.021906383758306308,0.015208125032889543,0.021891280324159344,0.029606107028653107,0.02898980305135764,0.9902646950481503,0.9812134926064305,0.2509719070611306,0.02928519227234145
Ntn1,0.5371225531706357,0.3643074029275856,0.6364784507709309,0.5537020470452034,3.8190176886768197,2.7636661085615737,0.8220281008261854,0.8035573330526758,0.531947315635094,0.27364380711159914
Ntng1,0.29503194154496637,0.2594919137911379,0.1499763195284955,0.20749355364942376,0.38681089771845434,0.5485898499159177,0.9271167710361522,0.8794400884070936,0.24728023726467038,0.09892111772436567
Ntrk3,0.44978632554947995,0.4768349607423047,1.731989685839078,1.5136031152975846,7.412409802135369,6.029849686613342,0.5500184181445035,0.5301794453507341,0.3119449981206634,0.16419545359869436
Nts,0.04946011353548662,0.05687327098010898,0.015102878492869547,0.026890490975109194,0.030872255637138676,0.04826916587441112,0.9907383044782403,0.9780034731358207,0.1123127878513523,0.10686249885645611
Ntsr1,0.059800146300484504,0.06065438430645151,0.024522443824659266,0.02699573751512919,0.0541268505592648,0.042369688294160664,0.9858443403673104,0.9777929800557806,0.09355960476887315,0.03330856691499108
Ntsr2,0.5147090338918469,0.4516425446686881,1.433615744882387,1.2552228595484924,10.386833987379315,8.750206237499892,0.6726306372677998,0.6618954901857601,0.16746947715222857,0.13254980043462583
Nudt14,0.024001551288772002,0.017635661716601796,0.07367257801399779,0.09745829605851708,0.14581162925750688,0.10921997767195002,0.9547439877914013,0.9125401252433826,0.2359174027813809,0.010139175281081877
Nwd2,0.1528817010691737,0.08468368779931287,0.032889543756249015,0.06030626743145819,0.06938083645489367,0.10192543374860877,0.9802136504762405,0.9534810293111614,0.08949193418859341,0.03110911250164234
Nxph1,0.21895796951691945,0.18935741651905838,0.14266168499710571,0.2431195074461927,0.43204989590974313,0.9127394556441428,0.9366942061779719,0.8923327895595432,0.12737775917044172,0.059595125332394604
Nxph2,0.04806926641915398,0.027413987012177843,0.008419723201599748,0.03562595379676893,0.014453130783968008,0.037619387953474595,0.9940535704888702,0.966005367573541,0.08308492494803307,0.008950043116535508
Nxph3,0.2105024590777842,0.16326179455291345,0.13592590643582592,0.13524180392569593,0.3696207642833375,0.3523879684211849,0.934641898647582,0.9120138925432827,0.1902979878105347,0.06525893261609904
Nxph4,0.40897323009024134,0.3978436074452278,0.35499657948744934,0.2967426195863811,1.9247062608418495,1.4239682349172982,0.901699731621323,0.8911224543493133,0.362974541422793,0.15935734522522224
Olig3,-0.0044153579353484965,-0.004769820951002793,0.004788717570909856,0.00599905278113982,0.006975963095355848,0.006068310686886438,0.9962111245592801,0.9940535704888702,0.1209097787400706,-0.0031353550988931817
Onecut2,0.12960458311616968,0.10090718673596812,0.02173341051412935,0.04115139714781876,0.04294185662567303,0.058086597244138755,0.9863179497974004,0.965742251223491,0.09033582628708203,0.05024826764548087
Onecut3,0.08961755260465888,0.11153516743362384,0.037783507867178864,0.0598852812713782,0.08792671901022815,0.14607433299558256,0.9792664316160606,0.9622691154028311,0.11012061240856465,0.07224065062646648
Oprd1,0.1817990199664851,0.1626217018224224,0.09393253696784719,0.09293269483765722,0.23655898655540666,0.18880602330772572,0.9519549544808714,0.932905330737252,0.2140799436877728,0.05959421926600849
Oprk1,0.13743217269429808,0.11269442936458257,0.017207809293269483,0.028258695995369152,0.03575083125617538,0.048509450100009475,0.9894753459980004,0.9782139662158607,0.11424867838889263,0.03930936377582174
Oprm1,0.29153446064839017,0.21655971167530344,0.12034941851286639,0.10898279219070674,0.3025712192738554,0.28812801333363175,0.9401673419986318,0.9316949955270221,0.29657310366584655,0.22329263687713943
Osbpl3,0.1115677728138986,0.10861220025189952,0.05956954165131821,0.09061727095721728,0.1282201378124879,0.12408341100945484,0.965268641793401,0.9254328263958322,0.25368991638846927,0.047725514494792544
Osr1,0.2986358397312414,0.3534853590047779,0.08745987475661737,0.11766563174235647,0.30030214640606756,0.4596589826571916,0.967110456243751,0.9500605167605115,0.7858575194266654,0.3365894227709602
Otof,0.1872323704359621,0.20325700815832384,0.13118981213492606,0.09956322685891701,0.5541200756905557,0.4434892582631124,0.9561121928116613,0.9553228437615113,0.16369017018357312,0.05808442801006534
Otp,0.24741068253633422,0.1891288413691513,0.06367415671209808,0.0768825974846077,0.2519051870956355,0.3316673433183737,0.9755828027153607,0.9587433563121612,0.16652670853795812,0.07984546801372029
Otx1,0.060495363764165914,0.09103528243325551,0.03504709782665895,0.03962532231752881,0.07981153674932616,0.0778383482762622,0.9802136504762405,0.9694785033942009,0.17239239791201127,0.12091632982333468
Otx2,0.15220118351430018,0.14766361251454715,0.048518654949218545,0.06572646424248803,0.10741808136277538,0.09645359396730484,0.9724254065147608,0.9467978740198916,0.28671004844326076,0.05632336382670292
Ovol2,0.006757393940016251,0.012829919866966922,0.007104141451349787,0.006420038941219807,0.012210753086568845,0.006378822041210056,0.9949481660790401,0.9935799610587802,0.0777285454001712,-0.006399731652631801
Oxtr,0.07271746973557501,0.045266701759407765,0.010261537651949692,0.017523548913329474,0.019523180558747032,0.02847785392894519,0.9932115981687102,0.9861074567173604,0.024028166622083517,0.024878079518059565
P2ry1,0.08309655407467988,0.0913497495811565,0.12624322475398622,0.11377150976161658,0.2780688577495757,0.159028889959248,0.9301689206967321,0.9085407567226227,0.18518490412815616,0.02662422305016076
P3h2,0.08675006244564315,0.09338936812881694,0.06772614850286797,0.0801978634952376,0.14449489274729302,0.11639101489418954,0.9606377940325211,0.934957638267642,0.16729704002338988,0.017223752780100958
Padi2,0.30040085173572734,0.3116723547518752,0.7779298005578067,0.7411987580908278,3.5594834372653765,3.335221569872573,0.765510708835447,0.7162027048360785,0.567284251591982,0.12265606027131865
Pafah1b3,0.16438579194449301,0.14017051291666713,0.1372941114560859,0.13050570962479607,0.28883858670794466,0.18367341157360778,0.9215387044150923,0.8956480555701731,0.3019288441075115,0.04887091653099331
Palld,0.1359394582314352,0.11032432273746978,0.07619849497447771,0.10540440983002684,0.17353389355769913,0.20511892685939973,0.9579013839920013,0.9238015050255223,0.3632674289358991,0.1225267496027569
Pamr1,0.09443889850178891,0.08289019512519791,0.026574751355049202,0.0733042151239278,0.05512707207102564,0.13181535696120247,0.9840025259169605,0.9437457243593117,0.48132257251400823,0.1250688194902063
Pappa,0.11897625538641028,0.05495990412654977,0.027574593485239173,0.04462453296847866,0.06112460732588195,0.08567901889406533,0.9841077724569804,0.966689470083671,0.22458119028811419,0.05015674908254469
Pappa2,0.004964702839134543,0.016461864425362634,0.006367415671209809,0.012734831342419617,0.010747226369719707,0.022255337094960737,0.9954217755091301,0.9898963321580803,0.07051112255152805,0.01768359555906232
Parm1,0.33954864289593273,0.29149503087249073,0.7165184444561385,0.44892911645529654,2.5794813903218032,1.3124867498557906,0.7415144977108877,0.768194495605957,0.3180022758724976,0.09020495195671561
Pax2,0.26691862946375106,0.1835248905884797,0.11335052360153659,0.08103983581539757,0.30499620965964797,0.2151870048332983,0.9430089985791718,0.9426406356891017,0.23143270110696657,0.039693686963373914
Pax3,0.18488001395795992,0.12275054946682572,0.061200863021628166,0.05530705678050834,0.13807416704235367,0.08592707905715602,0.9659527443035311,0.9575330211019313,0.24793761995289193,0.06896630403510419
Pax5,0.36188622508658935,0.287129209911598,0.058780192601168235,0.07567226227437773,0.19688167788583352,0.3171700935037119,0.9758985423354207,0.9649529021733411,0.31972882382265305,0.2051134319591331
Pax6,0.3297557358101055,0.3250137907171742,0.20196811029837394,0.2300163132137031,0.5004918377453477,0.48527067804798363,0.901173498921223,0.8590222596432142,0.4092666305748255,0.2129768989274471
Pax7,0.15119717957741616,0.1008349346065698,0.029100668315529127,0.04025680155764879,0.08392923908969702,0.1438827315060844,0.9859495869073304,0.9775298637057307,0.148137079694435,0.08712737020443038
Pax8,0.21921184300816676,0.12702893661005288,0.023733094774509286,0.02604851865494922,0.06116383593415232,0.06283776157789372,0.9876335315476503,0.9822133347366205,0.20563305271440913,0.07568054416860656
Pbx3,0.18715326472859864,0.15109729025307783,0.18260274693469453,0.16702625901173498,0.4053238156152507,0.2736335659579321,0.9010682523812029,0.8753880966163238,0.35421448161358526,0.0967624079985595
Pcdh18,0.0608482065345136,0.06539711932371808,0.07414618744408777,0.11866547387254645,0.17315834457145088,0.25045568365068854,0.9600063147924012,0.9210650949850023,0.17127235367796007,0.023830876892696088
Pcdh20,0.036815529554389936,0.0420924265398783,0.011471872862179655,0.03299479029626901,0.02039147143693337,0.04337800697172176,0.9921591327685102,0.9714255643845708,0.055664318101845266,0.022083324874691924
Pcdh8,0.2790459055335302,0.2838092053660495,0.17802452244382466,0.19912645371783402,0.5615293922313603,0.65192366990119,0.9235383886754723,0.897016260590433,0.2900475046051924,0.1338724400211651
Pcp4l1,0.35123478905146965,0.3614351360821172,1.2603273167394622,1.0049465873809398,5.288383979586901,3.8113737315572016,0.6250065779087512,0.6125348629163816,0.44760508187011816,0.18271442386615602
Pcsk5,0.087779283343097,0.08679722871395307,0.0399936852075988,0.05472820081039836,0.0851236541199929,0.08804308115329476,0.9764773983055307,0.9572699047518812,0.33342183554714955,0.08278463782585148
Pcsk6,0.23657159378852521,0.23214034449198204,0.3802557490922486,0.3605220228384992,0.9396554205683002,0.8670769679282458,0.8219228542861653,0.7819817923485766,0.3306402546315993,0.0553855244589825
Pde11a,0.1887417857578297,0.16911866351952307,0.04762405935904857,0.056096405830658315,0.1309214453654718,0.16819456040556355,0.9768457611956007,0.966321107193601,0.18058010795582566,0.07732363264561166
