density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rmst,0.31886982845610495,0.46955936764211237,0.8261015808947192,0.6844937773292971
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rnh1,0.6619576185671039,0.926000672721157,0.6693575512949882,0.49108644466868484
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Robo3,0.009081735620585268,0.006390850992263707,0.9939455095862765,0.9936091490077363
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Ror1,0.012445341405987218,0.013118062563067608,0.9915909855364952,0.9872182980154726
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Ror2,0.08509922637066936,0.0618903464513959,0.94820047090481,0.943155062226707
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rorb,0.19408005381769255,0.5015136226034309,0.8869828456104945,0.6619576185671039
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rpp25,0.0548267743020518,0.03464513958964009,0.9677093844601413,0.9687184661957619
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rprm,0.04372687521022536,0.044399596367305755,0.9747729566094854,0.9616548940464178
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rreb1,0.7299024554322233,0.6693575512949882,0.6397578203834511,0.5677766565758493
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rskr,0.04036326942482341,0.06626303397241844,0.9754456777665658,0.9381096535486041
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rspo1,0.030272452068617558,0.0339724184325597,0.9821728893373697,0.9714093508240834
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rspo2,0.006054490413723511,0.004709048099562731,0.9952909519004373,0.9952909519004373
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rspo3,0.016818028927009756,0.03632694248234107,0.9892364614867137,0.9653548604103599
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Runx2,0.011772620248906828,0.022872519340733265,0.9926000672721157,0.9778002018163471
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rwdd2a,0.03229061553985873,0.0682811974436596,0.9798183652875883,0.9445005045408678
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rxfp1,0.007736293306424487,0.005045408678102927,0.9942818701648167,0.9956273124789775
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rxfp2,0.004036326942482341,0.004372687521022536,0.996636394214598,0.9956273124789775
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rxfp3,0.019508913555331315,0.014799865455768583,0.987891019172553,0.9858728557013118
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Rxrg,0.04372687521022536,0.03834510595358224,0.9737638748738647,0.9667003027245207
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,S1pr1,3.825765220316179,4.314160780356542,0.22435250588631012,0.15304406323578876
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sall1,0.3333333333333333,0.4382778338378742,0.8203834510595358,0.7046754120417087
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sall3,0.40935082408341744,0.3286242852337706,0.7817019845274134,0.7611839892364615
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Samd3,0.0016818028927009755,0.0016818028927009755,0.9983181971072991,0.9983181971072991
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Samd5,0.045408678102926335,0.05348133198789102,0.972418432559704,0.9508913555331315
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Satb1,0.2801883619239825,0.3057517658930373,0.8479650184998319,0.7722838883282879
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Satb2,0.013118062563067608,0.013454423141607804,0.9905819038008745,0.9872182980154726
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scgn,0.011772620248906828,0.008072653884964682,0.9926000672721157,0.9919273461150353
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scml4,0.012781701984527414,0.02320887991927346,0.9919273461150353,0.9784729229734275
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scn4b,0.3420787083753784,0.26505213588967375,0.8570467541204171,0.8661284897410023
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scn5a,0.011099899091826439,0.021527077026572486,0.9922637066935756,0.9788092835519677
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scn7a,0.022872519340733265,0.03363605785401951,0.9855364951227716,0.9687184661957619
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scnn1a,0.06962663975782038,0.09283551967709384,0.9616548940464178,0.9323915237134208
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Scube2,0.007736293306424487,0.012781701984527414,0.9946182307433569,0.9872182980154726
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sec14l5,0.14093508240834174,0.21426168853010427,0.937773292970064,0.903464513958964
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sema3c,0.035990581903800875,0.0548267743020518,0.9791456441305079,0.9529095190043727
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sema3d,0.01648166834846956,0.026908846283215607,0.989572822065254,0.974100235452405
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sema3e,0.02253615876219307,0.026236125126135216,0.9858728557013118,0.974100235452405
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sema5a,0.01580894719138917,0.03498150016818029,0.9899091826437941,0.9687184661957619
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sema5b,0.1237806929027918,0.10662630339724184,0.9290279179280189,0.9118735284224689
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sema6a,0.22267070299360914,0.3326606121762529,0.8755465859401278,0.7595021863437605
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serinc2,0.023881601076353853,0.03464513958964009,0.9865455768583922,0.9720820719811638
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpina3g,0.004036326942482341,0.007399932727884292,0.996636394214598,0.9926000672721157
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpina3n,0.08779011099899092,0.10124453414059872,0.9488731920618904,0.9202825428859738
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpina9,0.007063572149344097,0.009418096199125462,0.9949545913218971,0.9905819038008745
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpinb1b,0.016145307769929364,0.023881601076353853,0.9899091826437941,0.9764547595021863
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpinb7,0.0030272452068617556,0.0023545240497813654,0.9973091153716784,0.9976454759502187
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpinb8,0.0026908846283215607,0.006727211570803902,0.9976454759502187,0.9936091490077363
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpine2,2.656912209889001,2.584594685502859,0.2865792129162462,0.22805247225025227
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Serpinf1,0.0679448368651194,0.08678102926337034,0.9640094180961991,0.944836865119408
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sertm1,0.015136226034308779,0.020181634712411706,0.9905819038008745,0.9821728893373697
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sfrp1,0.020854355869492094,0.05314497140935082,0.9872182980154726,0.9512277161116717
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sfrp2,0.0339724184325597,0.02791792801883619,0.9794820047090481,0.9747729566094854
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sh3rf2,0.009081735620585268,0.022872519340733265,0.9939455095862765,0.9778002018163471
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Shisa6,0.03969054826774302,0.05348133198789102,0.9764547595021863,0.9545913218970736
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Shox2,0.07299024554322234,0.06525395223679785,0.958627648839556,0.9471913891691893
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Shroom3,0.1981163807601749,0.20215270770265725,0.8964009418096199,0.8610830810628994
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sim1,0.007736293306424487,0.026908846283215607,0.9946182307433569,0.974100235452405
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Six3,0.0618903464513959,0.028254288597376387,0.9656912209889001,0.9791456441305079
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Six6,0.0023545240497813654,0.003699966363942146,0.9979818365287588,0.9963000336360579
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Skap1,0.006390850992263707,0.006390850992263707,0.9952909519004373,0.9936091490077363
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Skor1,0.011436259670366633,0.01917255297679112,0.992936427850656,0.9825092499159098
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Skor2,0.011436259670366633,0.012781701984527414,0.992936427850656,0.9882273797510932
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sla,0.012445341405987218,0.029263370332996974,0.9922637066935756,0.9727547931382442
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc10a4,0.020517995290951902,0.019508913555331315,0.9875546585940128,0.981163807601749
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc12a8,0.011772620248906828,0.013118062563067608,0.9926000672721157,0.9875546585940128
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc17a6,0.2260343087790111,0.25832492431886983,0.8839556004036327,0.8435923309788093
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc17a7,0.1439623276152035,0.24487050117726203,0.9418096199125463,0.8953918600739993
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc17a8,0.008409014463504878,0.013790783720148,0.9939455095862765,0.9899091826437941
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc18a2,0.016818028927009756,0.029599730911537166,0.9899091826437941,0.9761183989236462
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc24a4,0.3410696266397578,0.49007736293306425,0.8200470904809957,0.701648166834847
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc25a13,0.017154389505549948,0.030608812647157754,0.9892364614867137,0.972418432559704
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc26a4,0.006054490413723511,0.006054490413723511,0.9956273124789775,0.9939455095862765
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc30a3,0.08072653884964683,0.047090480995627314,0.9535822401614531,0.9593003699966364
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc32a1,0.6818028927009755,0.5193407332660612,0.7769929364278506,0.7891019172552977
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc35d3,0.020181634712411706,0.016818028927009756,0.9872182980154726,0.9855364951227716
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc38a1,2.486377396569122,2.3767238479650183,0.5274133871510259,0.5163134880591994
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc39a8,0.015136226034308779,0.020854355869492094,0.9905819038008745,0.9808274470232089
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc5a5,0.02186343760511268,0.03296333669693912,0.9868819374369324,0.970736629667003
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc5a7,0.019508913555331315,0.017154389505549948,0.987891019172553,0.984527413387151
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc6a3,0.007736293306424487,0.011772620248906828,0.9946182307433569,0.9882273797510932
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc6a4,0.03296333669693912,0.05852674066599395,0.9825092499159098,0.9579549276824756
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc6a5,0.09249915909855365,0.08308106289942818,0.9579549276824756,0.9478641103262697
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc7a10,5.271106626303397,6.898419105280861,0.218970736629667,0.15876219307097209
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc7a11,0.2875882946518668,0.4399596367305752,0.8462832156071308,0.7231752438614194
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slc9a3r1,1.1066263033972419,1.563740329633367,0.5270770265724857,0.35856037672384794
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slco1c1,0.2980154725866129,0.8372014799865456,0.8452741338715103,0.5923309788092835
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slco5a1,0.008409014463504878,0.011436259670366633,0.9942818701648167,0.9885637403296333
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slfn9,0.011099899091826439,0.012781701984527414,0.9932727884291961,0.9872182980154726
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slit2,0.04305415405314497,0.05247225025227043,0.9751093171880255,0.9556004036326943
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slit3,0.038681466532122434,0.035317860746720484,0.9774638412378069,0.9687184661957619
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Slitrk6,0.007063572149344097,0.014127144298688193,0.9946182307433569,0.9858728557013118
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sln,0.0026908846283215607,0.003363605785401951,0.9976454759502187,0.996636394214598
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Smoc2,0.008072653884964682,0.02186343760511268,0.9939455095862765,0.9798183652875883
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Smpdl3b,0.045408678102926335,0.04944500504540868,0.972418432559704,0.955264043054154
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sncg,0.16145307769929365,0.15237134207870837,0.917255297679112,0.8940464177598385
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sntb1,0.11268079381096535,0.08610830810628994,0.9337369660275816,0.9226370669357551
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sntg2,0.030272452068617558,0.026908846283215607,0.9815001681802893,0.9751093171880255
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Snx31,0.003699966363942146,0.004036326942482341,0.9969727547931383,0.9959636730575177
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sostdc1,0.007399932727884292,0.013790783720148,0.9946182307433569,0.986209216279852
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox1,1.3279515640766901,1.0968718466195762,0.4799865455768584,0.4450050454086781
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox10,0.39253279515640765,0.2956609485368315,0.8530104271779347,0.8664648503195426
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox11,0.13925327951564076,0.14564413050790448,0.9182643794147326,0.8789101917255298
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox14,0.011772620248906828,0.03767238479650185,0.9926000672721157,0.9660275815674403
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox2,1.6444668684830137,1.5886310124453413,0.41910528086108306,0.34611503531786075
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox21,0.3242515977127481,0.30507904473595693,0.8254288597376388,0.7769929364278506
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox5,0.16649848637739656,0.1984527413387151,0.9011099899091827,0.8301379078372014
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox6,0.2785065590312815,0.3514968045745039,0.8432559704002691,0.7359569458459468
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sox9,1.791456441305079,1.582576522031618,0.4150689539186007,0.35486041035990584
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sp8,0.023545240497813657,0.04507231752438614,0.9852001345442314,0.9566094853683148
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sp9,0.024890682811974436,0.03901782711066263,0.984527413387151,0.9687184661957619
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Spag16,0.027581567440296,0.08711738984191053,0.984527413387151,0.9471913891691893
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Spin2c,0.020854355869492094,0.0339724184325597,0.9868819374369324,0.9663639421459805
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Spon1,1.392869155734948,1.1032626976118398,0.479313824419778,0.4934409687184662
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Spp1,0.052135889673730236,0.07265388496468214,0.9704002690884629,0.9401278170198453
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sstr1,0.04574503868146653,0.21527077026572486,0.9734275142953246,0.858728557013118
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,Sstr2,0.020854355869492094,0.02455432223343424,0.9872182980154726,0.9767911200807265
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,St14,0.007063572149344097,0.010090817356205853,0.9949545913218971,0.9899091826437941
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,St18,0.04170871173898419,0.06861755802219979,0.9761183989236462,0.9468550285906492
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,St3gal1,0.12243525058863101,0.13521695257315844,0.9323915237134208,0.8950554994954592
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,St6galnac5,0.12445341405987219,0.12075344769593004,0.9330642448705012,0.9095190043726875
5,medium_gap5,116,10.354266571312971,30 Astro-Epen,2973,St8sia2,0.03969054826774302,0.08139926000672722,0.9778002018163471,0.9428187016481668
