gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sstr1,0.10545717240626869,0.10805114381234801,0.15318633899910541,0.3505236015365995,0.40988657407614415,0.8000927374714157,0.9275377571962322,0.7974004104615061,0.21829255610569762,0.06532001277359212
Sstr2,0.16476143948150607,0.1532641041380711,0.04194074619796874,0.05241277692995843,0.09564664659684614,0.08555474789117758,0.9766878913855707,0.9600063147924012,0.17686620413729348,0.07316622483718045
St14,0.009387471647892819,0.012162415256772325,0.012734831342419617,0.013418933852549598,0.026149459075697917,0.01692249496750571,0.9921591327685102,0.9880018944377204,0.13934490289870574,0.0047476251646643855
St18,0.2805167347094121,0.31605395045293183,0.32242277535126035,0.4809766878913856,0.7650116116097889,1.0847694086551583,0.8442351207704046,0.7519339051728674,0.519986348310795,0.1167711382264113
St3gal1,0.19459300216318814,0.2171728130924383,0.3301583960427301,0.33294742935326,0.8181122045584459,0.7528517399609884,0.8462874283007946,0.8054517707730359,0.24829561384111173,0.07926999157538228
St6galnac5,0.24158110327745547,0.20745126282551757,0.10272062305951692,0.08761774456664737,0.25603795946868674,0.16234891623930472,0.9462190180497816,0.9367468294479819,0.21881094532690948,0.10431217972522083
St8sia2,0.1211190464778815,0.1264215500172488,0.025943272114929222,0.05299163290006841,0.05484449649250868,0.08470438486925899,0.9845287586170605,0.9583223701520812,0.2592584242710108,0.08971837702477184
St8sia6,0.047324614082256015,0.0377888747686392,0.04309845813818871,0.04941325053938852,0.08807569135315502,0.06402152069374122,0.9737936115350208,0.9576382676419513,0.09982326043145641,0.026350319715904246
Stac,0.17491961636102402,0.10103750287685069,0.04204599273798874,0.04362469083828869,0.11300348638652327,0.10044914651874051,0.9787401989159606,0.9696889964742409,0.08224871927233798,0.04757172669462638
Stac2,0.5429630047022653,0.506077892534567,0.6861021943903595,0.8626006420038941,3.366552627982526,4.99133033080186,0.7894016734199863,0.7261485028679682,0.4997881380881969,0.23983692815318708
Stard5,0.09616288882810982,0.09334953012498036,0.10771983371046677,0.1832868494448245,0.22251736569988823,0.26388527618705915,0.9367468294479819,0.8599694785033942,0.24348978352133324,0.04286996750818197
Stc1,0.034655990125428936,0.034090227851399195,0.014155659632689575,0.02204915013418934,0.026900601355508112,0.027983024053765175,0.9907909277482503,0.9803715202862706,0.04927651840511355,0.032868543178302186
Stk26,0.011009185284727581,0.007494157145253281,0.01031416092195969,0.013261064042519602,0.018417009128001552,0.014348166703223362,0.9930011050886702,0.9873704151976004,0.0436081339540249,0.008121411953135958
Stk31,0.0020813426400663627,0.007035575331930933,0.00599905278113982,0.02125980108403936,0.009857186127605055,0.02154454772205596,0.9956322685891701,0.9791085618060307,0.03731005185652004,-0.0023828718231606234
Stk32a,0.2517426633524738,0.18082253791436678,0.13971478187654582,0.14213545229700575,0.34963201884538936,0.29548450999016185,0.9296953112666421,0.9077514076724728,0.19836200791040542,0.08480587352157211
Stk32b,0.153050051975066,0.1398250341754317,0.04567699836867863,0.07151502394358786,0.10800149268099107,0.1698579741336765,0.9753723096353207,0.9519549544808714,0.20821158812954577,0.1316462001572358
Stxbp6,0.14362060405144522,0.13933642488065504,0.2093353680997737,0.2734831342419618,0.4619935749985879,0.4806455902404475,0.8872809556385833,0.8136610008945956,0.3664469766632603,0.08745347506440078
Styk1,0.011615226008822995,0.01865150030148903,0.011156133242119665,0.016944692943219493,0.02113534177511288,0.018867747664701794,0.9926853654686102,0.9841077724569804,0.0626462758733111,0.024593468251629426
Sulf2,0.35038696466801156,0.460312936927492,1.3412619060148399,1.1176656317423566,6.7289331442149365,4.9722096325539775,0.6541598694942904,0.6250065779087512,0.1989040264529062,0.08904534389335819
Sv2b,0.3531710733432037,0.3206293883480326,0.5115508077671946,0.5224964479292743,1.830038130700782,1.8650282991368072,0.799821080881966,0.768773351576067,0.36281409836204637,0.1984555313465818
Sv2c,0.37841981459571833,0.2678869576130926,0.4253012682208072,0.47103088985949587,2.3810301084174346,3.699984344835486,0.865337052044414,0.8255012366468453,0.237089116094868,0.06244396401711289
Svep1,0.21692505873209067,0.24615368185105233,0.10929853181076672,0.12303320528337632,0.2584848155253303,0.2278770913038032,0.9427458822291217,0.9166447403041625,0.3909512568381548,0.16815820166526543
Syndig1,0.39937802560625607,0.3022973013305523,0.45798031889701624,0.37825606483186863,1.5115085662602337,1.0364203234215963,0.8165552807451455,0.8043466821028259,0.41507773654113816,0.1776367221503143
Syndig1l,0.48814620834778977,0.4084866204368603,0.5420196811029837,0.4570331000368363,2.6049148705278706,1.8452700903119537,0.8259748460769353,0.8071357154133558,0.5014486111169768,0.2283534626576712
Synpo2,0.1082481497283314,0.08692139573336526,0.03704678208703889,0.05351786560016839,0.07514177053155216,0.0720187512857973,0.9773719938957007,0.9545334947113614,0.4501318346594924,0.07806984253208013
Synpr,0.10978314999809478,0.11106738405566309,0.07430405725411778,0.08835447034678735,0.17781837979045914,0.14695852466918713,0.9594800820923012,0.933642056517392,0.19219104313940408,0.0841676656532407
Syt10,0.2918746131427778,0.23934050193950926,0.10703573120033678,0.12871651844445614,0.28933796362328784,0.45262113328887144,0.9499552702204915,0.933905172867442,0.4477541577216698,0.14363565250595944
Syt17,0.24244762358781075,0.20736074076761002,0.17655107088354471,0.1603431037204652,0.49343109809963903,0.340705918168649,0.9184865547545125,0.8962269115402831,0.25088818141156777,0.09820221313933186
Syt2,0.5823464722423711,0.5364904969969037,1.9469031205599117,1.7886649476398464,22.221092735279115,20.761525992191654,0.6739988422880597,0.6617902436457401,0.35479247390158786,0.18003206128734894
Syt6,0.4124377657553016,0.3437912291439184,0.4226701047203073,0.31405567541967055,2.725312514810092,1.8575864720890707,0.8789138557069937,0.8755459664263537,0.3672267722308434,0.11157229343611953
Sytl5,0.030912295237039637,0.016636253074375693,0.008419723201599748,0.02431195074461927,0.014663623864015568,0.028983206796592425,0.9941061937588802,0.9778456033257906,0.07832370833675616,0.0075449080322658344
Tac2,0.12400045492953389,0.06361182244127885,0.01794453507340946,0.014418775982739567,0.1064506085113322,0.04894223308845703,0.9925274956585802,0.9910014208282902,0.10425480325952495,0.04881231609004855
Tacr1,0.16388655983498948,0.127073518731037,0.05714887123085829,0.10503604693995684,0.1385010959241465,0.19661885230258674,0.969899489554281,0.9236962584855023,0.19496712425598953,0.05084360135621921
Tacr3,0.14289515080589754,0.10090175182785044,0.030258380255749093,0.04099352733778877,0.06765255124730918,0.0862530149031651,0.9827395674367205,0.9708993316844708,0.14352499954577042,0.04181988014828288
Tafa1,0.13278471063434738,0.11068778493217077,0.05604378256064832,0.05746461085091827,0.12173411416998783,0.08910428063727374,0.967741935483871,0.9539020154712414,0.31023821395005696,0.0467778227239257
Tafa2,0.2046179688891286,0.20703292993999073,0.11382413303162658,0.12587486186391622,0.27420925118439726,0.23579999633867285,0.9400620954586117,0.9135399673735726,0.21003346179032356,0.095132318885357
Tafa4,0.04489258602770122,0.04050371269589778,0.012576961532389623,0.019891596063779403,0.02599558523357116,0.031073039872001575,0.9922643793085303,0.9833710466768405,0.12705102707144195,0.031326247158208115
Tal1,0.3454332043554243,0.257601347858722,0.14113561016681578,0.14713466294795557,0.40306658388298716,0.35881763313176845,0.934063042677472,0.9135925906435826,0.1242109420081779,0.06929887198471703
Tbcc,0.06297820827441493,0.0597706673577313,0.1902331210861443,0.18444456138504448,0.38074552793090977,0.2097838137318403,0.8891753933589434,0.8414460874598747,0.1555479376879788,0.013560869220512809
Tbx3,0.19071380402105664,0.22476862588819616,0.10771983371046677,0.08409198547597747,0.252196889985358,0.1362743254860213,0.9429563753091618,0.9381150344682418,0.08252610970195869,0.02197049083711414
Tcap,0.02729185330469051,0.01651995750844371,0.012734831342419617,0.00899857917170973,0.02436026789535101,0.009338590904677804,0.9917907698784403,0.9912119139083303,0.1010159450547165,0.00554340425633172
Tcerg1l,0.25731040400285704,0.24450316547637962,0.18891753933589434,0.1100352575909067,0.513697102235423,0.23253782436335144,0.9123296321633426,0.9258011892859023,0.24713600299416197,0.06478188985927641
Tcf19,0.01706691631961071,0.02503722295113725,0.03267905067620902,0.03241593432615903,0.06707921430983281,0.04525768481053225,0.9801084039362206,0.9711624480345209,0.1919203100954135,0.007906068568608315
Tcf7l2,0.5518012724504042,0.4446763784457009,0.5698047676682629,0.5107614587170447,3.4097855062695586,2.643295757602086,0.8302899542177551,0.802083881492396,0.6609312915169437,0.3275292296174872
Tead1,0.042055432997605585,0.055590849329030106,0.08188180813555754,0.15150239435878546,0.1658996951291852,0.18832945359374878,0.9506393727306215,0.8732831658159238,0.24250205779801862,0.021091113974669996
Tent5a,0.02992236264988671,0.03870183732444599,0.04883439456927854,0.08240804083565753,0.10507191926743205,0.12255691249024336,0.9714255643845708,0.9342209124875019,0.23659289519512403,0.02266404769218827
Tfap2a,0.34312038701997677,0.3553901871359063,0.07904015155501763,0.08303952007577751,0.2057191860424172,0.1816009912814147,0.9614797663526812,0.9482187023101616,0.45723179501582184,0.17908465154925005
Tfap2b,0.36175141546575135,0.38240986528268905,0.07561963900436773,0.12503288954375624,0.19198729562439704,0.35883396592344496,0.9623217386728411,0.9362205967478819,0.44844360565852676,0.22051173798170137
Tfap2d,0.5069127924599143,0.5435325379383342,0.14908172393832553,0.1299794769246961,0.530897830661883,0.41156399999983284,0.9433773614692417,0.9384833973583119,0.47874663311264326,0.22888583111445898
Tgfb2,0.09490747147160597,0.11224244555011981,0.1067199915802768,0.12855864863442615,0.24478092180563243,0.23906389629998806,0.9423248960690417,0.9056464768720728,0.1279753644919714,0.0188586407138245
Tgfbi,0.058927995425761256,0.07335568856427445,0.06199021207177814,0.06614745040256802,0.1470807519959625,0.12049953453895221,0.966794716623691,0.9499026469504815,0.34705610549499677,0.06102115170256043
Tgfbr2,0.3299366587302119,0.34051178484715816,0.3503131084565595,0.25385465452823236,0.9922099477456792,0.5343053805478916,0.8486554754512445,0.8484976056412146,0.1762735326221385,0.06468738386274273
Th,0.18120432646807688,0.12594967157721323,0.08256591064568752,0.07425143398410777,0.7092277054252261,1.094260444490935,0.9786875756459507,0.9760037888754407,0.13385873225434894,0.04992016176546775
Thbs4,0.03525671384621442,0.05918800339370172,0.014155659632689575,0.04362469083828869,0.028268806375768146,0.2235875983421179,0.9908961742882703,0.9789506919960006,0.11304900220376221,0.13840077642550486
Thrsp,0.08679942225376219,0.08093207081128054,0.19823185812766406,0.21470294164079357,0.4142640946393021,0.29869031195628326,0.8886491606588434,0.835289164868705,0.2449030860566722,0.04471737593463228
Timm50,0.060255772718941926,0.060187487296427325,0.21128242909014366,0.301215597537231,0.4224965030365002,0.386351729710769,0.8778087670367837,0.767247276745777,0.22231279338747612,0.019273178723674723
Tll1,0.21466132636867988,0.21702384080686354,0.09598484449823712,0.12924275114455613,0.21990862725019433,0.25199072794763244,0.9481134557701416,0.9126453717834027,0.3590253629656201,0.145529456001294
Tmem114,0.007229075727315907,0.01139127925885476,0.011050886702099668,0.017102562753249485,0.021137678987144068,0.029123910282844324,0.9927906120086302,0.9863179497974004,0.06776967244809522,0.012733289391994067
Tmem132c,0.18730836380539764,0.14083145734259564,0.07304109877387781,0.0903541546071673,0.17611003288454796,0.20638119857612183,0.9616902594327211,0.9384833973583119,0.24540664372997914,0.09438852492155055
Tmem176a,0.1029443370737591,0.11232803503381959,0.13887280955638584,0.13592590643582592,0.30061120115659523,0.21669754163427823,0.9225385465452823,0.898016102720623,0.2855801543496551,0.0523707088037049
Tmem176b,0.15542874960871275,0.15476637852258715,0.28627058885439144,0.27737725622270165,0.6659310633388262,0.4881831543674283,0.8556017470925643,0.8153449455349155,0.32248218703116394,0.06814088866960737
Tmem200a,0.1644450556465855,0.15001944189408353,0.07104141451349787,0.061884965531758145,0.15598032365457973,0.09804890178049852,0.9596905751723412,0.9509024890806714,0.29909473035993966,0.1381677082359552
Tmem215,0.21854256185586182,0.19101126587726602,0.05904330895121823,0.042887965058148715,0.16017225739906044,0.09746073296195527,0.9719517970846708,0.9718991738146608,0.24856446185330078,0.04798102650848069
Tmem26,0.03829701802897612,0.04585004646166026,0.006735778561279798,0.010735147082039678,0.011321255609332363,0.012409094879512151,0.9951060358890701,0.9899489554280902,0.05352875124179946,0.008595028867179205
Tmie,0.15170606759596092,0.14110387764940793,0.08230279429563753,0.10761458717044677,0.17519751774575584,0.15086713514901975,0.9524811871809714,0.9133294742935326,0.31237834685547233,0.07639460604878107
Tnc,0.20557405251411945,0.2605233339981146,0.08082934273535758,0.0867757722464874,0.242795670660262,0.2795299032555033,0.9653738883334211,0.9527969268010315,0.3137596393004443,0.09533207715524243
Tnfaip6,0.3741353105438442,0.3926264694577042,0.2895858548650213,0.31105614902910067,0.7575334968518912,0.7573723676834558,0.8695469136452139,0.8350260485186549,0.5104845367690112,0.13365442089719956
Tnfaip8l3,0.07027783687160791,0.04268067521788473,0.0199442193337894,0.015944850813029522,0.042384946633323,0.019058501826224608,0.9879492711677104,0.9851602378571804,0.11766423416786381,0.006624416207085615
Tnfrsf11b,0.06917110262521474,0.06513350897697118,0.02499605325474925,0.04425617007840867,0.051103871741516725,0.07987057627555758,0.9847918749671104,0.9674788191338209,0.321093762813191,0.11104577323890069
Tnfrsf8,0.08602203122376084,0.08145721366029045,0.01399778982265958,0.021786033784139347,0.029273093085666217,0.041834477819998744,0.9914224069883703,0.9845813818870705,0.18187099822102884,0.05612991341243729
Tnnc1,0.04110843958998729,0.031188165685880415,0.014155659632689575,0.019786349523759406,0.025953382495328216,0.022026013396788696,0.9905804346682103,0.9814766089564806,0.09062936244661216,0.007020055481365747
Tnnt1,0.17116432164452025,0.11048680125066157,0.06877861390306794,0.16186917855075514,0.1540339078898525,0.3158496241000466,0.9613745198126612,0.8758090827764037,0.23057988137259725,0.08557358202246725
Tnnt2,0.09832367208317982,0.07681032271399933,0.03883597326737884,0.05783297374098827,0.08847755889742194,0.13121304856393792,0.9782139662158607,0.9608482871125612,0.17572057172067407,0.0439109499558236
Tns1,0.42375843050763784,0.4138898571170351,1.1513445245487555,0.8919118033994632,5.710821088640225,4.127873853823179,0.6745250749881597,0.66731568699679,0.26538780124721645,0.1354895711213972
Tox,0.1517129531403654,0.1422915798140849,0.12098089775298637,0.1231384518233963,0.27431799800382917,0.19859264446319838,0.9342735357575119,0.9064884491922328,0.18208387229926887,0.07107200386446864
Tox2,0.36672562352828,0.3384060673420073,0.5088143977266747,0.35310214176708943,1.6668564746813332,0.8320099262615975,0.8026627374625059,0.8012419091722359,0.3437198565827298,0.13890077511610827
Tox3,0.15829553741207386,0.1298926802454324,0.07067305162342788,0.10161553438930696,0.159874024715735,0.16633060059443927,0.9606377940325211,0.9238541282955323,0.1460084007775419,0.044758592914797925
