density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rbm20,0.06007067137809187,0.03674911660777385,0.9660777385159011,0.9660777385159011
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rbp1,0.09469964664310954,0.03674911660777385,0.942756183745583,0.9639575971731449
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rbp4,0.06784452296819787,0.0607773851590106,0.958303886925795,0.942756183745583
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rcn1,0.5144876325088339,0.06713780918727916,0.7335689045936395,0.937809187279152
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Reln,2.9130742049469966,0.42120141342756184,0.3625441696113074,0.7173144876325088
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Ret,0.03109540636042403,0.01342756183745583,0.9809187279151943,0.9865724381625441
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rgs12,0.127208480565371,0.03674911660777385,0.9265017667844523,0.9653710247349824
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rgs16,0.10600706713780919,0.06219081272084806,0.9399293286219081,0.9448763250883392
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rgs5,0.15901060070671377,0.033215547703180213,0.9166077738515901,0.9745583038869258
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rgs6,0.1717314487632509,0.045229681978798585,0.9130742049469964,0.958303886925795
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rmst,0.07703180212014134,0.0706713780918728,0.9547703180212014,0.9356890459363958
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rnh1,0.3265017667844523,0.254416961130742,0.8190812720848056,0.8
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Robo3,0.4176678445229682,0.12932862190812722,0.8247349823321555,0.9102473498233216
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Ror1,0.12862190812720847,0.0176678445229682,0.9229681978798586,0.9823321554770318
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Ror2,0.01625441696113074,0.0028268551236749115,0.9893992932862191,0.9971731448763251
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rorb,0.06431095406360424,0.007067137809187279,0.9618374558303887,0.9929328621908127
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rpp25,0.15547703180212014,0.08904593639575972,0.9102473498233216,0.9257950530035336
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rprm,0.08409893992932863,0.028268551236749116,0.9526501766784452,0.9731448763250884
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rreb1,2.4685512367491165,1.1130742049469964,0.41413427561837457,0.4833922261484099
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rskr,0.045936395759717315,0.014840989399293287,0.9724381625441696,0.9851590106007068
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rspo1,0.1010600706713781,0.039575971731448764,0.9406360424028268,0.9604240282685512
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rspo2,0.009893992932862191,0.0021201413427561835,0.9936395759717315,0.9978798586572438
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rspo3,0.03109540636042403,0.004240282685512367,0.9809187279151943,0.9957597173144876
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Runx2,0.15406360424028268,0.03816254416961131,0.9102473498233216,0.9632508833922262
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rwdd2a,0.08056537102473499,0.07137809187279152,0.9519434628975265,0.9342756183745583
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rxfp1,0.01696113074204947,0.0176678445229682,0.9901060070671378,0.9830388692579505
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rxfp2,0.05441696113074205,0.015547703180212015,0.9667844522968198,0.9851590106007068
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rxfp3,0.03180212014134275,0.007067137809187279,0.9802120141342756,0.9929328621908127
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Rxrg,3.4325088339222614,0.9795053003533569,0.280565371024735,0.4939929328621908
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,S1pr1,0.3484098939929329,0.1137809187279152,0.8346289752650177,0.9102473498233216
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sall1,0.08692579505300353,0.025441696113074206,0.953356890459364,0.9759717314487633
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sall3,0.045229681978798585,0.015547703180212015,0.9731448763250884,0.984452296819788
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Samd3,0.008480565371024734,0.0028268551236749115,0.9943462897526502,0.9971731448763251
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Samd5,0.8650176678445229,0.16890459363957597,0.6049469964664311,0.8487632508833922
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Satb1,0.13427561837455831,0.025441696113074206,0.9208480565371024,0.9745583038869258
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Satb2,0.009893992932862191,0.0063604240282685515,0.9936395759717315,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scgn,0.005653710247349823,0.0028268551236749115,0.9957597173144876,0.9971731448763251
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scml4,0.019081272084805655,0.01625441696113074,0.9886925795053003,0.9858657243816255
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scn4b,32.89399293286219,7.036749116607774,0.07985865724381626,0.14346289752650176
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scn5a,0.21342756183745584,0.11731448763250883,0.9045936395759717,0.9236749116607774
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scn7a,0.005653710247349823,0.01060070671378092,0.9957597173144876,0.9893992932862191
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scnn1a,0.03180212014134275,0.0063604240282685515,0.9802120141342756,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Scube2,0.03180212014134275,0.019787985865724382,0.9802120141342756,0.9809187279151943
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sec14l5,0.15901060070671377,0.10035335689045936,0.911660777385159,0.9222614840989399
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sema3c,0.040282685512367494,0.005653710247349823,0.9780918727915194,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sema3d,0.033215547703180213,0.019081272084805655,0.9795053003533569,0.9809187279151943
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sema3e,0.5236749116607774,0.04098939929328622,0.7392226148409894,0.9590106007067137
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sema5a,0.045229681978798585,0.004240282685512367,0.9759717314487633,0.9957597173144876
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sema5b,1.0084805653710247,0.32438162544169613,0.719434628975265,0.8204946996466431
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sema6a,0.3201413427561837,0.09045936395759717,0.846643109540636,0.9342756183745583
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serinc2,0.014840989399293287,0.0077738515901060075,0.9908127208480565,0.9929328621908127
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpina3g,0.0021201413427561835,0.0014134275618374558,0.9978798586572438,0.9985865724381625
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpina3n,0.02120141342756184,0.0077738515901060075,0.9872791519434629,0.992226148409894
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpina9,0.680565371024735,0.19646643109540637,0.6692579505300353,0.8353356890459364
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpinb1b,0.05441696113074205,0.01625441696113074,0.9667844522968198,0.984452296819788
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpinb7,0.0035335689045936395,0.0021201413427561835,0.9971731448763251,0.9978798586572438
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpinb8,0.009893992932862191,0.0021201413427561835,0.9936395759717315,0.9978798586572438
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpine2,2.831802120141343,0.4028268551236749,0.33568904593639576,0.7109540636042403
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Serpinf1,0.015547703180212015,0.0077738515901060075,0.9901060070671378,0.9929328621908127
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sertm1,0.0431095406360424,0.0862190812720848,0.976678445229682,0.9243816254416961
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sfrp1,0.03180212014134275,0.014134275618374558,0.9816254416961131,0.9858657243816255
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sfrp2,0.012014134275618375,0.0176678445229682,0.992226148409894,0.9830388692579505
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sh3rf2,1.7363957597173145,0.4042402826855124,0.4332155477031802,0.7109540636042403
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Shisa6,0.05017667844522968,0.005653710247349823,0.9703180212014134,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Shox2,0.011307420494699646,0.005653710247349823,0.992226148409894,0.995053003533569
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Shroom3,0.06431095406360424,0.024734982332155476,0.9604240282685512,0.9759717314487633
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sim1,0.008480565371024734,0.019787985865724382,0.9943462897526502,0.9802120141342756
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Six3,1.0946996466431096,0.29823321554770316,0.5272084805653711,0.7660777385159011
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Six6,0.009187279151943463,0.029681978798586573,0.9936395759717315,0.9703180212014134
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Skap1,0.008480565371024734,0.0035335689045936395,0.9943462897526502,0.9964664310954063
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Skor1,0.015547703180212015,0.005653710247349823,0.9901060070671378,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Skor2,0.007067137809187279,0.0077738515901060075,0.995053003533569,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sla,0.01696113074204947,0.011307420494699646,0.9901060070671378,0.9886925795053003
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc10a4,0.03109540636042403,0.0063604240282685515,0.9809187279151943,0.995053003533569
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc12a8,0.045229681978798585,0.015547703180212015,0.9731448763250884,0.9851590106007068
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc17a6,0.012720848056537103,0.005653710247349823,0.992226148409894,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc17a7,0.04876325088339223,0.02402826855123675,0.9703180212014134,0.9780918727915194
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc17a8,0.009893992932862191,0.0035335689045936395,0.9936395759717315,0.9964664310954063
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc18a2,0.009187279151943463,0.0063604240282685515,0.9936395759717315,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc24a4,2.8558303886925795,0.5236749116607774,0.2530035335689046,0.6374558303886926
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc25a13,0.04098939929328622,0.0077738515901060075,0.9745583038869258,0.992226148409894
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc26a4,0.040282685512367494,0.012014134275618375,0.9745583038869258,0.9879858657243816
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc30a3,0.012720848056537103,0.0063604240282685515,0.9915194346289753,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc32a1,8.266431095406361,4.34982332155477,0.06784452296819787,0.10954063604240283
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc35d3,0.7378091872791519,0.24522968197879857,0.6897526501766784,0.8176678445229681
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc38a1,1.8614840989399293,0.2226148409893993,0.38869257950530034,0.8169611307420495
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc39a8,0.03462897526501767,0.0063604240282685515,0.9780918727915194,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc5a5,0.033215547703180213,0.012720848056537103,0.9795053003533569,0.9879858657243816
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc5a7,0.018374558303886925,0.0063604240282685515,0.9886925795053003,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc6a3,0.012720848056537103,0.012014134275618375,0.9915194346289753,0.9879858657243816
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc6a4,0.014840989399293287,0.02049469964664311,0.9908127208480565,0.9809187279151943
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc6a5,0.0063604240282685515,0.004240282685512367,0.995053003533569,0.9957597173144876
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc7a10,0.08056537102473499,0.0734982332155477,0.9554770318021202,0.9413427561837456
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc7a11,0.07491166077738516,0.028975265017667843,0.9547703180212014,0.9731448763250884
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slc9a3r1,0.1667844522968198,0.14275618374558305,0.9074204946996467,0.8826855123674912
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slco1c1,0.11519434628975266,0.05653710247349823,0.9462897526501767,0.9639575971731449
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slco5a1,0.19929328621908127,0.03604240282685512,0.8862190812720848,0.9653710247349824
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slfn9,0.02049469964664311,0.021908127208480566,0.9901060070671378,0.9816254416961131
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slit2,0.09257950530035336,0.0063604240282685515,0.9477031802120142,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slit3,4.131448763250884,1.8106007067137808,0.20636042402826854,0.28975265017667845
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Slitrk6,0.02756183745583039,0.007067137809187279,0.9830388692579505,0.9929328621908127
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sln,0.01342756183745583,0.0021201413427561835,0.9915194346289753,0.9978798586572438
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Smoc2,0.039575971731448764,0.0063604240282685515,0.9752650176678446,0.9936395759717315
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Smpdl3b,0.3166077738515901,0.12296819787985866,0.8240282685512368,0.888339222614841
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sncg,0.02685512367491166,0.01625441696113074,0.9837455830388693,0.9837455830388693
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sntb1,0.02049469964664311,0.01342756183745583,0.9879858657243816,0.9893992932862191
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sntg2,0.2784452296819788,0.03180212014134275,0.8501766784452297,0.9696113074204947
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Snx31,0.023321554770318022,0.005653710247349823,0.9858657243816255,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sostdc1,0.012014134275618375,0.0035335689045936395,0.992226148409894,0.9964664310954063
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox1,0.35547703180212015,0.11448763250883393,0.8381625441696113,0.9187279151943463
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox10,0.21342756183745584,0.06925795053003533,0.9194346289752651,0.9604240282685512
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox11,0.6197879858657244,0.13992932862190813,0.7060070671378091,0.8812720848056537
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox14,0.03180212014134275,0.0035335689045936395,0.9802120141342756,0.9964664310954063
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox2,0.49964664310954066,0.09964664310954063,0.7717314487632508,0.9130742049469964
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox21,0.04876325088339223,0.021908127208480566,0.9703180212014134,0.9787985865724381
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox5,0.040282685512367494,0.014840989399293287,0.9752650176678446,0.9865724381625441
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox6,0.12084805653710247,0.023321554770318022,0.9448763250883392,0.9795053003533569
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sox9,0.11731448763250883,0.023321554770318022,0.9328621908127208,0.9773851590106007
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sp8,0.008480565371024734,0.01696113074204947,0.9943462897526502,0.984452296819788
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sp9,0.7363957597173145,0.4381625441696113,0.6848056537102474,0.7137809187279152
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Spag16,0.009893992932862191,0.0028268551236749115,0.9936395759717315,0.9971731448763251
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Spin2c,0.06289752650176679,0.014840989399293287,0.9611307420494699,0.9851590106007068
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Spon1,0.3575971731448763,0.04946996466431095,0.8558303886925795,0.9547703180212014
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Spp1,0.0657243816254417,0.039575971731448764,0.9590106007067137,0.9632508833922262
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sstr1,0.11448763250883393,0.4,0.9406360424028268,0.7413427561837456
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Sstr2,0.12084805653710247,0.026148409893992933,0.9293286219081273,0.976678445229682
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,St14,0.0021201413427561835,0.0035335689045936395,0.9978798586572438,0.9964664310954063
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,St18,0.0431095406360424,0.014134275618374558,0.9745583038869258,0.9858657243816255
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,St3gal1,0.12367491166077739,0.051590106007067135,0.9392226148409893,0.9561837455830389
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,St6galnac5,0.742756183745583,0.10812720848056537,0.665017667844523,0.8996466431095407
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,St8sia2,0.13568904593639575,0.028268551236749116,0.9201413427561838,0.9724381625441696
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,St8sia6,0.046643109540636045,0.009187279151943463,0.9710247349823321,0.9908127208480565
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stac,0.03109540636042403,0.009187279151943463,0.9830388692579505,0.9908127208480565
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stac2,0.2028268551236749,0.07915194346289753,0.9088339222614841,0.9413427561837456
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stard5,0.08480565371024736,0.028268551236749116,0.9491166077738515,0.9731448763250884
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stc1,0.11095406360424029,0.02685512367491166,0.9342756183745583,0.9745583038869258
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stk26,0.18869257950530036,0.028975265017667843,0.888339222614841,0.9738515901060071
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stk31,0.008480565371024734,0.005653710247349823,0.9943462897526502,0.9943462897526502
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stk32a,0.7356890459363957,0.1166077738515901,0.6438162544169611,0.8904593639575972
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stk32b,0.02402826855123675,0.029681978798586573,0.9858657243816255,0.9717314487632509
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Stxbp6,0.16890459363957597,0.039575971731448764,0.9130742049469964,0.9653710247349824
3,dense_gap3,65,5.6477504745482365,09 CNU-LGE GABA,1415,Styk1,0.009893992932862191,0.005653710247349823,0.9936395759717315,0.9943462897526502
