gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Osbpl3,0.14076522536713737,0.11489507131751983,0.1879323403181015,0.027467811158798282,0.46960443470517677,0.031257637502133805,0.9060338298409493,0.9746023731380964,0.21186110614487147,0.01827157994569438
Osr1,0.2220681465689237,0.18888167902800115,0.05412774551880838,0.012320121181519818,0.15450517832889865,0.02206482658074483,0.9753597576369604,0.9906589245140116,0.5109612663811063,0.07095653857855973
Otof,0.4760449503127676,0.38242653990862585,0.27190103509214847,0.15228477657157283,1.5155169364316474,0.7034945273344098,0.9256248422115627,0.9363797020954304,0.29787861878233474,0.10791487861552015
Otp,0.535781988910072,0.3114408011330006,0.05352183791971724,0.03054784145417824,0.33472693015930816,0.09848616793342682,0.9823276950265084,0.9825801565261297,0.35423063477881794,0.17022273092272064
Otx1,0.15735880972914,0.14867984700194933,0.11163847513254228,0.03751577884372633,0.26721370015056545,0.04640877436604555,0.9416309012875537,0.9667255743499117,0.18394509041226212,0.021663469624833096
Otx2,0.2845348284585873,0.14067383834312544,0.09240090886139864,0.025549103761676344,0.2745219054169978,0.0360046530420149,0.9593032062610451,0.9781368341327947,0.5164115261749156,0.18341237564474508
Ovol2,0.131182242538376,0.13169846981728636,0.05114869982327695,0.014592274678111588,0.11992862242257106,0.016399032194782465,0.9721787427417319,0.9864175713203737,0.3440157940841885,0.054955616870912806
Oxtr,0.06551703386716058,0.05593168361951018,0.0375662711436506,0.006917445089623832,0.09230248393179116,0.007374517042298126,0.9803584953294623,0.9933350164099974,0.10318886122876532,-0.0020267471857156136
P2ry1,0.04960804117342708,0.05108008013820459,0.10603382984094925,0.015046705377429942,0.25182170953466326,0.016537040232134113,0.944407977783388,0.985710679121434,0.2596347927415833,0.010708492691034632
P3h2,0.0929402192612731,0.10088450566492009,0.11259782883110325,0.030800302953799544,0.25553682614019885,0.03631465868208195,0.9388538247917193,0.9720777581418834,0.14203843857369972,0.010256255445269789
Padi2,0.2618337736608333,0.28668739724359643,0.9821762181267357,0.3141125978288311,4.303595466043865,0.6301896252919644,0.7115374905326938,0.8046957838929564,0.6670253967495963,0.09951256660140559
Pafah1b3,0.09441529529580521,0.09380918481987956,0.0911386013632921,0.07124463519313305,0.1892701249451784,0.08878938751545869,0.9464781620802828,0.9380964402928553,0.21248176271565097,0.03729962547181288
Palld,0.05993320181260168,0.053339640428672,0.08649330977026004,0.040444332239333504,0.19928487555483693,0.05809664680008008,0.953092653370361,0.9664731128502904,0.24081687037682722,0.06398752854283847
Pamr1,0.24769251798055,0.20760502095901423,0.15925271396112092,0.0789194647816208,0.4113969674408799,0.12469825178215056,0.9242615501136077,0.9397121938904317,0.47646843015861834,0.1233199518574865
Pappa,0.03002955364360309,0.016835257410175223,0.022014642766978038,0.008634183287048725,0.05364310102265072,0.010680310762827754,0.9881848018177228,0.9921736935117395,0.1752996375688002,0.00875822507143985
Pappa2,0.05575999997258425,0.05661562946695437,0.01171421358242868,0.0031305225953042162,0.026724680759852387,0.006251245018892462,0.9929310780106034,0.9975258773037112,0.07032733930675984,0.00397298614124187
Parm1,0.33169593497076855,0.1796553993821553,0.6898762938651856,0.28856349406715476,3.748206018526633,0.8999676663171159,0.7705124968442313,0.8392830093410755,0.17206070165066825,0.0621437798826566
Pax2,0.003696787425999478,-0.0012465467570465492,0.027215349659176977,0.0036354455945468316,0.054245439360449565,0.003723213729722973,0.9830345872254481,0.9964150467053774,0.1182921698753546,0.046134606421465295
Pax3,-0.00238763015007825,-0.002603145968939753,0.007321383489017925,0.0012118151981822772,0.011408149426614108,0.0012103467021071423,0.9944458470083313,0.9987881848018177,0.13164503025526805,-0.0011711575080467016
Pax5,-0.0027189783581537024,-0.0035477082021484296,0.007068921989396617,0.0031305225953042162,0.01216916692357912,0.005443368220104049,0.9950517546074223,0.997475385003787,0.08514064260046987,0.013461065294799518
Pax6,0.16438239186269307,0.13182885482354345,0.12123201211815199,0.04655390053016915,0.30032425846525207,0.06741112364107885,0.9368846250946731,0.9612724059580914,0.24773406322087588,0.03790320053229794
Pax7,-0.0037483261737810774,-0.004210561691225612,0.007927291088109063,0.0031810148952284775,0.01341860213578222,0.0033728652391609754,0.9942943701085585,0.99691996970462,0.04798190712039101,-0.0028889631328397453
Pax8,-0.003727646913238429,-0.004123739687125543,0.008533198687200202,0.0028780610956829085,0.015125366797367496,0.002869777860013174,0.9941428932087857,0.9971219389043171,0.08858098939263771,0.003324490924832974
Pbx3,0.14016836543022204,0.09481065378023563,0.20621055289068418,0.03135571825296642,0.48996900287778067,0.03683555157610425,0.8939661701590508,0.9714718505427922,0.30410503139817296,0.024325173390616843
Pcdh18,0.06818150366247601,0.07046214926821445,0.11446604392830094,0.04448371623327443,0.31484501279548305,0.07189143377928599,0.9468821004796768,0.9655137591517293,0.14696147314978003,0.0018643272748429395
Pcdh20,0.0626588985085142,0.06823129080537488,0.053471345619792984,0.011916182782125726,0.11403048952227413,0.012784033368510946,0.9687957586468063,0.9885887402171168,0.2534041372475507,0.01813851910822515
Pcdh8,0.414085463258145,0.28839058855831506,0.26200454430699316,0.18762938651855593,0.9146911597874784,0.5533334612319274,0.8968947235546579,0.8962383236556425,0.2485527793009086,0.1185213906332183
Pcp4l1,0.38736720243841827,0.3670270763286013,1.8978035849532946,0.7485483463771775,11.779911863466069,2.178731167127916,0.586670032819995,0.6625094673062358,0.520861990673866,0.17631145221017727
Pcsk5,0.06126043940595563,0.07266518877152868,0.06927543549608685,0.01726836657409745,0.1601087655894657,0.01979773888572718,0.9624842211562736,0.9840444332239333,0.18603530601359416,0.011863933800929208
Pcsk6,0.12430729937957787,0.12989494972214213,0.38525624842211564,0.1072961373390558,0.8993938310799928,0.12739185600379052,0.8156021206765968,0.9066397374400403,0.326005777615283,0.029235234812944228
Pde11a,0.19670870794284456,0.12008761098830532,0.0345367331481949,0.011461752082807372,0.12847144026895405,0.016278625714571497,0.9854582176218126,0.9905579399141631,0.02727599887579417,0.004616766920968162
Pde1a,0.30142991332717006,0.23498184447345133,0.7379954556930068,0.05609694521585458,5.172807797000305,0.0868809035024161,0.8119161827821257,0.9546074223680888,0.3596024041201536,0.08642486409269275
Pde3a,0.06115292056503449,0.042746719155971474,0.08068669527896996,0.010906336783640495,0.20333565569018966,0.011898219199933143,0.9591517293612724,0.9896490785155264,0.23310582394482396,0.011550588316304147
Pde5a,0.03817398328468623,0.02887169876661776,0.03983842464024236,0.011613228982580156,0.08642097869017161,0.012488207893668446,0.9769250189346125,0.9888916940166624,0.17901845285339485,-0.0034026764114443797
Pdgfc,0.02257266351761588,0.02161136912271128,0.08528149457207776,0.02903307245645039,0.17414590031142438,0.03121969115563618,0.9490532693764201,0.9724312042413532,0.21516603372685325,0.0073980616087772205
Pdgfd,0.013886155917840887,0.02074082833388632,0.03711184044433224,0.009694521585458218,0.07582543788303034,0.010812353034868221,0.9773289573340066,0.9908104014137844,0.12322120763207009,-3.273586643703904e-05
Pdlim1,0.051838816016106085,0.061940595827620536,0.16278717495581924,0.0489775309265337,0.3698648900753566,0.0577880229740545,0.9136076748295885,0.9560716990658924,0.4308165152708388,0.022090999144408624
Pdlim3,0.059754628321468065,0.038060713578852726,0.0305983337541025,0.012774551880838172,0.07126773086316657,0.017054685098405586,0.9831860641252209,0.9885887402171168,0.2236507083289092,0.01733536178709865
Pdyn,0.25989609039959627,0.2612866672233419,0.28270638727594044,0.1058318606412522,2.7962699791790966,0.8106122908407635,0.9398131784902802,0.9544559454683161,0.4038719131545128,0.07454335971110268
Pdzrn3,0.49069726105358413,0.3916455894899945,0.5721787427417319,0.1982832618025751,3.04499219829592,0.4795931144101095,0.8299419338550871,0.8852310022721535,0.5286638958877744,0.22039064480629006
Penk,0.41869354204533843,0.47497259067122705,3.20888664478667,1.2779601110830598,223.50743933100313,34.67290227663287,0.7763191113355213,0.8036859378944711,0.4275125974562633,0.22630128984949596
Per2,0.1279088243744934,0.1380561897703715,0.8329714718505428,0.4182277202726584,1.846072690173269,0.6511900930565927,0.640343347639485,0.713910628629134,0.3234411983659498,0.047337751817784816
Pgm5,0.14251431535545858,0.12851415700509194,0.11855592022216611,0.0319111335521333,0.294755400117059,0.039375519494830535,0.9398636707902045,0.971623327442565,0.2951506294373789,0.027504931181012462
Pgr15l,0.006873723821186965,0.012291931659416782,0.005806614491290078,0.002575107296137339,0.010014250913077592,0.0026694607183979664,0.9958091391062863,0.997475385003787,0.056414424414298565,-0.002240550720871893
Phox2b,-0.006930844010695483,-0.006170113990213393,0.010502398384246402,0.017066397374400404,0.019076773599397967,0.018087935253096626,0.9929310780106034,0.983590002524615,0.11030640360781063,0.0017483521208661512
Piezo2,0.04967801246659673,0.03242420818487856,0.026861903559707145,0.00913910628629134,0.05805147524898944,0.010368382820612795,0.9843473870234789,0.9913658167129513,0.5446918245687337,0.005108673967604199
Pif1,0.0422072197071827,0.03956948240296631,0.007775814188336279,0.00424135319363797,0.014481319091895796,0.0053341947150575865,0.9946983085079525,0.9960111083059834,0.06285235439694442,0.002891272048180736
Pifo,0.05202877841993881,0.031734896990005576,0.012219136581671295,0.004089876293865186,0.023885027465146962,0.004780041404704054,0.9920727089118909,0.9962130775056803,0.4097767482407234,0.01266938110227787
Pim1,0.012692607364326425,0.01575727649055888,0.07033577379449633,0.03711184044433224,0.1445605790004679,0.04512611952909036,0.9579904064630144,0.9666750820499874,0.15319929810071944,0.004206266075637239
Pirt,0.007217196168341015,0.012126241810312629,0.006109568290835647,0.0024236303963645544,0.010111625460076186,0.0024177564120674787,0.995556677606665,0.9975763696036355,0.051043695285106265,-0.0023367245364490385
Pitx2,0.015886432343020312,0.016100840994319316,0.007472860388790709,0.004392830093410755,0.012466246738826505,0.004474517737029469,0.9945973239081041,0.9956576622065135,0.034099352875778956,0.005124089593080838
Pkp2,0.13170611110843244,0.12404117673235444,0.06043928300934107,0.028629134057056298,0.13191891836595904,0.037201074526140875,0.9654632668518051,0.9752587730371118,0.24942789399708046,0.03933533748966204
Pla2g5,0.19996890045573953,0.10835968825599035,0.043574854834637716,0.016510982075233528,0.1057003231647416,0.02148956873827728,0.9767230497349154,0.9854582176218126,0.44549250003142093,0.10969847919960009
Pla2g7,0.2468910353976638,0.19977885114444457,0.5305225953042161,0.22196415046705378,1.6022620091461046,0.40354686162819203,0.7829336026255996,0.8495834385256248,0.14808644078072558,0.04538767750964182
Plagl1,0.14832065549425136,0.11186361473970313,0.3801565261297652,0.11209290583186064,0.8931482713844481,0.17072222918728364,0.8147437515778844,0.908507952537238,0.29773587577451616,0.03986042199447207
Plce1,0.15088970942407676,0.1526839450901665,0.19681898510477153,0.035900025246149964,0.4650744557466094,0.04309391982072736,0.8999242615501136,0.9678868972481697,0.3318897790928425,0.021760075514470786
Plch1,0.04698533804180373,0.042240088073056264,0.11163847513254228,0.007624337288563494,0.2767062525363266,0.007768175969166607,0.9429941933855087,0.992476647311285,0.3991931297359347,0.020517842729668282
Plcxd3,0.20677683306466055,0.18241045585365126,0.15778843726331734,0.05478414541782378,0.4129215417092721,0.08096739218488053,0.9244130270133805,0.9549103761676344,0.23591553295990697,0.042468250222245534
Pld5,0.10952273392303634,0.10393144809533456,0.20075738449886393,0.04099974753850038,0.45522790402587815,0.05022510502395567,0.8933097702600353,0.9634435748548347,0.3251496534971376,0.030162821730268047
Plekha2,0.06981672548263317,0.06194206272732686,0.20292855339560717,0.05902549861146175,0.4367296209999018,0.07058819450255645,0.8887654632668518,0.9471345619792981,0.23497870209268748,0.021521584772425207
Plekhd1,0.07728024171763691,0.06405614953772652,0.047816208028275686,0.0299419338550871,0.10612057818718622,0.039143874436968436,0.9727846503408231,0.9735925271396112,0.07913885113471907,0.008934047844393559
Plpp4,0.15430353863629143,0.1484252947044729,0.11123453673314819,0.03988891694016662,0.2777051409026445,0.051122835426247994,0.9445594546831608,0.9657157283514264,0.11496867912917891,0.015583816070497946
Plscr4,0.030853797149809452,0.04704252136844205,0.06397374400403938,0.01827821257258268,0.13228706217353609,0.019256919315763173,0.9618278212572583,0.9823781873264327,0.13295195818109778,0.0011168192887801454
Plscr5,0.0038107120190987555,0.006764012838151283,0.005655137591517294,0.004645291593032063,0.00855171040594547,0.004724697458894534,0.9956071699065893,0.9954052007068922,0.07108773021904358,-0.000847720113144238
Pmaip1,0.004375025488923047,0.0060175210172806115,0.01696541277455188,0.005402676091895986,0.03414792331773545,0.005474471782790482,0.9894976016157536,0.9946478162080282,0.07999734062288642,-0.0036783470932746335
Pmfbp1,0.12742028450278076,0.06807579662277657,0.01110830598333754,0.008533198687200202,0.023507001902734956,0.013004690200541168,0.9932340318101489,0.9931330472103004,0.1386725796806966,0.018913464344651937
Pnoc,0.16960191340508343,0.143243934742543,0.03564756374652865,0.016107043675839434,0.09254394445821515,0.022310621210164455,0.9819742489270387,0.9865690482201465,0.11709974351905324,0.03219823837242281
Popdc3,-0.002018470904706944,-0.002240535604512326,0.0036354455945468316,0.0017672304973491543,0.005742905726694907,0.001764107393718948,0.9971724312042414,0.9982327695026508,0.03417797737059773,-0.0016523351879940541
Pou3f1,0.14337667952069114,0.14727763084658546,0.3448119161827821,0.11406210552890685,0.8141519527587872,0.15235211833428222,0.8343347639484978,0.9069931835395102,0.4238014211797431,0.03703388576208789
Pou3f2,0.21320689203214327,0.20759730861220255,0.38843726331734413,0.07422368088866448,0.9902929630547677,0.0906281842511683,0.8215097197677355,0.9351173945973239,0.4017404271874247,0.04201485960789545
Pou3f3,0.3013200641699405,0.3401771101204406,2.558495329462257,1.5639989901540015,9.198661103802978,3.9332558081278175,0.3815198182277203,0.4168139358747791,0.31768388847627366,0.06416788701835736
Pou4f1,0.019030481905696454,0.015160470190128122,0.014491290078263065,0.008533198687200202,0.02700535217104461,0.011186967403270593,0.9904569553143145,0.992274678111588,0.02225669936204444,0.0011354950393746787
Pou4f2,0.0008514498233988148,0.006948819783876816,0.019591012370613482,0.007018429689472356,0.03758640177733916,0.007171140533863724,0.9874779096187831,0.9930825549103761,0.05933207287761086,-0.007000749669781265
Pou6f2,0.16558646252484668,0.1293043077203516,0.05008836152486746,0.010704367583943449,0.11412836886479837,0.012003568496461703,0.9722292350416561,0.9900025246149962,0.13403981212978325,0.02107631077547704
Pparg,0.1812401005320768,0.17773338552161178,0.07710174198434738,0.016763443574854833,0.18324996919918715,0.019108030130421297,0.9593032062610451,0.9843978793234032,0.4999385436769812,0.04814669876676778
Ppif,0.038621426774471744,0.03698334843162982,0.1694016662458975,0.029437010855844485,0.356710800795002,0.030085242245444534,0.9041151224438273,0.9713203736430195,0.14604096752460508,0.013097072549672741
