gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otof,0.4760449503129466,0.38242653990862585,0.27190103509214847,0.15228477657157283,1.5155169364305079,0.7034945273344098,0.9256248422115627,0.9363797020954304,0.2978786187825588,0.10791487861552015
Otp,0.5346959467246567,0.3114347371629587,0.05382479171926281,0.03054784145417824,0.33742099328602826,0.09848616793342682,0.9823276950265084,0.9825801565261297,0.3520161938489144,0.17022273092272064
Otx1,0.15735880972915392,0.14867984700194933,0.11163847513254228,0.03751577884372633,0.26721370015051815,0.04640877436604555,0.9416309012875537,0.9667255743499117,0.18394509041229468,0.021663469624833096
Otx2,0.28453482845867156,0.14067383834312544,0.09240090886139864,0.025549103761676344,0.27452190541683513,0.0360046530420149,0.9593032062610451,0.9781368341327947,0.5164115261752215,0.18341237564474508
Ovol2,0.1311822425384474,0.13169846981728636,0.05114869982327695,0.014592274678111588,0.11992862242244048,0.016399032194782465,0.9721787427417319,0.9864175713203737,0.34401579408456306,0.054955616870912806
Oxtr,0.06551703386714382,0.05593168361951018,0.0375662711436506,0.006917445089623832,0.09230248393183839,0.007374517042298126,0.9803584953294623,0.9933350164099974,0.10318886122871253,-0.0020267471857156136
P2ry1,0.04960804117343511,0.05108008013820459,0.10603382984094925,0.015046705377429942,0.2518217095345816,0.016537040232134113,0.944407977783388,0.985710679121434,0.25963479274166756,0.010708492691034632
P3h2,0.09294021926125172,0.10088450566492009,0.11259782883110325,0.030800302953799544,0.2555368261403165,0.03631465868208195,0.9388538247917193,0.9720777581418834,0.14203843857363435,0.010256255445269789
Padi2,0.2618337736608319,0.28668739724359643,0.9821762181267357,0.3141125978288311,4.303595466043913,0.6301896252919644,0.7115374905326938,0.8046957838929564,0.6670253967495888,0.09951256660140559
Pafah1b3,0.09432694938086401,0.09380549718023176,0.09118909366321636,0.07124463519313305,0.18951338029999634,0.08878938751545869,0.9464781620802828,0.9380964402928553,0.21216086485851848,0.03729962547181288
Palld,0.05993320181261254,0.053339640428672,0.08649330977026004,0.040444332239333504,0.1992848755547647,0.05809664680008008,0.953092653370361,0.9664731128502904,0.24081687037691446,0.06398752854283847
Pamr1,0.24769251798052977,0.20760502095901423,0.15925271396112092,0.0789194647816208,0.41139696744094706,0.12469825178215056,0.9242615501136077,0.9397121938904317,0.47646843015854057,0.1233199518574865
Pappa,0.029494817798360166,0.016835257409061572,0.02216611966675082,0.008634183287048725,0.05540363915508239,0.010680310762827754,0.9881848018177228,0.9921736935117395,0.16963201290080288,0.00875822507143985
Pappa2,0.05497540680902376,0.05661562946695437,0.011764705882352941,0.0031305225953042162,0.02748087975407955,0.006251245018892462,0.9929310780106034,0.9975258773037112,0.06834623088783687,0.00397298614124187
Parm1,0.33173109872995327,0.1796540218231985,0.689775309265337,0.28856349406715476,3.746527619294382,0.8999676663171159,0.7705124968442313,0.8392830093410755,0.17214408036107767,0.0621437798826566
Pax2,0.003696787426000692,-0.0012465467570465492,0.027215349659176977,0.0036354455945468316,0.05424543936041393,0.003723213729722973,0.9830345872254481,0.9964150467053774,0.11829216987543231,0.046134606421465295
Pax3,-0.00238763015007914,-0.002603145968939753,0.007321383489017925,0.0012118151981822772,0.011408149426605606,0.0012103467021071423,0.9944458470083313,0.9987881848018177,0.13164503025536617,-0.0011711575080467016
Pax5,-0.0027189783581546834,-0.0035477082021484296,0.007068921989396617,0.0031305225953042162,0.012169166923570339,0.005443368220104049,0.9950517546074223,0.997475385003787,0.08514064260053131,0.013461065294799518
Pax6,0.16427258221434482,0.1318262293773037,0.12128250441807624,0.04655390053016915,0.30066545944907336,0.06741112364107885,0.9368846250946731,0.9612724059580914,0.24752760675559768,0.03790320053229794
Pax7,-0.0037483261737820345,-0.004210561691225612,0.007927291088109063,0.0031810148952284775,0.01341860213577537,0.0033728652391609754,0.9942943701085585,0.99691996970462,0.04798190712041551,-0.0028889631328397453
Pax8,-0.00372764691323926,-0.004123739687125543,0.008533198687200202,0.0028780610956829085,0.015125366797360757,0.002869777860013174,0.9941428932087857,0.9971219389043171,0.08858098939267718,0.003324490924832974
Pbx3,0.14012346252373592,0.09480670337938768,0.20626104519060842,0.03135571825296642,0.4902006377379388,0.03683555157610425,0.8939661701590508,0.9714718505427922,0.3039294267928471,0.024325173390616843
Pcdh18,0.06818150366246893,0.07046214926821445,0.11446604392830094,0.04448371623327443,0.31484501279554844,0.07189143377928599,0.9468821004796768,0.9655137591517293,0.1469614731497495,0.0018643272748429395
Pcdh20,0.0626588985085154,0.06823129080537488,0.053471345619792984,0.011916182782125726,0.1140304895222698,0.012784033368510946,0.9687957586468063,0.9885887402171168,0.25340413724756033,0.01813851910822515
Pcdh8,0.41305445805923763,0.2883832585689296,0.2618530674072204,0.18762938651855593,0.9118924510188096,0.5533334612319274,0.8968947235546579,0.8962383236556425,0.2493995638632284,0.1185213906332183
Pcp4l1,0.3874238224499847,0.3670270763286013,1.8977530926533703,0.7485483463771775,11.776316587354513,2.178731167127916,0.586670032819995,0.6625094673062358,0.5210215748509068,0.17631145221017727
Pcsk5,0.06126043940598037,0.07266518877152868,0.06927543549608685,0.01726836657409745,0.16010876558933637,0.01979773888572718,0.9624842211562736,0.9840444332239333,0.18603530601374446,0.011863933800929208
Pcsk6,0.12430729937957666,0.12989494972214213,0.38525624842211564,0.1072961373390558,0.8993938310800105,0.12739185600379052,0.8156021206765968,0.9066397374400403,0.32600577761527655,0.029235234812944228
Pde11a,0.1959201983666195,0.12008407770530244,0.034637717748043424,0.011461752082807372,0.12947430071332067,0.016278625714571497,0.9854582176218126,0.9905579399141631,0.027024690722058403,0.004616766920968162
Pde1a,0.3014299133271809,0.23498184447345133,0.7379954556930068,0.05609694521585458,5.172807796999933,0.0868809035024161,0.8119161827821257,0.9546074223680888,0.3596024041201794,0.08642486409269275
Pde3a,0.06115292056502945,0.042746719155971474,0.08068669527896996,0.010906336783640495,0.2033356556902232,0.011898219199933143,0.9591517293612724,0.9896490785155264,0.23310582394478555,0.011550588316304147
Pde5a,0.03817398328468689,0.02887169876661776,0.03983842464024236,0.011613228982580156,0.08642097869016861,0.012488207893668446,0.9769250189346125,0.9888916940166624,0.17901845285340107,-0.0034026764114443797
Pdgfc,0.022572663517614618,0.02161136912271128,0.08528149457207776,0.02903307245645039,0.1741459003114439,0.03121969115563618,0.9490532693764201,0.9724312042413532,0.21516603372682916,0.0073980616087772205
Pdgfd,0.01388615591784001,0.02074082833388632,0.03711184044433224,0.009694521585458218,0.07582543788303991,0.010812353034868221,0.9773289573340066,0.9908104014137844,0.1232212076320545,-3.273586643703904e-05
Pdlim1,0.05183881601611136,0.061940595827620536,0.16278717495581924,0.0489775309265337,0.3698648900752814,0.0577880229740545,0.9136076748295885,0.9560716990658924,0.43081651527092646,0.022090999144408624
Pdlim3,0.05967403655802229,0.03805903076415475,0.03064882605402676,0.012774551880838172,0.07141611525301753,0.017054685098405586,0.9831860641252209,0.9885887402171168,0.22336019409110536,0.01733536178709865
Pdyn,0.2598242503071384,0.26128818699635575,0.2828578641757132,0.1058318606412522,2.8004761547540844,0.8106122908407635,0.9398131784902802,0.9544559454683161,0.4033067700542777,0.07454335971110268
Pdzrn3,0.49069726105367945,0.3916455894899945,0.5721787427417319,0.1982832618025751,3.0449921982947368,0.4795931144101095,0.8299419338550871,0.8852310022721535,0.5286638958879798,0.22039064480629006
Penk,0.41876324084496075,0.4749820233854486,3.2082302448876545,1.2779601110830598,223.21248464885434,34.67290227663287,0.7763191113355213,0.8036859378944711,0.427410214257065,0.22630128984949596
Per2,0.12790882437450873,0.1380561897703715,0.8329714718505428,0.4182277202726584,1.8460726901728266,0.6511900930565927,0.640343347639485,0.713910628629134,0.3234411983660273,0.047337751817784816
Pgm5,0.14251431535544695,0.12851415700509194,0.11855592022216611,0.0319111335521333,0.2947554001171072,0.039375519494830535,0.9398636707902045,0.971623327442565,0.2951506294373306,0.027504931181012462
Pgr15l,0.006797557012856845,0.012291144683360133,0.00585710679121434,0.002575107296137339,0.010165138884730899,0.0026694607183979664,0.9958091391062863,0.997475385003787,0.05553949007235719,-0.002240550720871893
Phox2b,-0.006930844010694313,-0.006170113990213393,0.010502398384246402,0.017066397374400404,0.01907677359940441,0.018087935253096626,0.9929310780106034,0.983590002524615,0.11030640360777337,0.0017483521208661512
Piezo2,0.04967801246660152,0.03242420818487856,0.026861903559707145,0.00913910628629134,0.05805147524897823,0.010368382820612795,0.9843473870234789,0.9913658167129513,0.5446918245688388,0.005108673967604199
Pif1,0.04220721970718126,0.03956948240296631,0.007775814188336279,0.00424135319363797,0.014481319091896778,0.0053341947150575865,0.9946983085079525,0.9960111083059834,0.06285235439694016,0.002891272048180736
Pifo,0.05202877841994903,0.031734896990005576,0.012219136581671295,0.004089876293865186,0.023885027465137577,0.004780041404704054,0.9920727089118909,0.9962130775056803,0.40977674824088445,0.01266938110227787
Pim1,0.012692607364323103,0.01575727649055888,0.07033577379449633,0.03711184044433224,0.14456057900054356,0.04512611952909036,0.9579904064630144,0.9666750820499874,0.15319929810063923,0.004206266075637239
Pirt,0.007217196168342289,0.012126241810312629,0.006109568290835647,0.0024236303963645544,0.010111625460072615,0.0024177564120674787,0.995556677606665,0.9975763696036355,0.05104369528512429,-0.0023367245364490385
Pitx2,0.015886432343016208,0.016100840994319316,0.007472860388790709,0.004392830093410755,0.01246624673883295,0.004474517737029469,0.9945973239081041,0.9956576622065135,0.03409935287576133,0.005124089593080838
Pkp2,0.1317061111084205,0.12404117673235444,0.06043928300934107,0.028629134057056298,0.131918918365983,0.037201074526140875,0.9654632668518051,0.9752587730371118,0.24942789399703522,0.03933533748966204
Pla2g5,0.1999689004557171,0.10835968825599035,0.043574854834637716,0.016510982075233528,0.10570032316476533,0.02148956873827728,0.9767230497349154,0.9854582176218126,0.44549250003132085,0.10969847919960009
Pla2g7,0.24689103539765753,0.19977885114444457,0.5305225953042161,0.22196415046705378,1.6022620091461859,0.40354686162819203,0.7829336026255996,0.8495834385256248,0.1480864407807181,0.04538767750964182
Plagl1,0.14832065549423404,0.11186361473970313,0.3801565261297652,0.11209290583186064,0.8931482713846568,0.17072222918728364,0.8147437515778844,0.908507952537238,0.2977358757744466,0.03986042199447207
Plce1,0.15088970942411092,0.1526839450901665,0.19681898510477153,0.035900025246149964,0.4650744557463987,0.04309391982072736,0.8999242615501136,0.9678868972481697,0.3318897790929929,0.021760075514470786
Plch1,0.04698533804180757,0.042240088073056264,0.11163847513254228,0.007624337288563494,0.27670625253628134,0.007768175969166607,0.9429941933855087,0.992476647311285,0.39919312973599996,0.020517842729668282
Plcxd3,0.20677683306463912,0.18241045585365126,0.15778843726331734,0.05478414541782378,0.41292154170935763,0.08096739218488053,0.9244130270133805,0.9549103761676344,0.23591553295985812,0.042468250222245534
Pld5,0.1095227339230317,0.10393144809533456,0.20075738449886393,0.04099974753850038,0.4552279040259168,0.05022510502395567,0.8933097702600353,0.9634435748548347,0.32514965349710995,0.030162821730268047
Plekha2,0.06981672548265107,0.06194206272732686,0.20292855339560717,0.05902549861146175,0.436729620999678,0.07058819450255645,0.8887654632668518,0.9471345619792981,0.23497870209280794,0.021521584772425207
Plekhd1,0.07728024171762983,0.06405614953772652,0.047816208028275686,0.0299419338550871,0.10612057818720565,0.039143874436968436,0.9727846503408231,0.9735925271396112,0.07913885113470458,0.008934047844393559
Plpp4,0.1543035386362839,0.1484252947044729,0.11123453673314819,0.03988891694016662,0.2777051409026716,0.051122835426247994,0.9445594546831608,0.9657157283514264,0.11496867912916768,0.015583816070497946
Plscr4,0.030853797149805403,0.04704252136844205,0.06397374400403938,0.01827821257258268,0.13228706217357078,0.019256919315763173,0.9618278212572583,0.9823781873264327,0.1329519581810629,0.0011168192887801454
Plscr5,0.0038107120190978175,0.006764012838151283,0.005655137591517294,0.004645291593032063,0.00855171040594968,0.004724697458894534,0.9956071699065893,0.9954052007068922,0.07108773021900859,-0.000847720113144238
Pmaip1,0.004375025488922098,0.0060175210172806115,0.01696541277455188,0.005402676091895986,0.034147923317750274,0.005474471782790482,0.9894976016157536,0.9946478162080282,0.0799973406228517,-0.0036783470932746335
Pmfbp1,0.1267199970352831,0.06807390978945879,0.011158798283261802,0.008533198687200202,0.023758339085032498,0.013004690200541168,0.9932340318101489,0.9931330472103004,0.1371701461100949,0.018913464344651937
Pnoc,0.16960191340508446,0.143243934742543,0.03564756374652865,0.016107043675839434,0.092543944458214,0.022310621210164455,0.9819742489270387,0.9865690482201465,0.1170997435190547,0.03219823837242281
Popdc3,-0.002018470904707575,-0.002240535604512326,0.0036354455945468316,0.0017672304973491543,0.005742905726691316,0.001764107393718948,0.9971724312042414,0.9982327695026508,0.0341779773706191,-0.0016523351879940541
Pou3f1,0.14337667952071245,0.14727763084658546,0.3448119161827821,0.11406210552890685,0.814151952758545,0.15235211833428222,0.8343347639484978,0.9069931835395102,0.4238014211798692,0.03703388576208789
Pou3f2,0.21320689203218418,0.20759730861220255,0.38843726331734413,0.07422368088866448,0.9902929630543874,0.0906281842511683,0.8215097197677355,0.9351173945973239,0.401740427187579,0.04201485960789545
Pou3f3,0.3013200641699307,0.3401771101204406,2.558495329462257,1.5639989901540015,9.198661103803579,3.9332558081278175,0.3815198182277203,0.4168139358747791,0.3176838884762529,0.06416788701835736
Pou4f1,0.019030481905698036,0.015160470190128122,0.014491290078263065,0.008533198687200202,0.027005352171040116,0.011186967403270593,0.9904569553143145,0.992274678111588,0.022256699362048146,0.0011354950393746787
Pou4f2,0.0008514498233985937,0.006948819783876816,0.019591012370613482,0.007018429689472356,0.0375864017773587,0.007171140533863724,0.9874779096187831,0.9930825549103761,0.05933207287758002,-0.007000749669781265
Pou6f2,0.16558646252488476,0.1293043077203516,0.05008836152486746,0.010704367583943449,0.11412836886474587,0.012003568496461703,0.9722292350416561,0.9900025246149962,0.1340398121298449,0.02107631077547704
Pparg,0.18124010053200448,0.17773338552161178,0.07710174198434738,0.016763443574854833,0.18324996919933334,0.019108030130421297,0.9593032062610451,0.9843978793234032,0.49993854367658225,0.04814669876676778
Ppif,0.03862142677446372,0.03698334843162982,0.1694016662458975,0.029437010855844485,0.3567108007951503,0.030085242245444534,0.9041151224438273,0.9713203736430195,0.14604096752454437,0.013097072549672741
Ppp1r17,0.002820600737652087,0.009533352642338493,0.017116889674324665,0.003938399394092401,0.03611196033324319,0.00392288840430531,0.989750063115375,0.9960616006059076,0.1522399380497514,0.00013366209442767192
Ppp1r1b,0.6982044427903223,0.5684133323938729,3.8244382731633424,1.8369098712446352,117.6189129955013,30.84540362960066,0.6257005806614492,0.6648321131027518,0.5730866132041776,0.4250610108287111
