gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tac2,0.08115328787685247,0.03475641524169787,0.006150670794633643,0.0073890608875129,0.01131407843350476,0.010967073605826154,0.9957069143446853,0.9936842105263158,0.17155350297798908,0.049520299820263694
Tacr1,0.09979561851346185,0.08527012124029645,0.036243550051599585,0.020144478844169245,0.08636442365542597,0.026343425978303248,0.9803921568627451,0.9823323013415892,0.24850239114953301,0.029217532395281548
Tacr3,0.10372177642260658,0.0984855575211885,0.02910216718266254,0.010402476780185759,0.06548949317374433,0.012771045442794341,0.9834881320949432,0.9905882352941177,0.2763529221974681,0.023872082336621393
Tafa1,0.10870963254219884,0.11363258396928216,0.05581011351909185,0.03434468524251806,0.1252650041907508,0.044475757353053126,0.9686687306501548,0.9705675954592363,0.24427217712175642,0.05283919243924221
Tafa2,0.15791274442280603,0.14699074854044406,0.08132094943240455,0.05675954592363261,0.18872230050019728,0.0838371774758737,0.956078431372549,0.9551702786377709,0.19235770885913386,0.06965486718474413
Tafa4,0.11809893524325217,0.08518737859687504,0.011228070175438596,0.012342621259029928,0.02233007079102779,0.015162417182407935,0.9928586171310629,0.988937048503612,0.17009362848866613,0.06818256400208081
Tal1,0.21051846196164364,0.16985542945485044,0.08697626418988648,0.052714138286893704,0.23280664649541385,0.08560099258651302,0.9561609907120743,0.96,0.15928523243389453,0.03834657748684074
Tbcc,0.028738127523715778,0.026166649954726284,0.15591331269349845,0.13238390092879257,0.3095197282952962,0.14796469885325528,0.9071620227038184,0.8825593395252838,0.17986572047945945,0.005892033708408001
Tbx3,0.1263705233982909,0.1475468753506674,0.07512899896800826,0.04371517027863777,0.1727663662282076,0.057242750657350204,0.9591744066047472,0.9625593395252838,0.1034761739673468,0.017293289328863166
Tcap,0.031000204841238433,0.02691490941690811,0.01411764705882353,0.014530443756449948,0.027953426819652277,0.016300734109296756,0.9910835913312693,0.9863777089783282,0.10048425168575668,0.006645396408314435
Tcerg1l,0.22165204833240473,0.19365182425028804,0.11578947368421053,0.07727554179566563,0.2854988865355917,0.14255274244618416,0.940639834881321,0.9441073271413829,0.19443336783120113,0.04725158870426223
Tcf19,0.00894887665988309,0.008834663981727725,0.027574819401444788,0.024272445820433437,0.05686604832358574,0.028884532584401913,0.9832404540763674,0.9778740970072239,0.12605607887716386,0.013519542849233752
Tcf7l2,0.6232917215729666,0.5671768623061705,0.6113931888544891,0.33989680082559337,3.8612860879163966,1.3214154692276123,0.8393808049535604,0.8611351909184727,0.7592660503560843,0.34116038916468633
Tead1,0.04644756156394587,0.04086591946178825,0.08718266253869969,0.041403508771929824,0.17824025662410017,0.04480793728388103,0.9478637770897833,0.9610732714138287,0.36449319804733327,0.0066731402548996805
Tent5a,0.024901080265772504,0.03767560909045961,0.043550051599587206,0.022167182662538698,0.0928402351108797,0.024235138200629648,0.9741589267285862,0.979029927760578,0.18190656717460416,0.006724670917140237
Tfap2a,0.34182665848725896,0.3553260177814531,0.0947781217750258,0.07995872033023736,0.2489324843098576,0.15042806847141288,0.954344685242518,0.9460061919504644,0.4627904477260424,0.15885970221824947
Tfap2b,0.2797619294454177,0.29197051460777634,0.0889576883384933,0.04008255933952529,0.23039406322524902,0.06117976614574491,0.9566976264189887,0.968875128998968,0.4530298133207703,0.09762573262362953
Tfap2d,0.4619972351290306,0.5270979413201033,0.1977296181630547,0.1222703818369453,0.7779102220441196,0.30992095475771364,0.9317647058823529,0.9324664602683178,0.5154946952325206,0.22536771116806784
Tgfb2,0.12542275430157648,0.11774305209012233,0.0912280701754386,0.05325077399380805,0.2101294515958668,0.08178767808244089,0.9506295149638803,0.9564499484004128,0.14683694523325966,0.0186858490556289
Tgfbi,0.14131994652346758,0.08731273178859603,0.04813209494324045,0.04094943240454076,0.11425708884609839,0.07658939785569378,0.9740350877192983,0.9682559339525284,0.3136778336279822,0.046976820045361044
Tgfbr2,0.3012012099363849,0.31865190318656905,0.24974200206398348,0.14939112487100104,0.7119529778122679,0.27221273556599695,0.889907120743034,0.8980392156862745,0.13051550977935036,0.05917508098094397
Th,0.5680621559813862,0.2206370218631335,0.08796697626418988,0.09114551083591331,0.9370296129446459,2.3364602977137805,0.9776264189886481,0.9739938080495356,0.2258107887934892,0.11149237923276431
Thbs4,0.08926329307904514,0.05715610516089818,0.010485036119711043,0.009618163054695563,0.020447339559368456,0.01720367257000373,0.993188854489164,0.9925283797729618,0.12346730853582731,0.011534386042121413
Thrsp,0.14089209915718837,0.13765747169048384,0.23781217750258,0.3275954592363261,0.5010098677154159,0.5084913286069442,0.8689783281733746,0.7714757481940144,0.39011874877998765,0.07688288884735785
Timm50,0.052713172122744914,0.044505607784608416,0.22014447884416924,0.302249742002064,0.439668503377562,0.39194746704051675,0.872734778121775,0.7689164086687307,0.28736503965209353,0.023028511950456958
Tll1,0.25083297798874044,0.2234418446512848,0.1697420020639835,0.12462332301341589,0.3876995206405601,0.18595509547251696,0.9104643962848297,0.9042724458204334,0.5539738041520198,0.10523232331083875
Tmem114,0.11139202350682023,0.058332110332659184,0.012136222910216718,0.016676986584107326,0.02420771725344614,0.027874612896565076,0.9923219814241486,0.9860887512899896,0.112141333775803,0.0104135833570674
Tmem132c,0.15665187932128757,0.1016036674064567,0.07058823529411765,0.06286893704850362,0.16195228555828783,0.0949123058358826,0.9613209494324045,0.9493085655314758,0.30581794010606106,0.04015592331490404
Tmem176a,0.10480304040770003,0.1113266108428297,0.09283797729618164,0.08722394220846233,0.20211382410997097,0.12271190134622541,0.9474509803921569,0.9297832817337461,0.20396740486468848,0.05912537032150134
Tmem176b,0.20348675093552768,0.1855085606369744,0.20111455108359133,0.1908359133126935,0.4618439590145957,0.32515028164085685,0.8947781217750258,0.8649742002063984,0.3302027544084255,0.11916576361758478
Tmem200a,0.10108496859493536,0.10786523847304302,0.05259029927760578,0.03611971104231166,0.11438596320824349,0.04463963892005634,0.9696594427244583,0.9681320949432405,0.2531735565280714,0.03332324940451341
Tmem215,0.2226737711247519,0.2187990945727384,0.05849329205366357,0.05618163054695562,0.1576105265286006,0.14532659652544436,0.9720536635706915,0.9673065015479876,0.25337575288081804,0.07745439241185605
Tmem26,-0.002266373271384134,-0.0005850627220126348,0.007884416924664602,0.008421052631578947,0.01401420335881092,0.008762935201788159,0.9945098039215686,0.9917853457172343,0.22026150164510014,0.0008743743843003729
Tmie,0.1517653413704714,0.1476632080664097,0.07124871001031992,0.08313725490196078,0.15195148509887887,0.11857839292567145,0.9586377708978329,0.9330443756449949,0.2570468236678962,0.08749663710235471
Tnc,0.4062310401483275,0.3862244160719177,0.07599587203302374,0.044086687306501546,0.22634021050918995,0.11545574480722501,0.9669762641898865,0.9742827657378741,0.34243451404345215,0.12523934667466655
Tnfaip6,0.32175639838089887,0.35448328829975073,0.2603921568627451,0.22542827657378742,0.6972733240251017,0.4910603170951591,0.8839628482972136,0.8679463364293085,0.5042944348582208,0.12837868154012827
Tnfaip8l3,0.008884732560981523,0.006021315662912424,0.011682146542827657,0.00565531475748194,0.021783032096128443,0.005705891511996894,0.992280701754386,0.9943859649122807,0.12511313512696823,0.014756381900867787
Tnfrsf11b,0.029532838674582777,0.022929180350884867,0.021671826625386997,0.01890608875128999,0.04423621428365535,0.021520784782325126,0.9867079463364293,0.9823735810113519,0.19902648492599667,0.0063668334034576975
Tnfrsf8,0.09850007109487514,0.08067745348052605,0.00784313725490196,0.008998968008255934,0.014799166312541311,0.013954106294063361,0.9947987616099071,0.9925283797729618,0.10332348866045052,0.024112355439838026
Tnnc1,-0.005197002824501094,-0.0023887813480628567,0.011929824561403509,0.01936016511867905,0.021446946571804657,0.019810942520517894,0.9919504643962849,0.9810526315789474,0.05610926366650881,0.0017446861924495822
Tnnt1,0.1665484440321745,0.15779636959498894,0.0499484004127967,0.052466460268317854,0.11713364026843039,0.1773504697214944,0.9725490196078431,0.9653250773993808,0.3497064540585865,0.06911040112377174
Tnnt2,0.11532755352715664,0.11061069663095359,0.03925696594427244,0.04598555211558308,0.0908015118839443,0.08696685634448464,0.9782868937048503,0.966687306501548,0.296344662341473,0.06383178809436074
Tns1,0.426118278363618,0.4207590025659415,0.8301754385964912,0.5604540763673891,3.9037911972904245,1.8788736844231135,0.7448090815273478,0.7512899896800825,0.40972964728430306,0.13581251610334036
Tox,0.1484925764584699,0.14365743218421315,0.09436532507739938,0.07166150670794634,0.21128094393722635,0.10871395766159775,0.9476573787409701,0.9436945304437564,0.27928526601299325,0.07958720543801087
Tox2,0.3812984700246018,0.3553401691242133,0.2961816305469556,0.28763673890608876,0.8256716945649002,0.7281629392486714,0.8681527347781218,0.8427244582043344,0.352808034339602,0.1678778378810484
Tox3,0.12945117709759915,0.13917547321186796,0.06526315789473684,0.051475748194014445,0.14438881103703968,0.07194261060896005,0.9630959752321981,0.9576057791537668,0.3300797770318075,0.07595411647132916
Tpbg,0.40715884902487154,0.49907417152474565,0.4812796697626419,0.5618575851393189,4.317430766987148,6.221901193345185,0.8901960784313725,0.8631578947368421,0.6349198126630972,0.22566595894129912
Tpbgl,0.1342014739165871,0.14284480317715062,0.041444788441692464,0.03628482972136223,0.0956197908113603,0.06312097563156285,0.9772136222910217,0.9720949432404541,0.06909684931174725,0.05308425567714807
Tpm2,0.3356418849603835,0.20144958415775013,0.11157894736842106,0.1394014447884417,0.3794180435605165,0.7687199719687661,0.9558720330237358,0.9352321981424149,0.6218691564385886,0.3018995836048063
Trabd2b,0.12341533820922987,0.11462431530318842,0.02456140350877193,0.0173374613003096,0.0528539098003484,0.023641620897994566,0.9856346749226006,0.9845201238390093,0.4010929635618676,0.026452526650368915
Trdn,0.013718439823869945,0.007481936609992334,0.002889576883384933,0.005779153766769866,0.003954498642647939,0.005828314488032524,0.9976057791537668,0.9942621259029928,0.06406041280651786,0.00019905370308189422
Trh,0.45148189891495155,0.12612281572353382,0.02175438596491228,0.03591331269349845,0.29034202016924837,1.9716307706059053,0.9917440660474717,0.986749226006192,0.16616347999509432,0.29822921426921734
Trhde,0.22158905594551528,0.22270968481712664,0.21060887512899898,0.08866873065015479,0.48815164165522984,0.11878388303669676,0.8918059855521155,0.9268937048503612,0.30603522492234764,0.0628003260898355
Trhr,-0.005023613006567605,-0.0058531585962585545,0.009618163054695563,0.005696594427244582,0.021001402188166787,0.005664143239173226,0.9940557275541796,0.9943034055727554,0.0959083528241128,0.0012334514438303097
Trim54,0.010576154379637052,0.016787691419048775,0.005201238390092879,0.004045407636738906,0.00822888107174247,0.004111601653318383,0.9960371517027864,0.9959958720330238,0.059544029103357154,0.0011073139220817128
Trp73,0.17200616130681332,0.14851574782747692,0.02691434468524252,0.022868937048503613,0.06268119080554753,0.03390425630034873,0.9849742002063984,0.9811764705882353,0.3542803966474279,0.1563526707448354
Trpc3,0.14192076777657284,0.12428662673847259,0.1647471620227038,0.13808049535603714,0.42837952843659205,0.4437201545114628,0.9215686274509803,0.9149226006191951,0.17459209331629577,0.02780459255646982
Trpc4,0.09105030721862148,0.09237918273426207,0.04231166150670795,0.024932920536635705,0.09781756643780469,0.03520910282746129,0.9767595459236326,0.9795252837977296,0.11376398051487957,0.027784066685017088
Trpc5,0.09146923672243404,0.10021717252619809,0.04594427244582043,0.02604747162022704,0.10013886583155782,0.027845781028158437,0.9727141382868937,0.9750670794633642,0.23815196861265903,0.020814391058166768
Trpc6,0.028727626368244594,0.03304821391007676,0.01803921568627451,0.008379772961816306,0.034721026325895174,0.009052586422653148,0.9882352941176471,0.9919504643962849,0.21861067388759106,0.021812891167436177
Trpc7,0.47295451565859575,0.502974883613084,0.19570691434468523,0.19384932920536635,0.5957958109015404,0.5149095376694479,0.918844169246646,0.9027450980392157,0.402376408864404,0.19345623428592454
Trps1,0.10644932623450805,0.1024060356427922,0.25118679050567594,0.09341589267285862,0.5401250105172962,0.11317233580528924,0.8642311661506707,0.9188028895768834,0.24865922207161612,0.018312941030680933
Tshr,0.001643803516458303,0.004374319546688678,0.006357069143446852,0.004664602683178535,0.010774861149724407,0.00464284416498441,0.9954592363261094,0.9953353973168214,0.07118332697053577,-0.004575868170759827
Tshz1,0.08714077728443863,0.0782561746347525,0.4483797729618163,0.29481940144478846,0.9123508320368833,0.37434055045951375,0.7662332301341589,0.7708978328173375,0.40079924452527077,0.029609417618179854
Tshz2,0.21549457253040336,0.2089706015897827,0.30712074303405573,0.2013622291021672,0.8994436190647392,0.43780206590013926,0.8652631578947368,0.8728998968008256,0.47511286347549647,0.11374785026273858
Tshz3,0.06803553566353178,0.04501145394131875,0.13056759545923632,0.08664602683178535,0.2730243424380451,0.10341093868642585,0.9245820433436532,0.9230959752321981,0.3326463857740125,0.009630266939770139
Tspan18,0.12367022231962761,0.08802708998749195,0.05766769865841073,0.04119711042311661,0.1300490495344801,0.05634201377906945,0.9677192982456141,0.9653250773993808,0.2974718500678767,0.027812455950791636
Tspear,0.07168266925165226,0.07416286083328791,0.0239422084623323,0.028152734778121774,0.05044844248051656,0.04172548338007537,0.985593395252838,0.9769659442724459,0.23359006880467867,0.04623685190429875
Ttc29,0.19813290343013404,0.10483734397275851,0.015975232198142415,0.012879256965944273,0.036277299696137674,0.020226281602750768,0.9907946336429309,0.989391124871001,0.44272710738687643,0.09485378278297789
Ttc6,0.019674910482121038,0.02040698218653707,0.004499484004127967,0.006893704850361197,0.00662578147547591,0.007011300362842802,0.9964499484004128,0.993188854489164,0.14124376169735978,0.005924249325049483
Ttn,0.07862562088608126,0.027797037763458904,0.011186790505675955,0.0086687306501548,0.02798631082653397,0.01115292328435165,0.9933539731682146,0.9922394220846233,0.09673436604711234,0.0044995492811397315
Ucma,0.0810770470571637,0.03734550091469773,0.015810113519091847,0.01956656346749226,0.0322371404137444,0.02388959541449696,0.9902992776057792,0.9818782249742002,0.18837956543059634,0.021582426176334258
Ucp2,0.40860563564763197,0.3949811078723407,0.628482972136223,0.7280908152734779,2.3882083281423627,3.1001830423193937,0.7836119711042312,0.7170691434468525,0.2821244971222629,0.2346306186763637
Unc13c,0.2834353546841212,0.28875236506043483,1.1030753353973168,0.49333333333333335,2.988384763157609,0.8498317165459256,0.6002476780185758,0.7005985552115583,0.5106265245594288,0.12282070346287045
Ung,0.033963516564569834,0.04752388666158721,0.05894736842105263,0.04982456140350877,0.12052933572319886,0.05642360183219932,0.964499484004128,0.9543034055727554,0.2612867926634717,0.014369964133497235
Upk1b,0.09040574078078308,0.08639391404608265,0.012136222910216718,0.005779153766769866,0.02627170074157735,0.00880045071094293,0.9926934984520124,0.9952941176470588,0.09982698952948832,-0.0022225234208850266
