gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npnt,0.07629833520255064,0.08341420703980716,0.051021671826625384,0.024891640866873066,0.11900669612475916,0.03153726896002743,0.9722600619195046,0.9782043343653251,0.33177088599917204,0.0435537090414918
Npr3,0.18965755048645708,0.18023769872027343,0.027574819401444788,0.01869969040247678,0.06173704935561754,0.029330404138165025,0.9843550051599588,0.9851393188854489,0.3825091144844619,0.1778581124978928
Npsr1,-0.0049645286819066355,-0.00555858824622143,0.005985552115583075,0.006976264189886481,0.00974745489961777,0.00725783328594513,0.9955417956656347,0.9931475748194014,0.07657669469553198,0.012087730024083015
Nptx2,0.22812161142673412,0.16802062116796435,0.04615067079463364,0.041898864809081525,0.12913946543040658,0.10817224570576489,0.9773787409700723,0.9720949432404541,0.20951323243902417,0.09027101831336322
Npy1r,0.03433866020553773,0.043076859255529135,0.041651186790505675,0.01766769865841073,0.09052524055844707,0.01974977192874824,0.9759339525283798,0.9834881320949432,0.37633542008066245,0.018573763309352315
Npy2r,0.07003414744380536,0.045213843413283966,0.01197110423116615,0.008875128998968008,0.02478961320012226,0.009787073158519191,0.9926522187822497,0.991578947368421,0.3347525055331752,0.009869041504533238
Nr2e1,0.02048942416766196,0.03131798533047831,0.011186790505675955,0.011599587203302373,0.02080364828784156,0.012042952156699304,0.9924871001031992,0.9886893704850361,0.0878598976211438,0.006929620933472591
Nr2f1,0.29645874329186017,0.2661274870165776,0.54328173374613,0.4724458204334365,1.2642670424011222,1.009694843555542,0.7524871001031992,0.7292466460268318,0.539622528498055,0.12954104536905026
Nr2f2,0.2021902265921719,0.21143721384210584,0.11178534571723427,0.04829721362229102,0.2581335514467587,0.06454044417177662,0.9402683178534572,0.9595046439628483,0.6107499757710769,0.06810116539408534
Nr4a2,0.14670350955373185,0.08120029184404512,0.05869969040247678,0.03128998968008256,0.14433556409691137,0.048226302902913055,0.9690402476780186,0.9739938080495356,0.1291948190141879,0.05003848540762537
Nr4a3,0.04774301263528162,0.04643107413238833,0.024891640866873066,0.013374613003095975,0.05135151044612076,0.0148469195206199,0.9848503611971104,0.9873271413828689,0.09746489425513664,-0.0010584850734380474
Nr5a1,-0.002270014623039557,-0.0024425475750441406,0.0034262125902992774,0.002146542827657379,0.004900541769040461,0.0021419351815471625,0.997234262125903,0.9978534571723426,0.0511265050144953,0.0043418329626006774
Nr5a2,0.006497298463190821,0.010179240138311042,0.013374613003095975,0.012425180598555212,0.025497074319380687,0.014004541615679942,0.9912487100103199,0.9881527347781218,0.18502384619531065,0.0057340239316488115
Ntf3,0.07825758861652694,0.0732455077037762,0.024396284829721362,0.02324045407636739,0.049394501369066444,0.02625038697027279,0.9849742002063984,0.9784932920536635,0.24133148244700156,0.028325927539652487
Ntn1,0.6064218945627281,0.46740374989421074,0.6975851393188854,0.6600206398348814,4.770960112720337,4.342288131669445,0.8274922600619196,0.817172342621259,0.5082687833448393,0.31347169535548536
Ntng1,0.14176236365489703,0.13478659545823352,0.13027863777089782,0.044334365325077396,0.3312627706582062,0.05632135775607896,0.9354798761609907,0.9615273477812177,0.27879829320883776,0.036643419214363225
Ntrk3,0.4348600572390406,0.49120397452703685,1.6517234262125904,1.235748194014448,6.022232839915609,3.69984074567517,0.5348194014447885,0.542703818369453,0.45765525439881255,0.1566842298087914
Nts,0.040366595089968337,0.02346672602006302,0.013003095975232198,0.014819401444788442,0.024805119701457243,0.015755617538947792,0.9916202270381836,0.9857172342621259,0.12360444187967812,-0.0020483923799728843
Ntsr1,0.06995545475644406,0.031363199603556324,0.016181630546955626,0.018988648090815272,0.03292700932200592,0.0229211649898142,0.9900103199174407,0.9825386996904025,0.060343084702126855,0.0008006041547418641
Ntsr2,0.5910304316990517,0.46049506130517237,1.019484004127967,0.8758307533539732,6.688247824563534,4.774757436780359,0.7435294117647059,0.7152941176470589,0.206755770185604,0.106089694454212
Nudt14,0.052780180242672205,0.05591615138116805,0.06972136222910216,0.09849329205366357,0.14040208954365516,0.11810092900559796,0.9575644994840041,0.9142621259029928,0.1854128525723842,0.037984831601824746
Nwd2,0.07717248930878544,0.04302169370467433,0.030794633642930856,0.015108359133126935,0.06320029734994317,0.016696402086983222,0.9813003095975232,0.9857172342621259,0.15333888176882096,0.01231847095015356
Nxph1,0.12452272011631829,0.12750512566834515,0.11678018575851393,0.04615067079463364,0.3509857112276229,0.07531077605997143,0.9494736842105264,0.9649122807017544,0.20094956706266395,0.023893126711516204
Nxph2,-0.00684127257064054,-0.00763407509391564,0.0086687306501548,0.009494324045407636,0.014868093562991434,0.009734419214423673,0.9938493292053664,0.9906707946336429,0.11144853788113045,-0.0070526229799987095
Nxph3,0.17233345659665164,0.14297476985815938,0.10377708978328173,0.08586171310629515,0.23963279241629845,0.14684861245561587,0.9437358101135191,0.9343653250773993,0.23459246790478944,0.07259551526178218
Nxph4,0.5041939211678031,0.47316587802050214,0.3056346749226006,0.3363054695562436,1.5245853815014678,1.6854125630323218,0.9092672858617131,0.8851186790505676,0.380573758076949,0.2027398984858999
Olig3,0.06125334466269877,0.004018497874804518,0.00586171310629515,0.005448916408668731,0.009955320402018826,0.005749463076742018,0.9957481940144479,0.9946749226006192,0.07540895236330213,0.011360443570323437
Onecut2,0.014947762538555101,0.017104332596041487,0.019484004127966977,0.008998968008255934,0.03726743240667078,0.009330783280668735,0.9874097007223942,0.9912074303405572,0.09133103214264045,0.0012647522469879976
Onecut3,0.08645329092071183,0.0611093438071593,0.03335397316821465,0.012342621259029928,0.07517234219525626,0.02350091047446771,0.9811351909184727,0.9903405572755418,0.0723332267027702,0.018763033971685193
Oprd1,0.15942300838182422,0.13633469596476525,0.06798761609907121,0.04586171310629515,0.1494746912811075,0.07265418521110184,0.9613209494324045,0.9636326109391125,0.22737601487882195,0.05029676699342871
Oprk1,0.07784771777573025,0.07500227702226872,0.012218782249742002,0.006357069143446852,0.02511385925507023,0.007637606247763415,0.9924045407636739,0.9942208462332301,0.1701721200668882,0.009001292687809257
Oprm1,0.13459198552992102,0.12486626244034305,0.08024767801857585,0.05325077399380805,0.19178528437283338,0.07212823535796696,0.9577708978328173,0.9551702786377709,0.3639198636070578,0.037422953801846376
Osbpl3,0.07210070000337435,0.08894235011017339,0.06526315789473684,0.03900928792569659,0.13588519906577587,0.046156294031395186,0.9611971104231166,0.9647471620227038,0.26214110387871126,0.02605415542965526
Osr1,0.422096385654251,0.3186497494085837,0.05007223942208462,0.03190918472652219,0.16157945814575903,0.09297561197947499,0.9795252837977296,0.9814241486068112,0.7569444574812343,0.23025955573642026
Otof,0.21662204801806245,0.18697918876729552,0.05205366357069143,0.05411764705882353,0.1731005296279611,0.2588256662416212,0.9787409700722394,0.974406604747162,0.15622970422474378,0.057653150063160546
Otp,0.3637409107645061,0.27578946629372075,0.04643962848297214,0.04243550051599587,0.16275564160811792,0.14944793830622816,0.9798142414860681,0.9767182662538699,0.38189819213548504,0.17756250779912972
Otx1,0.1270910150040467,0.0805711932435489,0.018163054695562435,0.013085655314757482,0.03880323037911053,0.01580399782310669,0.9891021671826625,0.9880701754385965,0.0751113589821123,0.020696826791017232
Otx2,0.34677318309522615,0.2662720409679427,0.05329205366357069,0.039380804953560375,0.12170072069020972,0.07399094786689608,0.9702786377708978,0.9699484004127967,0.5266847893785146,0.2809819869972326
Ovol2,0.0025403508859580346,0.005267945124712375,0.005902992776057792,0.004251805985552116,0.009583317730981372,0.004233728131411246,0.99562435500516,0.9957481940144479,0.05513922297437635,0.0021265283353305285
Oxtr,0.02323364096502745,0.0237418333737385,0.006934984520123839,0.0064809081527347785,0.01167533220229594,0.006521465321779245,0.9950464396284829,0.9935603715170279,0.05072386668607613,0.0033207686394424794
P2ry1,0.12677966638631655,0.1370662604758551,0.12016511867905057,0.06043343653250774,0.27034878594531614,0.07321054484686247,0.93453044375645,0.9469143446852425,0.2645390683698103,0.03614963708630196
P3h2,0.10945584664675083,0.11339012753944339,0.060970072239422086,0.05754385964912281,0.13081309404756958,0.07693638223524424,0.9645820433436533,0.9519091847265222,0.24033915884439716,0.06425374224560468
Padi2,0.30419928828667664,0.3480074417391195,0.6235706914344685,0.3485655314757482,3.0091368889655694,1.1930118741885454,0.8123839009287925,0.8318266253869969,0.5787174456808879,0.12076968377085467
Pafah1b3,0.12019581143012097,0.08963816535792042,0.10489164086687307,0.14439628482972136,0.21665512241722504,0.20329831973865053,0.938328173374613,0.8852837977296182,0.25573518520225497,0.05012524711088827
Palld,0.13607258683828727,0.11069705501630157,0.076656346749226,0.0848297213622291,0.18017127612328948,0.16333023416300507,0.9586377708978329,0.9371310629514964,0.412352230311376,0.1377076476950442
Pamr1,0.0538716608052012,0.0508143497276794,0.02303405572755418,0.022043343653250773,0.04702361184330339,0.028409859834416608,0.9858410732714138,0.9802270381836945,0.35727377492790297,0.04328353589630282
Pappa,0.042812628219138754,0.028425225572003256,0.03847265221878225,0.020763673890608875,0.08066639785891001,0.02297444260198037,0.9770072239422085,0.9804334365325077,0.5574852853573514,0.008411677717724695
Pappa2,0.016351795101202337,0.015509827669770817,0.005944272445820433,0.008132094943240454,0.009376430330972213,0.009964828784166616,0.9955417956656347,0.9923632610939113,0.028520885899761556,0.0015644168317103617
Parm1,0.41321856348937847,0.3793354800003572,0.56437564499484,0.4799174406604747,1.8609641354646254,1.4268103131016983,0.7864189886480908,0.7708565531475748,0.41997358040195404,0.17241011940865564
Pax2,0.2251268756786603,0.19436927759941316,0.08978328173374613,0.06980392156862746,0.21934866304351297,0.15921409984005477,0.9520743034055728,0.95124871001032,0.2402217830426979,0.056168294755828345
Pax3,0.3632198195290329,0.31251761430798425,0.07343653250773993,0.059277605779153766,0.17537074958384855,0.09563993222302153,0.9608668730650155,0.9552115583075336,0.28208977295112647,0.10421557046087983
Pax5,0.260642695523942,0.16119060340093677,0.024520123839009287,0.01217750257997936,0.06990443948151202,0.02028514496341423,0.9881940144478845,0.9902167182662539,0.2957638462707586,0.06321001706660904
Pax6,0.33908564064481644,0.3522850395387442,0.3609081527347781,0.3086480908152735,0.8919537676218714,0.6114855820421599,0.8331475748194015,0.813374613003096,0.4645419129305773,0.17708914285256555
Pax7,0.19940673970911546,0.08155318978012006,0.01742002063983488,0.011640866873065016,0.04295763679215643,0.02099968113691757,0.9903818369453045,0.9903405572755418,0.12635855688874884,0.06929243352393298
Pax8,0.1518257982814799,0.06854668112883879,0.013746130030959753,0.009865841073271413,0.032710940709997534,0.013648795210893105,0.9921981424148607,0.9914551083591331,0.16232052137169362,0.04427875721630702
Pbx3,0.13807709577243774,0.10688949418169033,0.15248710010319919,0.09052631578947369,0.3312574882236855,0.11667598718163312,0.9149638802889577,0.9235913312693499,0.3073899254439094,0.03494290081153191
Pcdh18,0.06982041276095953,0.06524168769924295,0.05874097007223942,0.033890608875129,0.14065682557635517,0.05065741218213656,0.9687925696594427,0.972218782249742,0.25663224719068295,0.00287112736735968
Pcdh20,0.0020337891728127336,0.006401770999974627,0.010815273477812177,0.00565531475748194,0.01911935596899126,0.005788450851521408,0.9925696594427245,0.9944272445820433,0.04218085063081464,-0.005444580383150256
Pcdh8,0.35835266646043107,0.28951543747077546,0.11616099071207431,0.15958720330237358,0.3286325272295655,0.5524473012198453,0.947079463364293,0.9171104231166151,0.29312577234218606,0.1302773041081052
Pcp4l1,0.4291829244857876,0.45944121103928653,1.1555417956656346,1.1137254901960785,5.064434200781502,5.018521621239227,0.6646026831785345,0.6191537667698659,0.5729803266678789,0.26343344099553384
Pcsk5,0.03628113602615278,0.040063682955280545,0.02691434468524252,0.010154798761609907,0.05566364694593278,0.010629594200390762,0.9837358101135191,0.9901341589267286,0.19010001434911686,0.005389160985350428
Pcsk6,0.24913234555043903,0.28579160715746793,0.3576057791537668,0.31847265221878224,0.9027476216797077,0.908317171852511,0.8355417956656347,0.8130856553147575,0.40300610334008946,0.09402155034003748
Pde11a,0.2771841949746604,0.2141272558507172,0.043839009287925695,0.04734778121775026,0.11275306386527234,0.10331030319685831,0.9779979360165119,0.9681320949432405,0.4222721744616171,0.10850936833347553
Pde1a,0.07047220513883218,0.06452981881830484,0.03673890608875129,0.009948400412796697,0.07823745608177549,0.010592463797742504,0.9784107327141383,0.9904231166150671,0.2796705739969715,0.009789618320595297
Pde3a,0.07319287148833487,0.0729680703308843,0.07719298245614035,0.057131062951496385,0.1769927398475549,0.0793779405108295,0.9574819401444788,0.9520743034055728,0.4141821742854299,0.044026241994358555
Pde5a,0.015087417658922046,0.020141870221326744,0.02761609907120743,0.01065015479876161,0.05385035416806449,0.010949525699142,0.9823735810113519,0.9895562435500516,0.26604171164009943,0.002708872571175118
Pdgfc,0.05953968554465164,0.06709447279366823,0.06414860681114551,0.045820433436532505,0.13219042580043258,0.05131638055258669,0.9616511867905057,0.9577296181630547,0.26918685995219566,0.026035487239745348
Pdgfd,0.04418635083771017,0.04446331510374118,0.03640866873065016,0.031166150670794635,0.07281269573496663,0.034322788699453,0.9774200206398349,0.9706501547987616,0.1058768632265721,0.011275413908172511
Pdlim1,0.17683630567864284,0.15708944554158047,0.0991124871001032,0.07909184726522188,0.2237783660876224,0.11196945389638596,0.9457585139318886,0.9353973168214654,0.5533393963310966,0.06636166032439464
Pdlim3,0.05920106505089471,0.06341520080599565,0.01742002063983488,0.018864809081527347,0.03841687311826582,0.028003252105283417,0.9898039215686274,0.984313725490196,0.518810732885596,0.1059197510452431
Pdyn,0.0941309381893397,0.08001197224621602,0.04148606811145511,0.022249742002063984,0.14502813215884364,0.09498482514190904,0.9831578947368421,0.9858823529411764,0.23083080278024706,0.08112208546017566
Pdzrn3,0.18732512840366156,0.21005669755155956,0.07550051599587203,0.07050567595459237,0.17597149870974405,0.12241801054563704,0.9593395252837977,0.9485242518059855,0.5210235388776618,0.11055295479995113
Penk,0.42034635329746567,0.3816319146156136,0.8077192982456141,0.9437358101135191,10.03023143410642,15.69949687965502,0.8362022703818369,0.7875748194014448,0.3694068730371007,0.1262795324420557
Per2,0.1672013634264756,0.16702027950018405,0.6528792569659443,0.5355211558307533,1.3918704508493962,0.8987279275702166,0.6940763673890609,0.6694324045407637,0.37760822015287837,0.06590653282303968
Pgm5,0.059560517280854826,0.05107480787063731,0.07323013415892674,0.03801857585139319,0.15835251772970335,0.04408606363841311,0.9578947368421052,0.964953560371517,0.26365209560710656,0.013050068077630685
Pgr15l,0.027896406895672358,0.023586461766271386,0.0032198142414860682,0.003632610939112487,0.004365277791090364,0.003701974416404708,0.9973168214654283,0.9964086687306501,0.08424247179485206,-0.0035510450450613267
Phox2b,0.19260292282038685,0.09913526513199845,0.03166150670794634,0.01498452012383901,0.07738764187223963,0.020869375405382855,0.982827657378741,0.9871620227038184,0.3141289822997415,0.04629798829210498
