gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Timm50,0.08576065881448891,0.07854797505784208,0.2721918988796323,0.3572608445848894,0.5465665543842425,0.4719409601128859,0.8464880781384659,0.7363904050560184,0.23451663101596815,0.029074061406947734
Tll1,0.08379848802332872,0.07900293587888854,0.014615053145647802,0.027686009767308246,0.028046957532667387,0.03955954059428847,0.9905558747486355,0.9766590060327492,0.24288242564619755,0.049237651560435476
Tmem114,0.16953895219347995,0.13549527124331062,0.035226946279804654,0.03993105429474289,0.08073981491308216,0.06799758214672753,0.9803217466245332,0.9688667049698363,0.3964751226462118,0.08979611961269184
Tmem132c,0.18786922096438927,0.14914030442481388,0.07910801493823615,0.08977305372019534,0.20442132444308625,0.19116515964178452,0.9605716748060902,0.9400316001149095,0.1951815384186189,0.04222937563021471
Tmem176a,0.1280783535665073,0.12058703766833152,0.14245188164320596,0.2525136455041655,0.3045063697759768,0.4364523141634102,0.9197069807526573,0.8278871014076414,0.24315271384696294,0.058090093497829245
Tmem176b,0.2031160062582447,0.18206754957169197,0.19258115484056307,0.520216891697788,0.41935461313523625,1.2358739546819006,0.8949655271473714,0.7250790002872738,0.3231771898343098,0.10010196424848314
Tmem200a,0.12849692983627928,0.1369102301800984,0.0752298190175237,0.12485636311404769,0.16135426347164203,0.19789121033651763,0.9565498419994255,0.906707842573973,0.1943792703912535,0.07854944890344433
Tmem215,0.42443350231387644,0.4229943729051867,0.15986785406492388,0.24924590634875035,0.4620894970447774,0.8798112670219507,0.9311979316288422,0.8917336972134444,0.6504358267624953,0.22899067564908993
Tmem26,0.006402491883143535,0.010071662858526427,0.007971847170353347,0.011814133869577708,0.013941046033043004,0.012751836755139438,0.9943981614478599,0.9886167767882792,0.12422077881229673,0.006754259945700528
Tmie,0.089107455861305,0.09225045962702717,0.07070525711002586,0.12277362826773916,0.14750723027687299,0.18440236156835024,0.958165756966389,0.9060255673656995,0.20867233461703605,0.10287288090273007
Tnc,0.15405077702474465,0.12677449446857555,0.03594513070956622,0.06474432634300488,0.07896505760412685,0.12439909435513712,0.9793521976443551,0.9542157426027004,0.18454845048811952,0.0475280017990218
Tnfaip6,0.3100312748569242,0.35459873294073496,0.2990879057742028,0.35291582878483196,0.7986173812412618,0.9460479472386664,0.8679258833668486,0.8210643493249067,0.5241778666027478,0.17856563552212598
Tnfaip8l3,0.05778450386875547,0.044180917845654706,0.016518241884515943,0.03605285837403045,0.032404539239195736,0.044951268679728415,0.9896222349899454,0.9678971559896582,0.07817001245783033,0.028526565303362488
Tnfrsf11b,0.016481068021300185,0.019900925404362776,0.009946854352197644,0.02079143924159724,0.017891580054023314,0.022657345471104,0.9932490663602414,0.9803217466245332,0.16942085325522138,0.005222860387806688
Tnfrsf8,0.05192406660347182,0.08717419400578438,0.02007325481183568,0.058280666475150816,0.04286767633439327,0.16720807520532094,0.9879704108014938,0.966424877908647,0.22829918302837604,0.26225209394548815
Tnnc1,0.15099484665015855,0.10302998181837833,0.026967825337546682,0.054222924446997986,0.059564319275046775,0.11850486153709788,0.9845231255386383,0.9612180407928756,0.3217501911352379,0.11605989750485925
Tnnt1,0.32300860358602446,0.21742497276231065,0.07846164895145073,0.12665182418845158,0.23562055792304942,0.7599216825667697,0.963264866417696,0.9374102269462798,0.3020408037208097,0.17195625622894212
Tnnt2,0.10260771929786647,0.11240922267794709,0.06057885665038782,0.09264579143924159,0.13497570629240147,0.18187926810120056,0.9658862395863258,0.9351120367710428,0.33897832913714904,0.11558261331149156
Tns1,0.4605030365909431,0.4058154227561669,0.8027147371444987,1.0876544096523988,3.1707883785504127,5.1465468107582115,0.7308244757253662,0.629632289571962,0.22764290573673995,0.0938307806769856
Tox,0.3113870759103729,0.2502690735852077,0.30267882792301065,0.322608445848894,0.8195820223871354,0.8698536958662292,0.8647658718758977,0.8249784544671072,0.3589168577717989,0.16514438686807636
Tox2,0.45731911638752026,0.4174184240848026,0.5576343004883654,0.764220051709279,2.0958595571572887,3.489581616612744,0.7969333524849181,0.7220985349037633,0.39658028609082707,0.21018784591007847
Tox3,0.29223882158359765,0.2572705181012672,0.15365555874748635,0.2099253088193048,0.36381455990087286,0.43962857816171963,0.920496983625395,0.869972708991669,0.3562862017394527,0.11339312548247975
Tpbg,0.3752261092673699,0.273679520560383,0.29097242171789717,0.3400244182706119,1.3291170090067468,1.68634403847324,0.8933137029589199,0.8579072105716748,0.40947730694108064,0.19025978089033263
Tpbgl,0.20632663592482303,0.20126639104373642,0.0563415685147946,0.08988078138465957,0.13044384081443144,0.2289582161806023,0.969225797184717,0.94207842573973,0.12847776500798982,0.05319112808062735
Tpm2,0.12191828172514729,0.11167164586910286,0.04560471128985923,0.11501723642631428,0.11455336170144638,0.5329862033801022,0.9765512783682849,0.9398161447859811,0.4794901030648447,0.21586650721289014
Trabd2b,0.06667360524751896,0.0750303717507557,0.012316862970410802,0.0289069232979029,0.02308156118935467,0.03676134468342062,0.9919204251651824,0.974755817293881,0.15500803062990834,0.0286379742006212
Trdn,0.06504340810247301,0.04380259953242116,0.008115484056305659,0.011060040218328066,0.014441464399715418,0.011655900158454205,0.9943981614478599,0.9892990519965528,0.21061636354068972,0.006157643824134836
Trh,0.11567574461030221,0.18243011964030265,0.30131427750646367,0.30030881930479747,8.070908930531573,23.54242736799887,0.9485779948290721,0.9240879057742029,0.17382295429690753,0.07761647287489361
Trhde,0.2876207366481441,0.27253215350348936,0.11490950876185005,0.19419706980752657,0.2747159426875208,0.4383719565674108,0.9403188738868141,0.883259120942258,0.32716643101070325,0.15654761190396557
Trhr,0.010444055119829524,0.013096588901534463,0.01195777075553002,0.014399597816719333,0.022228456705630867,0.014407704728370276,0.9920640620511347,0.9857081298477449,0.10026065814835565,0.0019491047211940154
Trim54,0.021814885304148626,0.016644999989402654,0.008546394714162598,0.00983912668773341,0.015511561263215644,0.010245047374587993,0.9941467968974432,0.9904122378626832,0.42728222472094185,0.018774896746215436
Trp73,0.3236032372036678,0.2078964740666322,0.03048692904337834,0.04883654122378627,0.07358218174526615,0.19719844527201155,0.9835176673369721,0.9716317150244183,0.4538733275250326,0.1623565435622705
Trpc3,0.1479314330701153,0.12922923664632877,0.05465383510485493,0.1501723642631428,0.11903249292482083,0.32835317339289993,0.9686153404194197,0.9060614765871876,0.149862248299322,0.06336125221458676
Trpc4,0.2042666456222317,0.1954165889540159,0.12561045676529733,0.195310255673657,0.3013004388909433,0.4267705946344599,0.9350043091065786,0.8772622809537489,0.26452267968973725,0.10114357243289081
Trpc5,0.06738807439554081,0.06845912383807501,0.026536914679689744,0.035981039931054296,0.05348280738479278,0.04244279653794264,0.9835176673369721,0.9673585176673369,0.16926691350685136,0.02063800362511676
Trpc6,0.1601372942988812,0.14850407394404053,0.01852915828784832,0.04811835679402471,0.03664316842586435,0.07144216467602285,0.9882935937948866,0.9611103131284113,0.4217507735222508,0.13939722587532627
Trpc7,0.24793465190386493,0.28979972201132687,0.15379919563343866,0.17911519678253376,0.42302061351271125,0.5275988723943583,0.9279301924734272,0.9022910083309393,0.2778182398972015,0.10596727650852854
Trps1,0.13169569014365454,0.1276652886371036,0.1621301350186728,0.22436081585751222,0.33628922868395184,0.3323108884846985,0.9068155702384373,0.8312625682275209,0.3102444811872828,0.07346497382121205
Tshr,0.030636929465222132,0.04306311588607776,0.009623671358804941,0.013573685722493536,0.017502903478736002,0.016190360054462186,0.9935004309106579,0.9874676817006607,0.21896286268213586,0.05652482841143963
Tshz1,0.39748391995340054,0.1818593958410409,0.620870439528871,0.775244182706119,2.0745888430244834,2.979899933193007,0.737611318586613,0.6267595518529159,0.4679364456691959,0.21018400090601935
Tshz2,0.5349776610543794,0.37602617772672364,0.46466532605573113,0.7814205688020683,1.6357810500157586,5.057616597321061,0.825373455903476,0.7347744900890548,0.6392576437385086,0.3972651714756763
Tshz3,0.4187904446970145,0.38361136036452453,0.42103562194771615,0.41159149669635164,1.2864966005696288,1.075780604167255,0.8293593794886527,0.7875251364550416,0.5568621324468614,0.23460192139585226
Tspan18,0.3595011756379545,0.1637750306817928,0.09268170066072967,0.12625682275208275,0.3725146700156081,0.45245909979915927,0.9591712151680551,0.9288997414536053,0.5618959054215424,0.2706591927783987
Tspear,0.04506812029678434,0.046324778895600306,0.01852915828784832,0.03608876759551853,0.0367149868688405,0.05302825296490462,0.9883654122378627,0.9702312553863832,0.10310681602993156,0.08749918751821638
Ttc29,0.10735445039108377,0.07617037379459556,0.017092789428325195,0.029984199942545246,0.040428893717039546,0.056376156027340696,0.9905199655271474,0.9775567365699511,0.45060734536839,0.23781002592932213
Ttc6,-0.003930959063180248,-0.0018343030593848573,0.011526860097673083,0.011634587762137317,0.02130493672467132,0.011786497901646055,0.9922795173800631,0.988509049123815,0.19691743308413517,0.0012448544363434062
Ttn,0.010807955633963808,0.014466890746109013,0.006930479747199081,0.009408216029876472,0.011478828548146747,0.009750612158866936,0.9950086182131571,0.9907713300775639,0.06109335035125138,0.003544525478461678
Ucma,0.010115674640176557,0.022898060364925046,0.013358230393565068,0.02219189887963229,0.026609836910858723,0.044968594028033645,0.9916331513932778,0.9818658431485205,0.31462202904340536,0.20024077973242144
Ucp2,0.40077533976957697,0.39682709618271944,0.4743608158575122,1.073470267164608,1.4189777945461888,5.749485773963612,0.8136311404768745,0.6659365124964091,0.2849054018524459,0.24108102284894878
Unc13c,0.24498908792151886,0.2388301638128547,0.28572967538063776,0.4055587474863545,0.6809626893491908,0.9519397984014906,0.858948577994829,0.7733769031887389,0.45765458809337245,0.18239291850563522
Ung,0.0399636656801596,0.050696098223593444,0.0673297902901465,0.07917983338121229,0.13777494409673857,0.09833411618056027,0.959566216604424,0.9315570238437231,0.23871023159873853,0.017256910430777737
Upk1b,0.2106446068193607,0.18318438455497024,0.024166906061476586,0.03856650387819592,0.056475713595971914,0.09209205597665061,0.9865699511634588,0.9755458201666188,0.12552869308966125,0.015322505350565419
Usp43,0.03148669839405392,0.031783139696106945,0.03310830221200804,0.051493823613904054,0.06626953983627294,0.06270316923786434,0.9794240160873312,0.9547184717035335,0.1303830956954609,0.0342565350451776
Ust,0.1352901385215422,0.11819824547187727,0.15117782246480896,0.22612036771042804,0.35491027604938075,0.610712440553478,0.9212510772766447,0.8602413099683999,0.2688771203584091,0.08390115493113055
Vcan,0.17269021585270625,0.14634229248111458,0.042767882792301065,0.07131571387532318,0.09631081052838156,0.15262736973006255,0.9759767308244758,0.9523484630853203,0.18299598542518408,0.0007786784440998253
Vdr,-0.0007440723507133038,0.0007957500212712494,0.013932777937374317,0.02219189887963229,0.03636146517381136,0.16612630732896674,0.9918126975007182,0.9835535765584602,0.14623153107644224,0.004656984494329645
Vegfc,0.015042100286932831,0.018700742923686245,0.019606434932490664,0.0397515081873025,0.0389002760171955,0.05454593078268872,0.9877190462510773,0.9660298764722781,0.26892127345290084,0.022091433274690632
Vgf,0.36332123841595365,0.5420730781984354,3.661232404481471,3.53756104567653,83.65785932576408,87.71009448246816,0.6242099971272623,0.5816575696638897,0.25641205616030666,0.10445696515087378
Vgll2,0.0032486609118813946,0.005686075208366363,0.0076486641769606435,0.014399597816719333,0.013335637551361225,0.034229594989751026,0.9946495259982764,0.9882217753519104,0.18952028803131166,0.02605597801996485
Vgll3,0.010448713893320718,0.012878563880744699,0.013070956621660442,0.016518241884515943,0.024750149805720902,0.017107210885263683,0.9914895145073255,0.9838049411088767,0.15972408622901535,0.0017974147859868717
Vipr2,0.07842979515817791,0.09126436719457894,0.021509623671358804,0.03748922723355358,0.04489068282895921,0.07012572704567267,0.9870367710428037,0.9714162596954898,0.09625434565488285,0.058772107897943356
Vit,0.09772292680031046,0.09273546880984797,0.022874174087905774,0.05002154553289285,0.04590739554388121,0.07078856603967633,0.9858158575122091,0.9583812122953175,0.2515993363051326,0.11615915766920747
Vsx2,0.010579873061536842,0.009764779830983618,0.004955472565354783,0.006499569089342143,0.0078036535760550516,0.006529143133968302,0.9962654409652398,0.993536340132146,0.08279134761670473,-2.982172336728193e-05
Vwa5b1,0.3690472154165468,0.40043781258299527,0.15591783970123527,0.3081729388106866,0.5058533733128855,1.7374770123230314,0.9387388681413387,0.8986641769606435,0.5431015009079209,0.31753669521736305
Vwc2,0.44917323169558787,0.392629649888754,0.39959781671933353,0.36857224935363403,1.9422319554563074,1.6646428624172762,0.8741381786842861,0.8492171789715599,0.16768943193097485,0.08871901048830874
Vwc2l,0.13466989932435902,0.09238807617102877,0.032713300775639186,0.043198793450158,0.07071237370703076,0.07365095703388448,0.9809681126113186,0.9666044240160874,0.1625321575380456,0.05438752019567214
Wif1,0.08448380966484596,0.06362688996769447,0.017200517092789427,0.01967825337546682,0.03651109423702075,0.02977651239410256,0.9896581442114335,0.9828713013501867,0.20004599014972207,0.11377912319688885
Wls,0.09853617307217818,0.07864643760245854,0.11946997989083596,0.12503590922148808,0.24481195694136698,0.17073488092826394,0.929689744326343,0.8952528009192761,0.37088504491487406,0.07685929504703601
Wnt4,0.14507737420773137,0.13954172722966554,0.05102700373455903,0.11117494972708991,0.10982801736904595,0.2144427734721087,0.9704467107153117,0.9241238149956909,0.3465113652948282,0.11102261655086382
Wnt5a,0.021556976404748733,0.02165488602709717,0.028332375754093652,0.036555587474863545,0.05582611877082806,0.042257483910879384,0.9822249353634013,0.9663889686871588,0.29072947169263796,0.022497950534614657
Wnt7a,0.1538943897467681,0.15939841049339132,0.11814133869577707,0.17200517092789427,0.2577317938699689,0.29022174774693044,0.933819304797472,0.8779086469405343,0.13094506014497378,0.025761409740022306
Wnt7b,0.15305469099662655,0.15582866428009434,0.06934070669347889,0.17175380637747772,0.14202467306000044,0.26786489313767564,0.9584171215168055,0.8730609020396438,0.20874467802670083,0.052959961846522435
Yif1b,0.0744752946355102,0.06818935776458379,0.23204538925596094,0.5181341568514795,0.4606622628062331,0.7608030110170378,0.8659867854064924,0.6589701235277219,0.28200222422070964,0.050888844762751365
Zan,0.012389854553409164,0.020426891038407637,0.013178684286124677,0.017882792301062912,0.024639594328748637,0.018855730014136905,0.9913817868428613,0.9827635736857225,0.06670216960231751,-0.0002621016035110474
Zbbx,0.006935014174597479,0.00989316724998283,0.019785981039931053,0.024202815282964665,0.04065275511516081,0.029290696010442884,0.9879345015800057,0.9775567365699511,0.1475843373167726,0.02978932811397292
Zbtb16,0.3759889315123495,0.2581099481764766,0.6488078138465958,0.7441827061189313,1.7980228533259015,1.9118628841700183,0.7225294455616202,0.6295604711289859,0.5200733609797707,0.2008828271581424
