gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spag16,0.026285147192330265,0.02207358608434689,0.006463659867854065,0.008905486929043378,0.010946442876466822,0.009328908332426415,0.9953318012065498,0.9913458776213732,0.2240224156000022,0.0228770564858197
Spin2c,0.05573842224712865,0.05896067634630927,0.043916977879919564,0.06416977879919564,0.08924481241199256,0.07922754256276472,0.9732476299913818,0.9441611605860385,0.2532071157826978,0.028238225421592496
Spon1,0.35486561903937336,0.36700203545990506,0.49856363114047686,0.7512209135305946,1.5187425504608245,3.389918790900149,0.8098965814421143,0.7305731111749497,0.3454428114013836,0.13452596853482604
Spp1,0.22933590128020226,0.13351107599957937,0.03910514220051709,0.0901680551565642,0.09337886024650563,0.3321814138719382,0.978849468543522,0.9482189026141913,0.39268778503971535,0.21664721836850523
Sstr1,0.16898675811147748,0.193023893668064,0.19243751795461075,0.27484918126975005,0.486488341758663,0.6832197775988891,0.9068155702384373,0.8449798908359667,0.2634595211368529,0.09034275118788038
Sstr2,0.4230204106728472,0.3176073572922085,0.1606578569376616,0.1974288997414536,0.4711008599563773,0.7481519645663837,0.9307311117494973,0.9034041941970699,0.41103252927034034,0.1870883858682984
St14,0.06777252180307679,0.04530502923330821,0.019031887388681414,0.021904625107727664,0.038635201798508996,0.027385743273661185,0.9882935937948866,0.9804653835104855,0.10380997352144063,0.018761840833168862
St18,0.20616204864556845,0.24157370512640766,0.12255817293881069,0.2128698649813272,0.2808355700862142,0.43709090205368895,0.9343938523412813,0.8712295317437518,0.4741128245261804,0.1355111074985954
St3gal1,0.18074210346736094,0.16211522360509387,0.1580364837690319,0.2966101694915254,0.36065359935857433,0.6909652398733047,0.9160442401608733,0.8264866417696064,0.17789822202177002,0.06327363576737118
St6galnac5,0.4657224394593366,0.3962383683829512,0.4472493536340132,0.5455688020683711,1.403207027452393,2.0094144351541887,0.821710715311692,0.757792301062913,0.4340788959795458,0.25506032908618914
St8sia2,0.024499514817042916,0.029584232528692668,0.014758690031600115,0.030056018385521403,0.02825819370859473,0.03899178083203068,0.9904840563056593,0.9732117207698937,0.12611336073336396,0.04986450688119615
St8sia6,0.03640038736910416,0.027057058768824086,0.01468687158862396,0.029194197069807526,0.027542124013248046,0.03408737136536582,0.9903763286411951,0.9731039931054295,0.10409013161824027,0.019301603717924522
Stac,0.09544657254555457,0.07841334945933874,0.03206693478885378,0.0351551278368285,0.07254970652233408,0.06085116093960056,0.982045389255961,0.9731399023269176,0.24345324501581206,0.01782859244319281
Stac2,0.4334127858189169,0.3738368724792034,0.2724432634300488,0.5775998276357368,0.7158852686131268,2.350844109900994,0.8737790864694054,0.7711864406779662,0.510722559235174,0.3181325736260579
Stard5,0.04850308947796438,0.03320191326947737,0.02434645216891698,0.05533611031312841,0.04795651771864573,0.06340588386985622,0.9847385808675668,0.9492243608158575,0.0691332938182316,0.021560675686084246
Stc1,0.0317338378363854,0.026426972405642922,0.016841424877908646,0.026285550129273198,0.03278875939861657,0.02990372656227748,0.9892272335535766,0.9755458201666188,0.23018100184120974,0.015353357016415263
Stk26,-0.0071272838459249,-0.007937658455889682,0.007935937948865268,0.01138322321172077,0.013833889604763887,0.011612737655907078,0.994469979890836,0.9887963228957196,0.05174007274501713,0.001896165440810522
Stk31,0.013461850072754944,0.01729380236212272,0.009336397586900316,0.011131858661304223,0.016215618235692664,0.011438851041915558,0.9935004309106579,0.9890835966676242,0.0458680466315931,0.0024042880308843303
Stk32a,0.17101481174981176,0.1858687365829768,0.09975581729388107,0.1023412812410227,0.24730243965638543,0.212091616937043,0.949439816144786,0.9327420281528297,0.27906390366467304,0.05589018509166891
Stk32b,0.04991428626870095,0.042824586798259026,0.027721918988796324,0.035442401608733125,0.0568298864744424,0.06679181088814641,0.9831585751220914,0.9712008043665613,0.20431178155011925,0.019237692974179436
Stxbp6,0.2397085614732959,0.19687940139653268,0.3057311117494973,0.30479747199080726,0.7289214778286665,0.589804619999619,0.849683998850905,0.8030738293593795,0.47806418347845675,0.1468787654129026
Styk1,0.017996110875630807,0.01795471226934119,0.018600976730824476,0.022263717322608446,0.03613777269654655,0.023060776187163016,0.9881858661304223,0.9783108302212008,0.15936353667429282,0.001308440312305947
Sulf2,0.4220885738706787,0.4280807539849272,1.0223355357655846,1.6159867854064924,4.734275613928784,11.226923394252399,0.7113257684573399,0.5979244469979891,0.16089498270258193,0.09462247236938098
Sv2b,0.6295784868625716,0.6123618890909237,1.577204826199368,2.0456406205113473,14.067437863521969,21.114083265251995,0.6988293593794886,0.6098103993105429,0.415879523535252,0.32652976750920515
Sv2c,0.3802995391800797,0.38412141510583064,0.256894570525711,0.5178468830795748,1.1029939759566594,3.399422942369204,0.9099396725079,0.839593507612755,0.40079832161891704,0.20870394593147173
Svep1,0.008769151819671762,0.014564959285368736,0.020324619362252227,0.027362826773915543,0.042893430962400655,0.03537595252797082,0.9878626831370296,0.9758330939385235,0.23613977878750655,0.01432578695599523
Syndig1,0.45828374418719986,0.45220812606396704,0.7673082447572537,0.7517954610744039,3.1797672158178445,2.746423808782381,0.7608086756679115,0.7121157713300775,0.6405887737555017,0.2728508078587671
Syndig1l,0.598751117283907,0.4159745858844281,0.436584314852054,0.6538351048549268,2.888753515512195,6.120187101799631,0.8810327492099971,0.824475725366274,0.5422982303675502,0.4512989553541897
Synpo2,0.04044726014213841,0.03211796291765024,0.01601551278368285,0.05307382935937949,0.030697252273010144,0.07302344441998386,0.9896581442114335,0.9558316575696639,0.11752434744197085,0.04950165363208726
Synpr,0.2578864151028143,0.19970143257699427,0.11045676529732835,0.2043234702671646,0.26458758222989126,0.48381928519784617,0.9425452456190749,0.8719118069520253,0.4148428210064705,0.18116293857743185
Syt10,0.2864918589382727,0.26513836573316346,0.23269175524274635,0.2534472852628555,0.6846508699383512,0.830119543974415,0.9022550991094513,0.8677463372594082,0.4509125334372849,0.18742878077204508
Syt17,0.5576659406755198,0.461486734187399,0.5873312266590061,0.7155989658144212,2.9257257417665747,4.07180206152209,0.8202384372306808,0.7649382361390406,0.4526790025108668,0.2823069582426377
Syt2,0.4349108123140282,0.25929288311676907,0.2649382361390405,0.2775423728813559,2.5629591243057495,3.4563298980148947,0.9301206549841999,0.9161878770468256,0.14021802620725207,0.06472136374489516
Syt6,0.6173463551831148,0.4775275497054455,0.6749856363114047,0.7341999425452456,8.423703497351044,8.688327634830534,0.8704395288710141,0.8420712438954323,0.5395844170964721,0.37047684870289926
Sytl5,0.008359630242060635,0.005748281129947477,0.013214593507612756,0.020755530020109166,0.024459100459255357,0.021689288410243285,0.9912022407354208,0.9799267451881644,0.1342173765245681,0.00888023055972171
Tac2,0.4631705846046375,0.3511698022122396,0.2669491525423729,0.26501005458201665,4.766787561043513,4.852780300100857,0.9583093938523413,0.9404625107727664,0.6612119933760291,0.34389816470616463
Tacr1,0.14167402700471704,0.08570780913509421,0.024095087618500433,0.0343292157426027,0.05217007311865714,0.0674081179886658,0.985779948290721,0.9754740017236426,0.14398332469542066,0.07671932894929202
Tacr3,0.026027149899549587,0.02599712854979178,0.014615053145647802,0.02240735420856076,0.028046957532690434,0.0295898380844167,0.9905199655271474,0.9801062912956047,0.06886425757926139,0.02052533706873633
Tafa1,0.2667115336606328,0.2595620844933261,0.10212582591209422,0.13114047687446137,0.25608855756635707,0.29980878262155264,0.9487216317150244,0.9179474288997415,0.45157003736305623,0.18185603202417117
Tafa2,0.4571751398312965,0.33359989284350705,0.24529589198506177,0.27822464808962943,0.6899376530404459,0.7773023350537225,0.8918055156564205,0.8493249066360241,0.5778452625779597,0.28338990581811224
Tafa4,0.0833467592328024,0.08295667190391035,0.014615053145647802,0.027326917552427464,0.028980597291377586,0.037855652676756425,0.9907713300775639,0.9768744613616777,0.1508142276545523,0.061024795986922786
Tal1,0.09859776423298292,0.10877632017424654,0.04840563056592933,0.06959207124389544,0.1027272770035846,0.10798371753556718,0.9714521689169778,0.9472852628555013,0.07463158586749555,0.012891181162507445
Tbcc,0.11500227940312494,0.10529205826396386,0.32645073254811835,0.36225222637173227,0.6714032027580369,0.49258832018005816,0.8228598103993106,0.7364981327204826,0.26124131245067267,0.03842812820837881
Tbx3,0.19593448966714458,0.18215765254244437,0.07009480034472852,0.10801493823613904,0.15272820129732273,0.19854535570911053,0.960033036483769,0.9250215455328928,0.15082824157630703,0.026039205755394264
Tcap,0.2729883687172646,0.24617239853137338,0.10471128985923585,0.08711577133007756,0.3159530982034558,0.2655363810238116,0.9537489227233553,0.9487216317150244,0.4432667240036031,0.12065027060912949
Tcerg1l,0.24015968716925729,0.21605093716597154,0.14467825337546683,0.2329072105716748,0.4086502196624136,0.7728872390205821,0.9331011203677104,0.8847673082447572,0.32079998542226423,0.15199817255522002
Tcf19,0.09280765958238543,0.07704882764973671,0.057454754380925024,0.07296753806377478,0.12065758377585163,0.10743069386134545,0.9661016949152542,0.9387747773628268,0.44619093445106384,0.045945258908405034
Tcf7l2,0.290388249260892,0.21972825072793972,0.21488078138465957,0.30217609882217755,0.5379256465164372,0.8455252847025825,0.8916259695489802,0.8209566216604424,0.5147994689157909,0.1606416199057422
Tead1,0.06127701746276021,0.06320415360367913,0.0428756104567653,0.06596523987359953,0.08621109311677035,0.07612115248316996,0.9736426314277506,0.940282964665326,0.31445361683314,0.038285843434301504
Tent5a,0.06315771047409059,0.05122613287181506,0.024813272048261992,0.04424016087331226,0.05062676059377517,0.06440304947593811,0.9848822177535191,0.9619721344441252,0.1440343662207097,0.0520821720623692
Tfap2a,0.01435840733243394,0.009303069221067387,0.00965958058029302,0.019175524274633725,0.01739448336769675,0.02211147192032676,0.9934286124676817,0.9822249353634013,0.18766411544495193,0.00745044872511241
Tfap2b,0.04704062175321107,0.028450611539177634,0.0076486641769606435,0.010090491238149956,0.01376654820920371,0.010635039211513873,0.9947931628842287,0.9902326917552428,0.27312703099495417,0.004585783493219945
Tfap2d,0.10529820088020876,0.05026161861026718,0.01734415397874174,0.019965527147371445,0.034207942172815135,0.037736970946058254,0.9890835966676242,0.983948577994829,0.12805677667807336,0.031179074476009594
Tgfb2,0.11561052139509771,0.09423615401145558,0.05925021545532893,0.11505314564780235,0.1282762548297599,0.2019308288330787,0.9658503303648377,0.9146078713013502,0.20135322805360892,0.032833344827622006
Tgfbi,0.03069403460393074,0.04691504775521416,0.03967968974432634,0.06794024705544384,0.08629538720311988,0.1490037723561771,0.9770540074691181,0.9485779948290721,0.17852934913644655,0.07325873161142563
Tgfbr2,0.3827501153620978,0.3791424654557177,0.25793593794886527,0.39446279804653833,0.7124477936557401,1.2090572451685753,0.8828282102844011,0.8126975007181845,0.17137067649955356,0.046050139670274035
Th,0.057244479689119915,0.13220947775693165,0.06607296753806377,0.16906061476587186,0.42338500932707085,7.90247280327973,0.9810040218328067,0.967825337546682,0.18256897391542865,0.12118804318884518
Thbs4,0.42589105123592075,0.30325467579876797,0.1302427463372594,0.1889184142487791,0.6353996538003702,2.200700237813673,0.9630135018672795,0.9470338983050848,0.37349629658159783,0.20725020125100932
Thrsp,0.17848421160105976,0.14374923968241793,0.30443837977592647,0.2958560758402758,0.9547892637270582,0.5613129054562871,0.8660226946279804,0.8030379201378914,0.31350474879066037,0.06784275465764934
Timm50,0.08576065881449191,0.07854797505784208,0.2721918988796323,0.3572608445848894,0.5465665543842044,0.4719409601128859,0.8464880781384659,0.7363904050560184,0.23451663101598452,0.029074061406947734
Tll1,0.08371663355335913,0.07879880997020465,0.01465096236713588,0.027686009767308246,0.028081815834297186,0.03955954059428847,0.9905199655271474,0.9766590060327492,0.2425497082039382,0.049237651560435476
Tmem114,0.16953895219355555,0.13549527124331062,0.035226946279804654,0.03993105429474289,0.08073981491301012,0.06799758214672753,0.9803217466245332,0.9688667049698363,0.3964751226465656,0.08979611961269184
Tmem132c,0.18786922096432657,0.14914030442481388,0.07910801493823615,0.08977305372019534,0.20442132444322272,0.19116515964178452,0.9605716748060902,0.9400316001149095,0.19518153841848865,0.04222937563021471
Tmem176a,0.12807835356649003,0.12058703766833152,0.14245188164320596,0.2525136455041655,0.3045063697760588,0.4364523141634102,0.9197069807526573,0.8278871014076414,0.24315271384689743,0.058090093497829245
Tmem176b,0.2031160062582767,0.18206754957169197,0.19258115484056307,0.520216891697788,0.41935461313510414,1.2358739546819006,0.8949655271473714,0.7250790002872738,0.3231771898344116,0.10010196424848314
Tmem200a,0.12849692983633987,0.1369102301800984,0.0752298190175237,0.12485636311404769,0.16135426347148987,0.19789121033651763,0.9565498419994255,0.906707842573973,0.19437927039143682,0.07854944890344433
Tmem215,0.4244335023138142,0.4229943729051867,0.15986785406492388,0.24924590634875035,0.462089497044913,0.8798112670219507,0.9311979316288422,0.8917336972134444,0.6504358267623046,0.22899067564908993
Tmem26,0.006402491883143778,0.010071662858526427,0.007971847170353347,0.011814133869577708,0.013941046033041941,0.012751836755139438,0.9943981614478599,0.9886167767882792,0.12422077881230621,0.006754259945700528
Tmie,0.08910745586131556,0.09225045962702717,0.07070525711002586,0.12277362826773916,0.14750723027683804,0.18440236156835024,0.958165756966389,0.9060255673656995,0.20867233461708548,0.10287288090273007
Tnc,0.15405077702470926,0.12677449446857555,0.03594513070956622,0.06474432634300488,0.07896505760416314,0.12439909435513712,0.9793521976443551,0.9542157426027004,0.18454845048803473,0.0475280017990218
Tnfaip6,0.3100312748569301,0.35459873294073496,0.2990879057742028,0.35291582878483196,0.7986173812412316,0.9460479472386664,0.8679258833668486,0.8210643493249067,0.5241778666027677,0.17856563552212598
Tnfaip8l3,0.0577845038687349,0.044180917845654706,0.016518241884515943,0.03605285837403045,0.03240453923921881,0.044951268679728415,0.9896222349899454,0.9678971559896582,0.07817001245777466,0.028526565303362488
Tnfrsf11b,0.016481068021307402,0.019900925404362776,0.009946854352197644,0.02079143924159724,0.01789158005400765,0.022657345471104,0.9932490663602414,0.9803217466245332,0.1694208532553697,0.005222860387806688
Tnfrsf8,0.05192406660349719,0.08717419400578438,0.02007325481183568,0.058280666475150816,0.04286767633435139,0.16720807520532094,0.9879704108014938,0.966424877908647,0.2282991830285991,0.26225209394548815
Tnnc1,0.15099484665010812,0.10302998181837833,0.026967825337546682,0.054222924446997986,0.059564319275086576,0.11850486153709788,0.9845231255386383,0.9612180407928756,0.3217501911350229,0.11605989750485925
Tnnt1,0.32300860358596806,0.21742497276231065,0.07846164895145073,0.12665182418845158,0.2356205579231317,0.7599216825667697,0.963264866417696,0.9374102269462798,0.3020408037207043,0.17195625622894212
