density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grid2ip,0.15789473684210525,0.12105263157894737,0.9263157894736842,0.9052631578947369
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grik1,0.16842105263157894,0.3368421052631579,0.9,0.8105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grik3,1.0052631578947369,1.1,0.6368421052631579,0.5947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grik4,0.8894736842105263,0.8263157894736842,0.5526315789473685,0.4842105263157895
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grin2c,0.05789473684210526,0.13157894736842105,0.968421052631579,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grm1,0.3263157894736842,0.6105263157894737,0.8210526315789474,0.6526315789473685
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grm3,0.042105263157894736,0.22105263157894736,0.9789473684210527,0.8842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grm8,0.4789473684210526,0.6947368421052632,0.7315789473684211,0.6736842105263158
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grp,0.021052631578947368,0.010526315789473684,0.9894736842105263,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Grpr,0.005263157894736842,0.010526315789473684,0.9947368421052631,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Gsta4,0.3368421052631579,0.3736842105263158,0.8052631578947368,0.7368421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Gsto1,0.21578947368421053,0.2736842105263158,0.8736842105263158,0.7684210526315789
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Gsx1,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Gucy1a1,0.12105263157894737,0.45789473684210524,0.9315789473684211,0.7105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Gxylt2,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Gzmk,0.005263157894736842,0.015789473684210527,0.9947368421052631,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,H2-Q2,0.0,0.05789473684210526,1.0,0.9631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hapln1,0.015789473684210527,0.010526315789473684,0.9894736842105263,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hcrtr1,0.07368421052631578,0.09473684210526316,0.9526315789473684,0.9210526315789473
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hcrtr2,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hdc,0.015789473684210527,0.015789473684210527,0.9894736842105263,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hgf,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hhip,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hmcn1,0.0,0.05263157894736842,1.0,0.968421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hmgb3,0.22105263157894736,0.5947368421052631,0.868421052631579,0.5894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hmx2,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Homer3,0.03684210526315789,0.042105263157894736,0.9789473684210527,0.9578947368421052
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hopx,0.07368421052631578,0.10526315789473684,0.9526315789473684,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hoxb3,0.015789473684210527,0.09473684210526316,0.9894736842105263,0.9105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hoxb4,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hoxb5,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hoxb6,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hoxb8,0.015789473684210527,0.005263157894736842,0.9894736842105263,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hoxc4,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hpgd,0.015789473684210527,0.005263157894736842,0.9894736842105263,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hpse,0.015789473684210527,0.10526315789473684,0.9894736842105263,0.9263157894736842
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hpse2,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hrh1,0.042105263157894736,0.14210526315789473,0.9736842105263158,0.8789473684210526
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hrh2,0.22631578947368422,0.22631578947368422,0.8631578947368421,0.8052631578947368
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hrh3,0.16842105263157894,0.3368421052631579,0.9,0.7684210526315789
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hrk,0.06315789473684211,0.1368421052631579,0.9578947368421052,0.8789473684210526
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hs3st2,0.042105263157894736,0.08947368421052632,0.9736842105263158,0.9315789473684211
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hs3st3a1,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hs3st3b1,0.005263157894736842,0.021052631578947368,0.9947368421052631,0.9789473684210527
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hs3st4,0.2894736842105263,0.6578947368421053,0.8526315789473684,0.7105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Hspb8,0.06842105263157895,0.06842105263157895,0.9578947368421052,0.9421052631578948
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr1a,0.22105263157894736,0.3,0.8947368421052632,0.7894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr1b,0.28421052631578947,0.5842105263157895,0.8526315789473684,0.7210526315789474
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr1d,0.015789473684210527,0.02631578947368421,0.9894736842105263,0.9736842105263158
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr1f,0.021052631578947368,0.031578947368421054,0.9842105263157894,0.968421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr2a,0.0,0.06842105263157895,1.0,0.9421052631578948
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr2c,0.12631578947368421,0.15263157894736842,0.9263157894736842,0.8842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr3a,0.0,0.08947368421052632,1.0,0.9315789473684211
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr4,0.042105263157894736,0.12105263157894737,0.9736842105263158,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Htr7,0.30526315789473685,0.45263157894736844,0.8368421052631579,0.7105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Id2,0.2578947368421053,0.3105263157894737,0.8526315789473684,0.7736842105263158
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Id4,0.14736842105263157,0.29473684210526313,0.9157894736842105,0.7578947368421053
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Ier3ip1,0.11052631578947368,0.14210526315789473,0.9368421052631579,0.8736842105263158
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igf1,0.021052631578947368,0.07368421052631578,0.9842105263157894,0.9263157894736842
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igf2,0.07368421052631578,0.1,0.9578947368421052,0.9421052631578948
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igf2bp2,0.0,0.021052631578947368,1.0,0.9789473684210527
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igfbp4,0.0,0.16842105263157894,1.0,0.8842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igfbp6,0.06315789473684211,0.010526315789473684,0.9631578947368421,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igfbpl1,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igfn1,0.015789473684210527,0.005263157894736842,0.9894736842105263,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Ighm,1.4052631578947368,1.6368421052631579,0.3894736842105263,0.3105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Igsf1,0.14736842105263157,0.12631578947368421,0.9157894736842105,0.8894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Il1rap,0.03684210526315789,0.12105263157894737,0.9789473684210527,0.8894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Il1rapl2,0.17894736842105263,0.22105263157894736,0.9,0.8421052631578947
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Il31ra,0.03684210526315789,0.015789473684210527,0.9789473684210527,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Inhba,0.07894736842105263,0.03684210526315789,0.9473684210526315,0.9631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Inhbb,0.04736842105263158,0.06842105263157895,0.968421052631579,0.9315789473684211
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Insm2,0.02631578947368421,0.14210526315789473,0.9789473684210527,0.8789473684210526
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Insyn2b,0.07894736842105263,0.10526315789473684,0.9473684210526315,0.9105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Iqgap2,0.0,0.042105263157894736,1.0,0.9578947368421052
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Irs4,0.06315789473684211,0.2736842105263158,0.9578947368421052,0.8421052631578947
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Irx2,1.4684210526315788,0.6684210526315789,0.45789473684210524,0.6736842105263158
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Irx3,0.5631578947368421,0.5789473684210527,0.7263157894736842,0.6473684210526316
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Irx5,0.39473684210526316,0.45263157894736844,0.7894736842105263,0.7210526315789474
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Irx6,0.05789473684210526,0.06842105263157895,0.9631578947368421,0.9315789473684211
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Isl1,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Isoc1,0.29473684210526313,0.5894736842105263,0.8315789473684211,0.6
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Isyna1,1.0789473684210527,0.5421052631578948,0.49473684210526314,0.6105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itga2,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itga4,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itga8,0.021052631578947368,0.015789473684210527,0.9842105263157894,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itga9,0.14736842105263157,0.06315789473684211,0.9157894736842105,0.9421052631578948
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itgad,0.021052631578947368,0.0,0.9842105263157894,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itih3,0.8578947368421053,1.1157894736842104,0.6105263157894737,0.6
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Itih5,0.05263157894736842,0.09473684210526316,0.968421052631579,0.9157894736842105
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kazald1,0.3,0.11578947368421053,0.8263157894736842,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnab3,0.9526315789473684,0.7315789473684211,0.6631578947368421,0.7421052631578947
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcng1,0.03684210526315789,0.0,0.9789473684210527,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcng2,0.021052631578947368,0.042105263157894736,0.9842105263157894,0.9631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcng4,0.0,0.05789473684210526,1.0,0.9421052631578948
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnh3,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnh8,0.07368421052631578,0.09473684210526316,0.9631578947368421,0.9263157894736842
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnip1,0.38421052631578945,0.34210526315789475,0.7947368421052632,0.7947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnj4,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnj5,0.08947368421052632,0.09473684210526316,0.9578947368421052,0.9315789473684211
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnj8,0.0,0.005263157894736842,1.0,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnk9,0.19473684210526315,1.6210526315789473,0.8894736842105263,0.531578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcnmb2,0.042105263157894736,0.10526315789473684,0.9736842105263158,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kcns3,0.20526315789473684,0.1631578947368421,0.8789473684210526,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kctd8,0.3631578947368421,0.46842105263157896,0.8052631578947368,0.6894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kif11,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kirrel,0.30526315789473685,0.4,0.8210526315789474,0.7105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kit,0.15789473684210525,0.7210526315789474,0.9105263157894737,0.5789473684210527
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kitl,0.0,0.04736842105263158,1.0,0.9526315789473684
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Kl,0.021052631578947368,0.03684210526315789,0.9842105263157894,0.9631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Klf5,0.04736842105263158,0.07894736842105263,0.968421052631579,0.9210526315789473
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Klhdc8a,0.17894736842105263,0.25263157894736843,0.8894736842105263,0.7947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Klhl14,0.0,0.04736842105263158,1.0,0.9578947368421052
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Klk6,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Klk8,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Krt12,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Krt9,0.015789473684210527,0.0,0.9894736842105263,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,L3mbtl4,0.042105263157894736,0.08421052631578947,0.9736842105263158,0.9368421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lama1,0.05263157894736842,0.04736842105263158,0.968421052631579,0.9526315789473684
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lama3,0.07368421052631578,0.08421052631578947,0.9526315789473684,0.9315789473684211
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lama4,0.031578947368421054,0.005263157894736842,0.9842105263157894,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lamb3,0.005263157894736842,0.0,0.9947368421052631,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lamc2,0.015789473684210527,0.0,0.9894736842105263,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lamp5,0.2,0.29473684210526313,0.9,0.8947368421052632
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lancl3,0.08421052631578947,0.13157894736842105,0.9473684210526315,0.8894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Layn,0.015789473684210527,0.021052631578947368,0.9894736842105263,0.9789473684210527
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lcp1,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Ldb2,0.14210526315789473,0.21052631578947367,0.9105263157894737,0.8368421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lef1,0.015789473684210527,0.015789473684210527,0.9894736842105263,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lemd1,0.16842105263157894,0.24210526315789474,0.8947368421052632,0.8105263157894737
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lepr,0.0,0.04736842105263158,1.0,0.9526315789473684
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lgr5,0.04736842105263158,0.13157894736842105,0.968421052631579,0.8842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lgr6,0.10526315789473684,0.042105263157894736,0.9421052631578948,0.9631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhfp,0.2,0.23684210526315788,0.8842105263157894,0.8157894736842105
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhfpl2,0.08947368421052632,0.11578947368421053,0.9526315789473684,0.9
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhfpl5,0.3736842105263158,0.3631578947368421,0.7894736842105263,0.7263157894736842
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx1,0.0,0.22631578947368422,1.0,0.8526315789473684
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx2,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx4,0.06315789473684211,0.08947368421052632,0.9631578947368421,0.9368421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx5,0.5421052631578948,0.8842105263157894,0.7421052631578947,0.5631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx6,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx8,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lhx9,0.0,0.021052631578947368,1.0,0.9789473684210527
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lipg,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lmcd1,0.02631578947368421,0.03684210526315789,0.9842105263157894,0.9631578947368421
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lmo1,1.431578947368421,0.8842105263157894,0.46842105263157896,0.6157894736842106
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lmo2,0.3105263157894737,0.3473684210526316,0.8315789473684211,0.7368421052631579
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lmod2,0.021052631578947368,0.005263157894736842,0.9842105263157894,0.9947368421052631
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lmx1a,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lmx1b,0.0,0.010526315789473684,1.0,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lncenc1,0.1631578947368421,0.2631578947368421,0.9052631578947369,0.8210526315789474
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lnp1,0.02631578947368421,0.010526315789473684,0.9789473684210527,0.9894736842105263
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lpar1,0.09473684210526316,0.14736842105263157,0.9473684210526315,0.8842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lpl,0.0,0.015789473684210527,1.0,0.9842105263157894
5,medium_gap5,121,10.702504977376009,26 P GABA,190,Lrat,0.09473684210526316,0.22105263157894736,0.9421052631578948,0.8315789473684211
