gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pafah1b3,0.12660415261891433,0.1086125355418693,0.14857750598245148,0.1272002127093858,0.3181533873057134,0.17802377512371845,0.9162988566870514,0.8973145440042541,0.2115997490570508,0.029999896009028092
Palld,0.1625622348342976,0.09266391620482707,0.07864929540015954,0.0938580164849774,0.17467044361095357,0.1670481574529652,0.9558096250997076,0.9282105822919436,0.323707583275514,0.09338268026182936
Pamr1,0.09136714135454922,0.07262810994593176,0.021111406540813612,0.040999734113267745,0.042574781792228365,0.06122782265345484,0.9869183727731986,0.9662323850039883,0.37054843338007054,0.06874307969831805
Pappa,0.0935961636208609,0.061728049983642216,0.012975272533900559,0.019622440840202073,0.025037704520155316,0.02753306670194671,0.9916511566072853,0.983355490561021,0.17533729070099177,0.015232925765787279
Pappa2,0.008490143958451202,0.01664495756509136,0.006381281574049455,0.005583621377293273,0.010488393842653548,0.00661599147861934,0.9953203935123638,0.9947886200478596,0.04687259873984373,0.0008480794437797288
Parm1,0.3705074475235405,0.3634568908493998,0.6204201010369582,0.6011699016219091,1.8945258538266314,1.702248033085327,0.760648763626695,0.7190109013560223,0.4269010812699974,0.14239741983308618
Pax2,0.22991090795896651,0.16908994378454734,0.08960382876894443,0.09018877957989896,0.21887889117379436,0.17660408560664193,0.9530975804307366,0.9339537357085882,0.21420387008687886,0.05661624310561421
Pax3,0.27484973793858053,0.251806004837474,0.05604892315873438,0.05998404679606487,0.12395237622920793,0.09701345361408943,0.9681999468226535,0.9541079500132943,0.195569909671208,0.05354696852591297
Pax5,0.16503725755385132,0.10185947710839684,0.007710715235309758,0.019835150226003722,0.015734216766321623,0.07857492629430034,0.9950545067801116,0.9889391119383143,0.1234504720175594,0.14194965028807394
Pax6,0.2821185286415696,0.29069873709851407,0.1816006381281574,0.2899228928476469,0.43343971394812103,0.7259420573353393,0.9075777718691838,0.8405743153416645,0.29281468781595116,0.16261607844978604
Pax7,0.038621472460234604,0.02797379693104115,0.00898697155011965,0.02350438713108216,0.018478128253539217,0.08059617446886305,0.9942568465833554,0.9865461313480457,0.07804999930628766,0.2035752510685699
Pax8,0.17242643305419686,0.05098757817096074,0.00850837543206594,0.014570592927412923,0.017050713104534605,0.039989771738277405,0.9945227333156076,0.9900026588673225,0.09141000274763743,0.032722038146213515
Pbx3,0.11726355572369371,0.08226995499447327,0.11810688646636533,0.1714437649561287,0.2525224464321426,0.2694637225089012,0.9325179473544271,0.8711512895506515,0.2096075868580746,0.05716885484486458
Pcdh18,0.028867126582843624,0.04377042764105709,0.03435256580696623,0.0600904014889657,0.07411902379622806,0.11529369031210236,0.9798457856952938,0.9582557830364264,0.18243194487025244,0.0152780475768564
Pcdh20,0.003233008650634135,0.007384326575908023,0.005211379952140389,0.013719755384206328,0.0076303794078522195,0.015233198782817283,0.9959053443233182,0.9870779048125499,0.09293827458810232,0.017284816001909745
Pcdh8,0.30888141714693546,0.23896013654222187,0.1298590800319064,0.11539484179739432,0.36952321864219273,0.30287653248059965,0.941026322786493,0.9317734645041212,0.3383340590844667,0.10019278009328365
Pcp4l1,0.3512809823824315,0.3766734334433217,1.0593990959851103,1.211752193565541,4.171159330484728,5.031151436599156,0.6666843924488168,0.5805370911991492,0.5228781491554226,0.20745791152902385
Pcsk5,0.010005611288769683,0.01336478925274593,0.00802977931401223,0.03100239298059027,0.014133874146425402,0.03727336372732067,0.9944163786227067,0.9722946024993353,0.12224668913104268,0.021922620493620527
Pcsk6,0.16046488469538947,0.1787865077875433,0.3148630683328902,0.29066737569795265,0.7656844335231761,0.5509817667872191,0.848125498537623,0.8105291145971816,0.29700419445502646,0.07171127154399722
Pde11a,0.14105282682514292,0.13474308930016704,0.04690241956926349,0.042329167774528054,0.11383313299333786,0.08680170074199807,0.9752725339005583,0.9702738633342196,0.3197481689830199,0.05125401494600319
Pde1a,0.022743319732697425,0.033227497230391846,0.00850837543206594,0.045360276522201544,0.014817264553618724,0.06967868567545182,0.9940441371975538,0.964264823185323,0.17756927745347822,0.05739801329547067
Pde3a,0.10764632596649243,0.07718877528941719,0.04004254187716033,0.053230523796862536,0.08480978282197939,0.08113354138156142,0.9763360808295666,0.9570858814145174,0.2558660760292996,0.039366187988481585
Pde5a,0.012971028848394949,0.0034493781821837853,0.00850837543206594,0.06115394841797394,0.014817264553621283,0.07655798773302439,0.9940441371975538,0.9469290082424887,0.09917140603329956,0.029192622675803852
Pdgfc,0.05127843126256605,0.051205989462873594,0.046636532837011434,0.05599574581228397,0.09423556291955153,0.06572914010419587,0.9713905876096782,0.949800584950811,0.2366373031409256,0.017930841890430326
Pdgfd,0.058552540953388334,0.062100848731894163,0.031480989098643976,0.04525392182930072,0.06282176306587114,0.052458862670721314,0.9804307365062483,0.9590002658867323,0.19163174816043552,0.01142454323749927
Pdlim1,0.09701767680498265,0.10526923899847296,0.07450146237702739,0.08790215368253124,0.15860800059607308,0.12888581440907482,0.9568731720287158,0.930975804307365,0.5269100616243559,0.04540178798801294
Pdlim3,0.17530835410865434,0.12241673451640038,0.014357883541611273,0.020898697155011966,0.029466810499527298,0.03598972677573978,0.9911725604892316,0.9844722148364796,0.32422098297338314,0.09571007545974071
Pdyn,0.10228003872649778,0.11406539523963914,0.020845519808561554,0.053975006647168304,0.05370000299040399,0.316735728170597,0.9893113533634672,0.9753788885934592,0.20566491762506145,0.06471642199517373
Pdzrn3,0.11504101876700604,0.1351036164145022,0.06157936718957724,0.06243020473278384,0.1373406590160038,0.11149731133446492,0.9654879021536825,0.9549056102100505,0.4107775543039914,0.08180962026838232
Penk,0.2905297596013311,0.35204327687242454,1.0473810156873171,1.1987769210316406,12.237212630422809,25.100610043571848,0.8057431534166445,0.7622440840202074,0.33426478916379104,0.18784557514044997
Per2,0.13834446603589973,0.14181414765861303,0.4996011699016219,0.5787822387662855,1.0417041748884674,1.033476953644119,0.748896570061154,0.6599840467960649,0.3671113719678729,0.06178481287199369
Pgm5,0.0409748510665226,0.037594148751524635,0.034086679074714174,0.07093858016484977,0.0682345354274008,0.0996207356585783,0.9789417708056368,0.9425684658335549,0.24304904097790891,0.01992656514409769
Pgr15l,0.02042736720048509,0.011587980794853065,0.003031108747673491,0.004945493219888328,0.0039791133635397906,0.005027390009603413,0.9974474873703802,0.995107684126562,0.02217842135910003,0.0005546099562039728
Phox2b,0.20306973825734093,0.12001601682056948,0.018133475139590533,0.03929805902685456,0.03982007364944567,0.10135382793819661,0.989417708056368,0.9733049720818931,0.10739571856972252,0.09412457860144828
Piezo2,0.12841243691751061,0.07929160836683237,0.01276256314809891,0.025259239563945757,0.02514953389228398,0.05035904606262561,0.991863865993087,0.9811752193565542,0.42082153643409664,0.03156006604384035
Pif1,-0.004204717506718064,-0.005640970124856702,0.006434458920499867,0.007338473810156873,0.010540889682022696,0.011964227099937396,0.9952672161659133,0.9933528316936985,0.08926152824796758,0.0036963494958987325
Pifo,0.13247239103829414,0.09952402364529077,0.007232119117256049,0.009199680935921297,0.0128166142940835,0.010391303121419273,0.9949481520872109,0.9914384472214837,0.43106755180664313,0.11275726671181553
Pim1,0.0347581064376917,0.03998385934029884,0.06902419569263493,0.09311353363467163,0.13838907705349654,0.11135114079263228,0.957936718957724,0.9181600638128158,0.17806168858981644,0.02351633934942298
Pirt,0.08424040904923176,0.02016631769632214,0.00425418771603297,0.006859877692103164,0.006256828768019995,0.01330045603711138,0.996649827173624,0.9943100239298059,0.11343041413014747,0.011815637180417577
Pitx2,-0.00096775786733676,0.0013373932517501586,0.006487636266950279,0.00978463174687583,0.011444217408963652,0.009901602114259443,0.9954267482052646,0.9903217229460249,0.10300940911891453,0.0022562338330442177
Pkp2,0.1284237230027126,0.09079468110354753,0.0210582291943632,0.034937516617920765,0.04305562037959769,0.051903539036553765,0.9870779048125499,0.9712842329167775,0.17270774570200387,0.0371193418059055
Pla2g5,0.03782917962144437,0.05082803851902344,0.023610741823982984,0.04945493219888328,0.04815298221912334,0.07253426817621882,0.9855889391119383,0.9583089603828769,0.22508086173357925,0.03253889353477263
Pla2g7,0.3521364958425642,0.26188852893817743,0.32555171496942303,1.0274926881148632,0.7903734326490113,4.139472814691142,0.8424886998138793,0.6118053709119915,0.23822969743477201,0.11023612253986426
Plagl1,0.1243895823439999,0.11782686919663556,0.14586546131348047,0.17947354427014092,0.3104967317000198,0.2914797547507387,0.9177346450412125,0.866843924488168,0.3173790924726659,0.056342350065188083
Plce1,0.0882285962235877,0.10112457469974205,0.06742887529912257,0.1522999202339803,0.13850040872755467,0.2173790496383282,0.9596383940441372,0.8821590002658868,0.2128060269803376,0.037948346859053045
Plch1,0.23646525448466912,0.2715351483013573,0.08561552778516351,0.1619250199415049,0.19293586813423846,0.3510735609825278,0.9527253390055836,0.9038553576176549,0.4273626667518431,0.15477384985067474
Plcxd3,0.14735449378995183,0.15800958919820837,0.21781441106088806,0.2193033767614996,0.4777363558783509,0.34977893508298413,0.8831161925019941,0.8432863600106355,0.3857734034633314,0.06386858252136735
Pld5,0.12932673300843645,0.1277239731164407,0.07513959053443234,0.2030311087476735,0.1560663524899704,0.3620753643607244,0.955490561021005,0.8597181600638129,0.29961259856579564,0.09722464898126933
Plekha2,0.11023799018476216,0.07750730271354736,0.058867322520606225,0.1022068598776921,0.12102280637971959,0.14525702820075162,0.9645838872640256,0.9172028715767083,0.28645365622015495,0.06517303653343903
Plekhd1,0.3567856144057771,0.4415509693204268,0.6561021005051848,0.4476469024195693,4.029301371123662,1.437793585505861,0.8226535495878755,0.7985642116458389,0.377788634808571,0.17885393810941114
Plpp4,0.07630235861628577,0.09002960350864254,0.08481786758840734,0.08173358149428343,0.1855738102204207,0.11833956316099964,0.9518213241159266,0.9351236373304972,0.1802216589129327,0.03702326149414523
Plscr4,0.02270295766747101,0.023044996512086607,0.01632544536027652,0.07386333421962243,0.03041680873567278,0.0898911900435889,0.9892581760170167,0.9354427014091997,0.0853669753372094,0.017185046050635495
Plscr5,-0.0024732671233956,-0.0005254457189354361,0.00999734113267748,0.008348843392714704,0.017661286884712427,0.008491849592522211,0.9930869449614464,0.9917575113001861,0.0674167129130953,0.0024813883386901026
Pmaip1,0.01187455175006424,0.005416492857871447,0.009093326243020474,0.010848178675884073,0.016668175549712068,0.011900397317204606,0.9938314278117522,0.9896304174421696,0.05830477766161,0.0018478896774357983
Pmfbp1,0.175128237537031,0.09401275985629974,0.012603031108747673,0.030896038287689446,0.030949911280342725,0.11406803519041375,0.9929805902685456,0.9846317468758309,0.10614383119491685,0.12028141663044843
Pnoc,0.0817029411577607,0.07109179065622644,0.01808029779314012,0.021164583887264027,0.03944975797662318,0.03464910904617427,0.989417708056368,0.9829832491358681,0.10566227782821076,0.012276213449171089
Popdc3,-0.003948330375138485,-0.004323139731772261,0.004892315873437915,0.004945493219888328,0.007314539055554,0.005133744702504778,0.9961712310555704,0.9951608614730125,0.055024834153270676,-0.001260119699435754
Pou3f1,0.13268266742041984,0.15121069604618811,0.1241159266152619,0.12140388194629088,0.27643251408026664,0.1852610974483946,0.9319861738899229,0.9072587077904812,0.29376347673241315,0.07183750703694784
Pou3f2,0.15205611876287933,0.17688849133204812,0.10709917575113002,0.13804839138526986,0.23218836798933212,0.21641193171837433,0.9394310023929806,0.8977931401223079,0.18959331978647276,0.04646519766285698
Pou3f3,0.3284041187161583,0.3881186506538461,1.3459718160063814,1.4633342196224408,3.9340126224439436,4.128900236343158,0.5551183195958521,0.4739696889125233,0.4057201581211836,0.15705845539108307
Pou4f1,0.0029765054111081414,0.0069264634270704865,0.013400691305503856,0.015421430470619515,0.02502648369004232,0.015821738110266638,0.9911725604892316,0.9848976336080829,0.16303019661098672,0.008961109989076201
Pou4f2,0.02690398060567324,0.030796669716494994,0.010103695825578303,0.02228130816272268,0.019573533517303853,0.027634359578824215,0.9934060090401489,0.9800584950810954,0.12903275905653466,0.04251766185537763
Pou6f2,0.030420669360390493,0.030864559883726,0.011167242754586547,0.01478330231321457,0.021146231269442643,0.02403032395409148,0.9925551714969423,0.988247806434459,0.18722513450738054,0.03414665794913728
Pparg,0.02696295027092482,0.02941823465931152,0.013507045998404679,0.02297261366657804,0.02555539539040243,0.026379996325230144,0.9911193831427811,0.9788885934591864,0.15474206855053346,0.017209693034236414
Ppif,0.07599660682939881,0.0723717553804689,0.1031108747673491,0.1293804839138527,0.20989460323461853,0.16028807671559106,0.9386333421962244,0.8910927944695559,0.20597639169479212,0.018349351957079638
Ppp1r17,0.1534719409759191,0.13674017024820123,0.08274395107684127,0.1341664450943898,0.21607287488034613,0.2685720850319596,0.9594788620047859,0.9063015155543739,0.24251282145503897,0.16425665429032493
Ppp1r1b,0.39428964553977136,0.16139832264524134,0.5212975272533901,0.4262696091465036,1.7412773379587099,1.432971167939417,0.7897367721350704,0.7681467694762031,0.5767901940507318,0.3726783514170183
Prdm12,0.002144235366435174,0.005242329913092629,0.005902685455995746,0.006168572188247806,0.009802967397735602,0.0062368755983080795,0.9956926349375166,0.9938846051582026,0.06339210747266813,-0.0005658493589308022
Prdm13,-0.004382763836563794,-0.0046701161559798395,0.003350172826375964,0.007657537888859346,0.004508850790316117,0.007598900002343626,0.9971816006381281,0.9923424621111406,0.14704618168622569,-0.0020278353349325044
Prdm16,0.19813304474624244,0.15512210618837902,0.03153416644509439,0.06003722414251529,0.065849520834734,0.096103056311751,0.9811220420101037,0.9530444030842861,0.4504284634065937,0.1421999360066665
Prdm8,0.48499026252470134,0.5637900630352448,0.5085881414517416,0.4555703270406807,2.716504281582957,2.0855160334090126,0.8618452539218293,0.8417442169635735,0.5113733630562288,0.25195785835656104
Prkcd,0.5534510134204006,0.5625929459861576,0.7220951874501462,0.8600904014889657,4.557068303621287,5.741180422566446,0.8206859877692103,0.7708588141451742,0.47381417373665413,0.2882419390185148
Prkcq,0.13099700031740993,0.15427458963617244,0.06131348045732518,0.15729859080031908,0.12689739734288924,0.2731566481474356,0.9633608082956661,0.8906141983515022,0.2223874398740267,0.07594938399320118
Prkd1,0.02932004742461482,0.0188004255995449,0.028449880350970486,0.07184259505450678,0.05582447827767109,0.08763311109182645,0.9821855889391119,0.9374102632278649,0.10582055542337977,0.02212819295534164
Prkg2,0.053325842156833614,0.0660804763513705,0.025950545067801117,0.042860941239032176,0.05207849688950849,0.060061370984386776,0.9839404413719756,0.9639457591066206,0.10467617586392113,0.061128836567684613
Prlr,0.4794946713691489,0.371512672697665,0.026695027918106885,0.0583355490561021,0.0868172877417712,0.30518510516831227,0.9886732252060623,0.9798989630417442,0.6859133741448145,0.5217621495398418
