gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sstr2,0.15141446805734335,0.11728217519251086,0.0245679340600904,0.026801382611007712,0.05225469898772871,0.04214262712921647,0.9853762297261367,0.9785695293804839,0.23996042800756795,0.042789457972994764
St14,0.016782072259598897,0.00976572566247884,0.013719755384206328,0.009571922361074183,0.027463988466411845,0.01118197574980523,0.9914384472214837,0.9911725604892316,0.06133042889596075,0.014022008331942849
St18,0.2000167032106583,0.23273364255128293,0.18261100771071523,0.4272799787290614,0.39738972611121526,0.9358045929759305,0.9001861207125764,0.7686253655942569,0.4673503645884114,0.12186063311757842
St3gal1,0.14330644060260553,0.16216664896179386,0.1900026588673225,0.2593459186386599,0.43786867853587114,0.5565631456949479,0.9010901356022335,0.8444030842860941,0.27284239292690443,0.07088910991395302
St6galnac5,0.1564458312360403,0.1312460957893082,0.03733049720818931,0.03956394575910662,0.0807122568976257,0.06692711642406085,0.9783036426482319,0.9692634937516618,0.14419796929785636,0.050106777406216406
St8sia2,0.07160575779395886,0.06224729338037262,0.011167242754586547,0.024886998138792873,0.02061445780492086,0.036179361067342986,0.9926083488433927,0.9794735442701409,0.2016862486883229,0.10845330589966219
St8sia6,0.02086104261536911,0.014063126492342004,0.017495346982185588,0.03897899494815209,0.034737784144794524,0.04894593973426022,0.9889922892847647,0.965806966232385,0.07676428702956112,0.0033385222592286134
Stac,0.05532318532920107,0.0405752432170914,0.02579101302844988,0.028183993618718425,0.06575332936353107,0.047809757159331535,0.9865461313480457,0.9785695293804839,0.06852162933255904,0.04744274566105823
Stac2,0.4830191748380332,0.4991723448873534,0.8321722946024993,0.734964105291146,3.7442348184932457,3.008298915224595,0.7530444030842861,0.7249135868120181,0.47062930676492937,0.22579351946972134
Stard5,0.05773745036459603,0.0646527490415373,0.0772135070459984,0.15549056102100506,0.15718617323952194,0.21852409463311293,0.9536293538952406,0.8788620047859612,0.28416779591930774,0.02940021256724891
Stc1,0.04054482635755706,0.030809011861251328,0.012656208455198086,0.01675086413187982,0.023450562211521555,0.01881007592652486,0.9915979792608349,0.9843126827971285,0.07899041688005368,0.008823340754919775
Stk26,-0.006066877939999912,-0.0068787936017043125,0.006328104227599043,0.011060888061685722,0.011393084583723253,0.01168302766728434,0.9956394575910662,0.9893113533634672,0.04687756220823356,0.005492548290997893
Stk31,-0.004531174301133827,-0.0031683631945418718,0.009571922361074183,0.012549853762297261,0.01703148385934627,0.012817773704442936,0.9934060090401489,0.9876628556235044,0.06615198442809143,0.00010655844035456971
Stk32a,0.2655440622115358,0.238161632383423,0.1227864929540016,0.15931932996543471,0.2890447214979639,0.32441793605016733,0.9355490561021005,0.8968891252326509,0.1780975249057369,0.08245948856025921
Stk32b,0.08053219134149277,0.06385092191507366,0.030311087476734912,0.03850039883009838,0.06661646796800114,0.059139894243379065,0.9825046530178144,0.9693698484445626,0.28764453141871377,0.09635995189840675
Stxbp6,0.10757864826576029,0.11811943981289058,0.10135602233448551,0.21818665248604094,0.21807048239460092,0.37063441450955653,0.9421430470619516,0.8471683063015155,0.3387381982624376,0.09629602809812274
Styk1,0.021945784284424664,0.020805219149959496,0.011433129486838606,0.01903749002924754,0.02151246355545492,0.021652995403859454,0.9925019941504919,0.9820260568997607,0.1483795623828435,0.011996155379502898
Sulf2,0.337202710910001,0.4073732553182543,0.5892581760170168,0.7972347779845785,1.9336043686017246,3.4121699658852824,0.7814411060888061,0.7052379686253656,0.24473158947223003,0.09322975794663112
Sv2b,0.36299043709236073,0.33342222877968497,0.28503057697420897,0.5218824780643446,0.7091856478286754,1.781560508390039,0.8640787024727467,0.7696357351768147,0.4442345880667639,0.24381118467732388
Sv2c,0.39727420659346097,0.21523796459762093,0.2368519010901356,0.32565806966232386,0.9070492758598531,1.5916867844401017,0.9085881414517416,0.8543472480723212,0.24819482417509953,0.09190100622826597
Svep1,0.19755626597630513,0.21695287452927864,0.08806168572188249,0.09571922361074182,0.20261472206565073,0.16462139843134466,0.9522467428875299,0.9309226269609147,0.22782083849806486,0.08440204891978864
Syndig1,0.4728478551364065,0.4366038031496544,0.6146237702738633,0.6222813081627226,2.3193926329792443,2.1306069732446256,0.7863334219622441,0.7452273331560755,0.48258097409048767,0.2336023434358642
Syndig1l,0.5392289389759933,0.5322421505203013,0.5456527519276788,0.4139856421164584,3.136615640120717,1.709551809420007,0.8526987503323584,0.8379686253655942,0.5556413175365814,0.3456576483698481
Synpo2,0.07374193969867135,0.05324554295410118,0.013613400691305504,0.03647965966498272,0.025871575082319905,0.043763624220669574,0.9910662057963308,0.9674022866258973,0.3556371827300097,0.03400549261815182
Synpr,0.05712766116988743,0.05489269639017723,0.0372773198617389,0.07418239829832492,0.0801312735324074,0.11249750355620952,0.978197287955331,0.9416112735974475,0.21546619484447319,0.05010142290355238
Syt10,0.19519743659690375,0.24413768664640736,0.1109811220420101,0.1048125498537623,0.3044606433554015,0.2999422740886005,0.9487370380218028,0.939218293007179,0.2478153093641918,0.12412126885335513
Syt17,0.16894356243913988,0.13284784108277237,0.19712842329167773,0.18893911193831428,0.45872081546704335,0.44018608536454706,0.897686785429407,0.8875830896038288,0.3082657121959473,0.12183322581844802
Syt2,0.48956559027422736,0.5207507927612159,0.8054240893379421,1.3817069928210581,3.3066230652958013,9.207344174715598,0.7487902153682531,0.6670034565275192,0.39481702912440614,0.2418853459605891
Syt6,0.3223648540842341,0.2950181170380489,0.2904014889657006,0.22653549587875565,1.5260365577643342,0.8724785316428622,0.908907205530444,0.8968359478862005,0.40952027509403527,0.13110430927856107
Sytl5,-0.006383858639080689,-0.00726004025471012,0.005477266684392449,0.013187981919702206,0.00863790702108522,0.01482208883189682,0.9958521669768678,0.9875033235841532,0.05218627214110411,0.010956583852053814
Tac2,0.005176674091010639,0.004373991286206408,0.006540813613400692,0.007232119117256049,0.011071283165410886,0.011753067365074138,0.9952672161659133,0.9937250731188514,0.14410807581008475,0.0037575463310236725
Tacr1,0.051538995476100524,0.03429985480911254,0.01478330231321457,0.03084286094123903,0.028497221055938653,0.04956719705682865,0.9904812549853762,0.9753257112470087,0.1086131768963574,0.03436718230756576
Tacr3,0.04154759317284862,0.052814385044055605,0.01127359744748737,0.023451209784631746,0.021994682123963445,0.04300228750255663,0.9926615261898432,0.9813879287423558,0.19783708257123497,0.01957390066493858
Tafa1,0.07170605641454812,0.08286388166938025,0.03344855091730923,0.04653017814411061,0.07019201603153484,0.07031566573378846,0.980005317734645,0.9631480989098644,0.2881726838348988,0.0722725662250575
Tafa2,0.12489302742339024,0.11838586879983706,0.05259239563945759,0.07093858016484977,0.11512821700146644,0.10961807679123858,0.9699016219090667,0.9449614464238234,0.16443310145396323,0.06328651965204994
Tafa4,0.004755135824350112,0.014072095092122778,0.009146503589470886,0.01451741558096251,0.01576319071431061,0.0179227197844447,0.9935655410795001,0.9869183727731986,0.1174815005372112,0.014227991186257439
Tal1,0.15220843620644614,0.1261692887486419,0.056687051316139325,0.0894442967295932,0.12749649578819439,0.19013851065672294,0.9681467694762032,0.9392714703536293,0.10021026918416072,0.056427209811056145
Tbcc,0.029019092943410346,0.03966089678447247,0.13182664185057166,0.1465035894708854,0.26100514516630857,0.1637533959588764,0.9206062217495347,0.8710449348577506,0.18276707710132845,0.0126615377079134
Tbx3,0.09634593514878935,0.10438056594166528,0.03993618718425951,0.05780377559159798,0.08279754976998782,0.0867943257607868,0.9758574847115129,0.9547460781706992,0.13524816799783454,0.0070969928143460835
Tcap,0.00821741588149484,0.019239571287614658,0.009731454400425419,0.00999734113267748,0.01782606454904133,0.011067295924861664,0.9934591863865994,0.9905344323318266,0.1173862806897527,0.016715443963689975
Tcerg1l,0.14262566011176353,0.126759045621347,0.07646902419569264,0.08035097048657272,0.17963507275759608,0.14472691750047476,0.9590002658867323,0.9405477266684392,0.16804462626487984,0.05507072487530661
Tcf19,0.0010461407054785821,0.0019256713975958474,0.0214836479659665,0.018399361871842594,0.04314387695941235,0.01923072697645994,0.986705663387397,0.9821855889391119,0.2316547402471876,0.0009610779012519195
Tcf7l2,0.5633453228025361,0.5221607555923182,0.31587343791544803,0.44977399627758574,1.2494396053593324,1.9861638680947635,0.8888593459186387,0.8275458654613135,0.7042733016139906,0.3803799964902659
Tead1,0.08216947606143359,0.07791418544835946,0.03871310821590003,0.11603296995479925,0.07752283207757642,0.1444730688412313,0.9761233714437649,0.9013028449880351,0.36975205640656844,0.05703006380054889
Tent5a,0.0213624386696933,0.02767815093659851,0.021962244084020206,0.07221483647965966,0.0428571971918798,0.1067765090167852,0.986067535229992,0.9430470619516086,0.15439263459761812,0.03325508213466285
Tfap2a,0.21901276750076198,0.2636632047688929,0.08497739962775858,0.11608614730124966,0.19410827521376456,0.22332273014850382,0.9535761765487902,0.9245945227333157,0.3980782102620625,0.16371279449786968
Tfap2b,0.22610045983518276,0.27097138347223876,0.055251262961978194,0.19968093592129751,0.1210100472099178,0.5083327883870379,0.9683594788620048,0.8972081893113534,0.3493986164192335,0.20548539005997532
Tfap2d,0.36554222738838016,0.47165068229930934,0.10959851103429939,0.1517149694230258,0.30221310655454975,0.463714820113902,0.9497474076043605,0.9291677745280511,0.4594186290691731,0.2662812907163494
Tgfb2,0.09920374913480597,0.09593579699045328,0.05158202605689976,0.09922892847646902,0.11124517068464809,0.17967768250262772,0.9701675086413188,0.9276256314809891,0.20314992861699763,0.03549202949123655
Tgfbi,0.09117888977852366,0.06982971962429182,0.03951076841265621,0.046636532837011434,0.08793637325548506,0.11093324970497774,0.9774528051050253,0.9672959319329966,0.16129877728548972,0.05446998120898763
Tgfbr2,0.25314395063047473,0.2884522145588979,0.15554373836745547,0.18409997341132678,0.3606506017163092,0.38833533060632847,0.9181600638128158,0.8844456261632545,0.1271437449583303,0.04060747251904922
Th,0.380427316313553,0.1842026127580129,0.10194097314544004,0.11310821590002659,1.75206483140017,2.075215039868418,0.9781441106088806,0.9719223610741824,0.40275159284762657,0.29408805546990896
Thbs4,0.07346256391132563,0.03978771713454434,0.007923424621111407,0.007444828503057698,0.015199117773541843,0.009835560968329903,0.9947354427014092,0.9934591863865994,0.15579185019162592,0.015117079196759916
Thrsp,0.1569805685814514,0.14930304540957126,0.3759106620579633,0.3216165913320925,0.8345486588626566,0.49246811250334477,0.8110077107152354,0.7747939377825046,0.38070594648081457,0.06497927354330961
Timm50,0.04729784375272722,0.03614674083510951,0.27423557564477535,0.25626163254453604,0.5505326847327782,0.32023797887626315,0.8453602765222016,0.7964902951342728,0.2541456431302475,0.03162727488970614
Tll1,0.24382129359644802,0.23888405005834637,0.07221483647965966,0.12656208455198087,0.15825218038078287,0.24625271144722238,0.9589470885402819,0.9150757777186919,0.4262856062096932,0.1830989542483395
Tmem114,0.07428870217368878,0.0527908942462966,0.014145174155809626,0.0122839670300452,0.0291538092887293,0.016599968285880687,0.991225737835682,0.98968359478862,0.1470792993924228,0.02315046208993341
Tmem132c,0.17383619121553293,0.0952502965767588,0.056633873969688914,0.057644243552246746,0.1306399853348727,0.12313287104430777,0.9688912523265089,0.9582557830364264,0.22199425400304923,0.04990757768092809
Tmem176a,0.08666310539854727,0.09301474753870623,0.08051050252592395,0.08901887795798989,0.17166216959190378,0.13405915438966517,0.953416644509439,0.9302844988035097,0.1666516568098642,0.05661632903141543
Tmem176b,0.16908866801801217,0.14973258865543881,0.18064344589204998,0.2311087476734911,0.39709408212202635,0.42869456966834396,0.9019409731454401,0.845945227333156,0.38464595366155135,0.08249614119754028
Tmem200a,0.08926064687001943,0.08046349496043963,0.03977665514490827,0.052379686253655945,0.08275708917583666,0.07452305286037925,0.9761765487902153,0.9566604626429142,0.24220612545415776,0.03875053882910377
Tmem215,0.14257968203634458,0.1603542514182835,0.05206062217495347,0.04732783834086679,0.1385819011375018,0.10975156734261422,0.9747407604360543,0.9701143312948683,0.2792686406708147,0.07296947301072342
Tmem26,1.4506417583225715e-05,0.002943180872677176,0.007072587077904813,0.007498005849508109,0.012233945542070652,0.008398977993898306,0.9950013294336613,0.9928742355756448,0.1018962618880424,0.00377954067307497
Tmie,0.09643742487107722,0.09577296030965479,0.07716032969954799,0.07269343259771337,0.16501145235873207,0.10048540694695299,0.9554373836745547,0.9403350172826376,0.21832024070274084,0.0611399538521902
Tnc,0.3768530905198441,0.32557112426332147,0.04328636001063547,0.05370911991491625,0.11628635484984537,0.15462663062390772,0.9791013028449881,0.9689976070194097,0.23642589240414924,0.1817746796487688
Tnfaip6,0.31461856994121407,0.36097868756704565,0.23892581760170167,0.31869183727731987,0.5968362829840762,0.8520648667480808,0.8861473012496677,0.8408402020739165,0.36467945164302656,0.15244689613110318
Tnfaip8l3,-0.005093233711205336,-0.005655156178673923,0.005477266684392449,0.008082956660462643,0.00906332579268852,0.008336686550792366,0.9960116990162191,0.9920765753788886,0.09759953523292832,0.006608468454897696
Tnfrsf11b,0.014920392584347863,0.021728910942053013,0.013719755384206328,0.02797128423291678,0.02554960399419701,0.038356134245834804,0.9910130284498804,0.9759106620579633,0.1540458077958669,0.07688329910992177
Tnfrsf8,0.02343878880075022,0.012606925787448051,0.00776389258176017,0.007125764424355224,0.014084896127788515,0.008989372377940985,0.9946822653549587,0.9936187184259505,0.11986785694063735,0.014034965200690318
Tnnc1,0.011888523726492996,4.269353423519152e-05,0.016378622706726933,0.0157936718957724,0.030787311045271368,0.017139552217335288,0.9892581760170167,0.9850039883009838,0.14798986080602275,0.011459363480701135
Tnnt1,0.1291417469232112,0.09548738067383059,0.041106088806168575,0.06812018080297794,0.10237835646651589,0.13016421421921856,0.9787290614198352,0.9484179739431002,0.22423350890198118,0.09405654790721084
Tnnt2,0.09485228772163223,0.10309588110756956,0.0487104493485775,0.05312416910396171,0.11653183878738116,0.10082047088885833,0.9739962775857485,0.9613400691305504,0.2829211984923331,0.04893972196703546
Tns1,0.3820794228113764,0.3525938116175763,0.5624567934060091,0.6360542408933795,1.7884549054051921,2.2726485096864706,0.7809093326243021,0.7214570592927413,0.33340901336329176,0.1332797567220311
Tox,0.13852688921347087,0.12918893206514404,0.07689444296729593,0.07599042807763892,0.17021061608451424,0.11988352450297288,0.9566072852964637,0.9406009040148896,0.25677467030464346,0.04129220680178533
Tox2,0.3115925222130305,0.29067195171087157,0.2867322520606222,0.2100505184791279,0.81148310007387,0.4253283941507492,0.871098112204201,0.8650890720553044,0.34508911734906517,0.151347976477877
Tox3,0.11763552570324075,0.11591657556083501,0.049720818931135335,0.06796064876362669,0.1060628042701084,0.0962055990896864,0.9709119914916245,0.9450146237702739,0.27273513393219107,0.06815817012917434
