density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fgf11,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fgf13,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fgf18,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fgf3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fibcd1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fibin,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fign,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Filip1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fli1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fmo1,2.0,5.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fn1,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fndc1,1.0,5.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Folh1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fosb,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fosl2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Foxa1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Foxa2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Foxb1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Foxd2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Foxo1,2.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fras1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Frem1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Frem2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Frem3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Frmd7,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Frzb,7.0,5.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fst,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fstl5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fyb,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fzd2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Fzd5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gabbr2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gabra6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gabre,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gabrq,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gad2,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gal,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Galnt14,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Galnt18,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Galr1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gas2l3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gata2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gata3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gbx2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gck,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gcnt4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gda,0.0,2.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gdf6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gem,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gfap,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gfra1,1.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gja1,6.0,5.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gldn,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gli2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gli3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Glis3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Glp2r,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Glra1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Glra2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Glra3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Glt8d2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gm30564,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gna14,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gnb3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gng8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gnrh1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpc3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpc4,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr101,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr139,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr149,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr150,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr26,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr37l1,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr39,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr50,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr83,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpr88,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gprc5b,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gpx3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Greb1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grem1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grhpr,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grid2ip,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grik1,1.0,1.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grik3,1.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grik4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grin2c,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grm1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grm3,1.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grm8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grp,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Grpr,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gsta4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gsto1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gsx1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gucy1a1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gxylt2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Gzmk,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,H2-Q2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hapln1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hcrtr1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hcrtr2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hdc,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hgf,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hhip,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hmcn1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hmgb3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hmx2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Homer3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hopx,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hoxb3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hoxb4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hoxb5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hoxb6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hoxb8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hoxc4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hpgd,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hpse,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hpse2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hrh1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hrh2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hrh3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hrk,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hs3st2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hs3st3a1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hs3st3b1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hs3st4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Hspb8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr1a,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr1b,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr1d,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr1f,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr2a,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr2c,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr3a,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Htr7,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Id2,0.0,2.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Id4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Ier3ip1,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igf1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igf2,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igf2bp2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igfbp4,1.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igfbp6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igfbpl1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igfn1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Ighm,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Igsf1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Il1rap,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Il1rapl2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Il31ra,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Inhba,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Inhbb,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Insm2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Insyn2b,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Iqgap2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Irs4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Irx2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Irx3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Irx5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Irx6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Isl1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Isoc1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Isyna1,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itga2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itga4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itga8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itga9,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itgad,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itih3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Itih5,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kazald1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnab3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcng1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcng2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcng4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnh3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnh8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnip1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnj4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnj5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnj8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnk9,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcnmb2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kcns3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kctd8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kif11,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kirrel,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kit,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kitl,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Kl,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Klf5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Klhdc8a,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Klhl14,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Klk6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Klk8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Krt12,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Krt9,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,L3mbtl4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lama1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lama3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lama4,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lamb3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lamc2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lamp5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lancl3,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Layn,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lcp1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Ldb2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lef1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lemd1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lepr,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lgr5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lgr6,1.0,1.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhfp,2.0,7.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhfpl2,1.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhfpl5,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx4,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx5,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx8,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lhx9,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lipg,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lmcd1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lmo1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lmo2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lmod2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lmx1a,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lmx1b,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lncenc1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lnp1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lpar1,1.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lpl,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lrat,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lratd2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lrp4,2.0,2.0,0.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lrrc10b,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lrrc38,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lrrc55,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lsp1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Ltbp1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Ly6g6e,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lypd1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lypd6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Lypd6b,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mab21l1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mab21l2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Maf,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mafa,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mafb,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Maged2,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mamdc2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Man1a,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Map3k20,0.0,1.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Marcksl1,1.0,0.0,0.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Masp1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Matn2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mbnl3,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mc4r,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mcm6,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mctp2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mcub,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mdfic,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mdga1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mecom,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Medag,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mef2c,0.0,2.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Megf11,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Meis1,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Meis2,0.0,3.0,1.0,0.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Meox2,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Met,0.0,0.0,1.0,1.0
3,dense_gap3,38,2.9657694261931926,32 OEC,1,Mfge8,1.0,0.0,0.0,1.0
