gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tbx3,0.18075954954843484,0.22844145651678813,0.1110919886412529,0.2998881335513295,0.24727478208966908,0.876335070525181,0.9387316065743051,0.8548317700714224,0.18005238445515445,0.02313479601079935
Tcap,0.24036799412540438,0.2276094346907329,0.06255916014112382,0.11375957318647277,0.1502038973045912,0.32093708323284625,0.9670424231993804,0.9337406419413131,0.2226585722830066,0.07740347984962323
Tcerg1l,0.22635287162389967,0.21557372246685558,0.12150417347904656,0.31623784528009635,0.3101657436578626,1.549335334188369,0.9407968333189914,0.8648997504517684,0.18975837746133137,0.10708341562943764
Tcf19,0.03821039883199845,0.04655791056240488,0.051716719731520526,0.10851045521039497,0.10618004056803068,0.16506052112380926,0.968849496600981,0.9121418122364685,0.2584551518463574,0.01472549456431904
Tcf7l2,0.06210389097651485,0.07192621863902854,0.0796833318991481,0.3302641769210911,0.16816222654346485,0.6101407872797096,0.9534463471301954,0.7824627828930385,0.14876093898264245,0.02279335032353589
Tead1,0.05630349053457054,0.054080407424352266,0.09448412356940022,0.33972979950090354,0.18933451788318653,0.5082821402264097,0.9429481111780398,0.7601755442732984,0.18779683196723085,0.028968979537748626
Tent5a,0.13380438032868938,0.09158098707165196,0.05180277084588245,0.1588503571121246,0.11778803303941084,0.34702368477513396,0.9709147233456673,0.898975991739093,0.09552181736050977,0.008461398724939997
Tfap2a,0.02965177168011103,0.03994737214383036,0.021512778590482746,0.04362791498149901,0.04187434862337684,0.058762640659540205,0.9864039239308149,0.9630840719387316,0.2612220997747632,0.013468156026970783
Tfap2b,0.06571448380939839,0.07898208199624417,0.01738232510111006,0.06092418896824714,0.03360199383268678,0.08870714002327017,0.9888994062473109,0.9507787625849755,0.36348452027032924,0.05782593984763479
Tfap2d,0.35031153208445226,0.31837226837419935,0.055416917649083554,0.13535840289131745,0.12996398804176837,0.6042579151753492,0.970054212202048,0.9361500731434472,0.5248101330974989,0.18811676247089457
Tgfb2,0.114181296809984,0.11569170999440394,0.11754582221839772,0.2990276224077102,0.2717005771318766,0.7639513821644288,0.9371826865157904,0.8187763531537734,0.1313758200285854,0.01921888529068039
Tgfbi,0.10428445657302005,0.054650905497580914,0.022459340848463988,0.07959728078478616,0.044672413048672435,0.1324647203574491,0.9860597194733672,0.9395921177179245,0.17184861000050358,0.031487123667332965
Tgfbr2,0.2985690972952877,0.32352426457893796,0.205748214439377,0.8724722485156183,0.487140178923931,4.254281376154716,0.8957921005077015,0.7220549006109629,0.10295099452986264,0.022054517934894484
Th,0.18423140726348386,0.0771259562434792,0.032355219000086054,0.04758626624214784,0.2524597227138205,0.8471460971318933,0.9915669907925307,0.9833060838137854,0.009188004920104763,0.0022534095120003424
Thbs4,0.4512405165810692,0.21892530225763743,0.030117890026675847,0.061612597883142585,0.09478175187081246,0.5483078375282584,0.9866620772739007,0.9744428190345065,0.5176185221748302,0.2264622087642505
Thrsp,0.06783385191722374,0.08708672484248478,0.1618621461147922,0.33972979950090354,0.3447669996694382,1.0221793951957467,0.9092160743481628,0.7732553136563118,0.13555810209209238,0.10418859644102339
Timm50,0.07167899448493537,0.06950022295874068,0.24068496687032098,0.3224335255141554,0.4839346138597892,0.4213786748040517,0.8630066259358059,0.7573358574993546,0.23641115970843118,0.024227045504860305
Tll1,0.32246905626633643,0.2987681551775286,0.07030376043369761,0.14267274761208157,0.16896668339432122,0.4234961349675323,0.9632561741674555,0.922726099302986,0.5193133347520122,0.14768560445082263
Tmem114,0.11978209987205661,0.10483896915573525,0.02168488081920661,0.03399019017296274,0.043243732039714114,0.040751559666275965,0.9864039239308149,0.9694518544015145,0.3459838964760274,0.04978871856595962
Tmem132c,0.2114505756932,0.1716069078703017,0.05292143533258756,0.1566130281387144,0.1179290351321525,0.5050309172007322,0.9699681610876861,0.9123139144651923,0.07715814190573614,0.005718707317211161
Tmem176a,0.09753001253482567,0.09853505942167495,0.1435332587557009,0.28319421736511485,0.3074250515787227,0.4587391644996628,0.9191119524997848,0.8038895103691592,0.18368412594463251,0.031815220759876896
Tmem176b,0.21461990037490197,0.20790276405649055,0.25901385422941225,0.5774890284829188,0.5915470526434344,1.518412454165182,0.8669649771964547,0.7170639359779709,0.20623417854433543,0.04148635591037991
Tmem200a,0.26044944050152286,0.22974747650393704,0.12227863350830394,0.3951467171499871,0.2611859617747261,0.932233566375591,0.9306428018242836,0.7786765338611135,0.23093169131607966,0.07309129037546007
Tmem215,0.38868642738313347,0.3515593731066074,0.0991308837449445,0.19524997848722142,0.24144232182475822,0.5567487994849591,0.9491437914120988,0.8990620428534549,0.4817491037086473,0.21296779802851024
Tmem26,0.014019683932204987,0.01874221415934484,0.008949315893640822,0.014284484984080545,0.015409110330177604,0.01545725630261444,0.9937182686515791,0.986317872816453,0.12797298111199104,0.000703644195082849
Tmie,0.0014736599646051887,0.0023448950073447477,0.04870493072885294,0.10265897943378367,0.09796342906872965,0.12499163906164379,0.970054212202048,0.911453403321573,0.13726396280697226,0.011663577969740383
Tnc,0.23627045179565348,0.16005657137010537,0.052060924188968245,0.14508217881421565,0.11234000007452662,0.4527485970672378,0.970054212202048,0.9210911281301093,0.30374026920559904,0.12717862316360823
Tnfaip6,0.367276218800749,0.30197531721137105,0.09835642371568712,0.24223388692883574,0.24890961257144653,0.9988048884171054,0.9511229670424232,0.8966526116513209,0.4603884686489571,0.1408009811586123
Tnfaip8l3,0.20682657713418517,0.21534022388494378,0.06772222700283968,0.19129162722657259,0.14815442796223682,0.5441664841819381,0.9611909474227691,0.8863264779278892,0.32685665189860735,0.0756898186198573
Tnfrsf11b,0.008871394651306787,0.013572436779154056,0.01979175630324413,0.05059805524481542,0.03833128784528803,0.07058328401306475,0.9873504861887962,0.9564581361328629,0.10532426680575707,0.04120873183745665
Tnfrsf8,0.1545096331429856,0.2067796849075714,0.0599776267102659,0.09654935031408657,0.13485892730251628,0.22060680052890305,0.9665261165132089,0.9376129420876,0.5008006916177042,0.14471720801005164
Tnnc1,0.3541995717319091,0.2598104217893123,0.11892264004818863,0.08983736339385595,0.35381197069567516,0.2397564575006589,0.9494019447551846,0.9481111780397556,0.3829322866679891,0.15486642430047284
Tnnt1,0.052279785818151805,0.05061194047397999,0.19585233628775492,0.3457533775062387,0.41495913282922614,0.4587180904553453,0.8899406247310903,0.7427932191721883,0.21535882860585967,0.019693516992100833
Tnnt2,0.20095114861746077,0.13249303534036547,0.0919025901385423,0.07615523621030892,0.2144263001233719,0.11940475139441324,0.9511229670424232,0.9396781688322864,0.2512518518634561,0.05186813747893748
Tns1,0.4057706160503106,0.413165071214834,0.5925479734962568,1.5177695551157389,1.9373302344468304,9.603612476281489,0.7751484381722743,0.5988297048446778,0.1934094826421035,0.07145390873271194
Tox,0.43657055568502573,0.3766592452452491,0.29222958437311763,0.9077532054040099,0.7248591628492745,3.9285011131751193,0.861629808106015,0.6742104810257293,0.32094093483208663,0.18459430375388333
Tox2,0.24312791867767963,0.22044122910291386,0.14981499010412186,0.3921349281473195,0.34645659600957346,1.0551623037974864,0.9205748214439377,0.7924447121590225,0.17930909964537636,0.04772961354977616
Tox3,0.3794061644986577,0.34549173801551997,0.2520437139660959,0.4966009809827037,0.5991535979511866,1.4238977487949502,0.8748816797177523,0.7609500043025558,0.3904256001949178,0.11992574735758449
Tpbg,0.34667088875547064,0.2661263726089072,0.11591085104552104,0.347904655365287,0.26098167831019464,1.0524413973291826,0.9367524309439808,0.8112038550899234,0.3821666085966764,0.13921327563499591
Tpbgl,0.19646206808328973,0.18369375629704301,0.1002495482316496,0.1632389639445831,0.24268215096031878,0.3685858089146932,0.9470785646674125,0.8962223560795113,0.10521726924626763,0.018564449624205785
Tpm2,0.14767556862903367,0.15538426340103562,0.08019963858531969,0.14731950778762584,0.2329622181257063,0.6852929182229613,0.9639445830823509,0.9353756131141898,0.49410136851565795,0.18129052112855673
Trabd2b,0.21135725189600094,0.1767024348640523,0.06780827811720162,0.09740986145770587,0.14719620315329332,0.1469522448007429,0.9611909474227691,0.9248773771620342,0.3092620838258884,0.042080323549217015
Trdn,0.0178562855189221,0.018989016268946318,0.007314344720764134,0.0183288873590913,0.01294021862994882,0.021262881593025057,0.994922984252646,0.9830479304706996,0.06275371292087706,0.01822896170714661
Trh,0.07616358666821721,0.0711871932743126,0.035539110231477496,0.05550296876344549,0.09657708867344213,0.2376043873287606,0.981326908183461,0.9622235607951123,0.15132626332305824,0.004368327237994137
Trhde,0.33862656843918326,0.29623063463169524,0.13587470957748904,0.5645813613286292,0.33081953649234463,3.105307778017515,0.9299543929093882,0.7833232940366578,0.19174031591949545,0.09968193420474748
Trhr,0.16428528809584175,0.17843970278022406,0.025557180965493503,0.08321142758798726,0.05295667474860416,0.17214822730602042,0.9844247483004905,0.9428620600636778,0.3317644232664032,0.07432514953546829
Trim54,-0.004921977809852115,-0.002644031956048347,0.0122192582393942,0.014542638327166338,0.023084490605801616,0.015019558912544638,0.9919972463643404,0.9858015661302814,0.1860961400983459,0.015298185657086199
Trp73,0.16307152688359158,0.006890316762836999,0.011789002667584545,0.039325359263402464,0.022492462493293144,0.1203879451696426,0.9923414508217882,0.9680750365717236,0.10544372215279113,0.003117623936726335
Trpc3,0.18028582032827523,0.18784889125465756,0.1052405128646416,0.2221839772825058,0.24303337516269427,0.595845535724805,0.9437225712072972,0.8794423887789347,0.17536826835670208,0.05788049666505836
Trpc4,0.35134408611123197,0.3389851290311382,0.23061698648997506,0.7170639359779709,0.5748168381555512,3.0107311093273728,0.8880475002151278,0.7277342741588504,0.37589677551945705,0.10087512088137937
Trpc5,0.24505058836080873,0.19125819879182301,0.06755012477411583,0.25557180965493503,0.14180992617262073,0.536352441728186,0.9600722829360641,0.8456243008346959,0.2858344765228064,0.09821652012326154
Trpc6,0.40214152767350275,0.3580310341166246,0.14009121418122364,0.4546940882884433,0.3466079944335016,2.094432186342096,0.930298597366836,0.82041132432665,0.5117468248852873,0.2583572393899991
Trpc7,0.3252642104701991,0.28165409624507853,0.06419413131400052,0.14577058772911108,0.14268231460634972,0.37406975513194385,0.9640306341967129,0.9124860166939162,0.37032647409722863,0.13869999847046352
Trps1,0.18305928975100327,0.15558388868013268,0.23061698648997506,1.147147405558902,0.49616611962875057,3.1954546025725308,0.8747956286033904,0.5142414594268996,0.4415930026869731,0.08485269411407681
Tshr,0.008337746530484743,0.017669594933574017,0.02177093193356854,0.03829274589105929,0.042465532589347085,0.046636238540443145,0.9861457705877291,0.9654074520265038,0.09850505184365485,0.03430333800457709
Tshz1,0.28053904375060656,0.19736631864189055,0.35780053351690905,0.8583598657602616,0.7910046796004645,2.319495769644336,0.8155924619223819,0.5927200757249806,0.3023570731193666,0.12649792073296648
Tshz2,0.5037506251618384,0.18918214066879455,0.2615953876602702,0.6077790207383186,1.4292014475098702,7.053804042378141,0.9063763875742191,0.7833232940366578,0.14451572780792063,0.07991294067276
Tshz3,0.4726558151229049,0.430076283775458,0.3898115480595474,1.2388778934687203,0.8889212363217703,4.703973407429926,0.8095688839170467,0.5901385422941227,0.36767648715455575,0.19300942004713176
Tspan18,0.05416873213445895,0.04890853712401171,0.040702177093193355,0.11066173306944325,0.08379208934126713,0.20081653999424065,0.9754754324068496,0.9225539970742621,0.15548080740024914,0.02848566975665118
Tspear,-0.009880595036804222,-0.011107870913567087,0.006884089148954479,0.024868772050598054,0.011483458641088328,0.02614344074326297,0.995009035367008,0.9759917390930213,0.06096282339467714,0.012031820752401832
Ttc29,0.04515785329846543,0.03322664737033169,0.02159882970484468,0.03820669477669736,0.042128792164528195,0.043286827942453796,0.986231821702091,0.9643748386541606,0.1597460994967025,-0.0005801617028618956
Ttc6,0.0019388766019516463,0.002063351573823346,0.009809827037260133,0.022373289734102058,0.0171139901658909,0.023249543470362382,0.9932019619654074,0.9783151191807934,0.1368325051935143,0.015458488385879052
Ttn,-0.00023100829869847586,-0.0028245562053654818,0.008260906978745375,0.021340676361758886,0.01456044685742038,0.022606274181427573,0.9943206264521126,0.9795198347818604,0.019310866710674876,0.0036641375066441047
Ucma,-0.011220100097426224,-0.012773237408184729,0.01041218483779365,0.024094312021340675,0.018908882680890627,0.026439514037870558,0.9930298597366836,0.9772825058084502,0.13526328842941807,0.013752427000475494
Ucp2,0.39902963724136337,0.45846088927750345,0.6956372085018501,0.9686773943722571,2.6474889257781924,4.750589327213445,0.7718784958265209,0.7011444798210137,0.11669025685036201,0.02536790889662225
Unc13c,0.16061356704966087,0.16951988990849962,0.19877807417606058,0.617244643318131,0.45338806029193246,1.897384405255547,0.8950176404784442,0.7267016607865072,0.13253266029267438,0.03900915857336873
Ung,0.07499751622355101,0.08007544933620954,0.07090611823423114,0.11694346441786421,0.14470126138670536,0.16006142602671494,0.9573186472764822,0.9047414164013424,0.18896588829836147,0.019964955147096165
Upk1b,0.272137707309054,0.288606892838382,0.051286464159710866,0.14404956544187247,0.12920000579649096,0.7268618042726603,0.9738404612339729,0.9486274847259272,0.09845132058652725,0.0003006014786946801
Usp43,0.0396393065125971,0.05322026613740444,0.04698390844161432,0.11014542638327167,0.09416976043288419,0.13983425300996868,0.9711728766887531,0.9074090009465623,0.16677534974911334,0.039251294259521924
Ust,0.321083291223194,0.36705945434911447,0.25737888305653556,0.6298941571293348,0.6441080596142121,2.9346161922213865,0.8783237242922296,0.7354788744514241,0.5026365305618238,0.11719032188315581
Vcan,0.2594749741941872,0.26105761515193204,0.07908097409861457,0.5971086825574391,0.20069912957611222,5.842669550960764,0.9601583340504259,0.8445916874623527,0.1347706137034906,-0.0012924092928578987
Vdr,0.08592845106304792,0.05327520919979023,0.010154031494707857,0.025471129851131574,0.0190002430327497,0.035664791804853074,0.9932880130797694,0.9781430169520695,0.20576348038558345,0.04362421309540912
Vegfc,0.07830378170079065,0.09506122822936472,0.08656742104810257,0.19817571637552706,0.19300517807636336,0.4685140112888115,0.9515532226142328,0.8727304018587041,0.3297791082518585,0.05176130685384065
Vgf,0.4653725009712283,0.5628487837655225,2.639703984166595,3.2712331124688063,27.153983356138923,47.25695492896429,0.5881593666637983,0.508820239222098,0.3027258994153504,0.12116463835279645
Vgll2,0.00777978358661849,0.015425849352448754,0.01299371826865158,0.024954823164959988,0.024355730878701888,0.0250204888806552,0.9914809396781689,0.9753893812924878,0.061703095154730776,0.004632246588052547
Vgll3,0.005830558024231235,0.012550319993235894,0.01307976938301351,0.048446777385767144,0.024783742797855206,0.06107258104566814,0.9914809396781689,0.9568023405903107,0.025612546133530954,0.0067851173522014115
