gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-1,0.10382475977103664,0.043624436497925134,0.007142242492040272,0.017726529558557785,0.013631115555731921,0.030319966862662997,0.9952671887100938,0.985113157215386,0.13720699676771378,0.001322541989853248
Nkx2-2,0.05834641517830761,0.07183934967654904,0.04018587040702177,0.0819206608725583,0.08297334123740821,0.13492913956192368,0.9756475346355735,0.9366663798296188,0.0770284455091866,0.007872942219992922
Nkx2-4,0.0006160382521825464,0.0012345351436039318,0.009981929265983994,0.02452456759315033,0.018315299561582125,0.025644135464757196,0.9933740641941313,0.9763359435504689,0.06382802668459872,0.004155814405642073
Nkx6-1,-0.010754193803955201,-0.009963651010366831,0.016005507271319164,0.0488770329575768,0.030894327136006764,0.05371636221325835,0.9897599173909302,0.9544789605025386,0.10461815643811594,0.01632613609900014
Nmur2,-0.006267449435119931,-0.006956752368561507,0.00697014026331641,0.009981929265983994,0.012256726498465827,0.010054392582840651,0.9951811375957319,0.9901041218483779,0.02284298408731783,0.004510900545136195
Nox4,0.014806266358023191,0.022675163914496487,0.036743825832544534,0.060235780053351694,0.07256779850008634,0.08207856070583276,0.9770243524653645,0.9472506668961364,0.24312932882034796,0.062133054193204064
Npas1,0.27759999404660224,0.1572236704742886,0.17950262455898805,0.3378366749849411,1.4667892199612729,5.7163456857420085,0.9545650116169004,0.9235005593322434,0.023669278146317276,0.02484803623760079
Npas3,0.1548287621638945,0.15529822310268204,0.1449961276998537,0.4190689269426039,0.31345680447687346,0.9098299910324951,0.9188537991566991,0.7617244643318131,0.14229206744094477,0.018779747707168774
Npas4,0.09445309174502785,0.14536326450586068,0.09740986145770587,0.2930900955167369,0.2202677942371463,0.9353528211574543,0.9468204113243267,0.8386541605713794,0.22807799911290122,0.03828805161111663
Npbwr1,0.06534135380192937,0.03160950994033772,0.02710610102400826,0.07744600292573789,0.0540798191358263,0.09915657838113112,0.9830479304706996,0.9318475174253507,0.05208375551392313,0.01154289644186399
Npffr2,0.0017355959741055698,0.005805020257725076,0.005163066861715859,0.01299371826865158,0.008406351948050686,0.014201699383994177,0.9962137509680751,0.9876946906462438,0.061413059116663136,-0.0030096191714654714
Npnt,0.2601965813350086,0.25634319334542455,0.14955683676103607,0.41029171327768693,0.36933742515354273,1.913409268658887,0.9253936838482059,0.8249720333878324,0.5147316382581982,0.13810206289593813
Npr3,0.21443173924407394,0.23692273736765365,0.08019963858531969,0.32751054126150936,0.17685689156169712,0.9339553291421229,0.9549092160743482,0.8302211513639102,0.3839417030445602,0.10671633962020885
Npsr1,0.15775423133109745,0.17405222344083965,0.027450305481455984,0.10980122192582394,0.06473137875840423,0.7575848585167747,0.9851992083297478,0.9553394716461578,0.23731396894472745,0.1121546324886675
Nptx2,0.24529591604973175,0.3215213831820428,0.6705963342225282,1.184579640306342,4.4165771248088666,16.02246593852242,0.8348679115394544,0.7455468548317701,0.5755189424442227,0.09485803353876174
Npy1r,0.24887827470317378,0.2407460449997201,0.14731950778762584,0.6372085018500989,0.3200919888708015,1.7491154843645458,0.9180793391274417,0.713277686946046,0.493795509240414,0.13780887186215388
Npy2r,0.22613937687056881,0.23079504082358784,0.05102831081662507,0.12924877377162033,0.11967474500350583,0.5985602221665091,0.9721194389467344,0.9341708975131228,0.3975104472736554,0.09118402347767968
Nr2e1,0.10290833121701203,0.10781347402171645,0.10412184837793649,0.2891317442560881,0.2182267071218223,0.549566933938599,0.9395060666035625,0.8180879442388779,0.12051869947730869,0.017480953806742135
Nr2f1,0.47062217054846756,0.42669444879210744,1.0259874365373032,2.233198519920833,3.1792575332730175,10.270375355907138,0.6349711728766888,0.41201273556492557,0.5232937110719729,0.19006340937977664
Nr2f2,0.1869001509197006,0.19010691162231308,0.07107822046295499,0.28431288185181997,0.16791062644330088,0.934053027997843,0.9622235607951123,0.8696325617416746,0.5502182254836382,0.09739582488547449
Nr4a2,0.132405123927218,0.16638004003959336,0.08837449444970312,0.2813010928491524,0.23149809777128946,3.8419608232924616,0.9569744428190345,0.8669649771964547,0.35886661191430885,0.018541542114229724
Nr4a3,0.262003179748468,0.22219078078913854,0.08519060321831168,0.2959297822906807,0.17981768374613813,0.7458306065487944,0.9506066603562516,0.830307202478272,0.4358785091863073,0.11437025070475204
Nr5a1,-0.0003317574742018231,0.0032033069173912376,0.00783065140693572,0.011530849324498752,0.014137114768261667,0.011569991067077888,0.9946648309095603,0.9885552017898632,0.05658708991208569,-0.0025614933333343317
Nr5a2,0.041921506527660746,0.04020277888910491,0.029257378883056535,0.09043972119438946,0.057314559089558625,0.10755940564711151,0.9814129592978229,0.9205748214439377,0.23467058629170465,0.03136802976399728
Ntf3,0.10137732583763166,0.09226967968996737,0.023664056449531023,0.037346183633078046,0.046682074217053525,0.044556557637312186,0.985113157215386,0.966440065398847,0.3770661017193348,0.02673584878694901
Ntn1,0.15140193538823196,0.15430772717792998,0.12296704242319938,0.23526374666551933,0.3009448495290636,0.70740804720887,0.9375268909732382,0.8844333534119266,0.14613590495902,0.022363606057371584
Ntng1,0.26069519598505364,0.16808174732215372,0.0741760605799845,0.26426297220549005,0.16246968727132374,0.7467041057012658,0.9580070561913777,0.8448498408054385,0.4037960547914869,0.10776890606700282
Ntrk3,0.5390945616568982,0.6147156442740642,1.517511401772653,3.9555976249892435,6.700773292293198,34.2214171219733,0.6125978831425867,0.41631529128302214,0.4731671226510574,0.1659937026374841
Nts,0.18579619653343601,0.040562518027899855,0.01557525169950951,0.03648567248945874,0.03684544182448919,0.07095173176701011,0.9907925307632733,0.968849496600981,0.09944917726608307,0.019687853358521853
Ntsr1,0.1289212336286541,0.1403983914227184,0.04225109715170811,0.15687118148180018,0.08486831695194143,0.2923176866154512,0.9740986145770588,0.8930384648481198,0.2737165626672133,0.08620214387111651
Ntsr2,0.5610460381425834,0.45138504949601405,0.8260906978745375,2.0678943292315637,4.068284080578645,19.031703930320543,0.7604336976163841,0.571035194905774,0.1429667917365763,0.0625151907899726
Nudt14,0.01118552959802593,0.006672859676271997,0.09938903708803029,0.08673952327682644,0.19621423820353887,0.09573759233602279,0.9395060666035625,0.9210911281301093,0.15391795388905719,-0.0008152516919922992
Nwd2,0.3014791303471399,0.30906681671495073,0.1487823767317787,0.75802426641425,0.3314478332872175,2.9893782150556443,0.9191119524997848,0.7175802426641426,0.45457396540847195,0.19463300996759164
Nxph1,0.5372275626569424,0.4674674831672396,0.31787281645297305,0.810515446175028,1.6461386985649011,8.62703338890414,0.9042251097151708,0.8400309784011702,0.019572683735743748,0.011272967721265447
Nxph2,0.2305491453669512,0.11181645065285453,0.03545305911711557,0.09758196368642974,0.0775659013547671,0.22608571148590084,0.9793477325531366,0.9279752172790637,0.20016134464505447,0.006569547356268611
Nxph3,0.6079143673350448,0.4897206019229491,0.36752430943980724,0.6942603906720592,2.6986751290235427,8.576775421055645,0.9080974098614577,0.8536270544703554,0.20397140893150817,0.1417239866451219
Nxph4,0.007576697818736538,0.008784675320936188,0.016263660614404957,0.028827123311246882,0.032865172372762895,0.04950889886333866,0.990018070734016,0.9782290680664315,0.06551276551452137,0.0031723466436131805
Olig3,0.02171121375824382,0.019854723557081306,0.00783065140693572,0.015058945013337923,0.013792910310813944,0.015004275417145536,0.9945787797951984,0.9850271061010241,0.09982731160862679,-0.005425756340483347
Onecut2,0.18496359814003727,0.16328178351162748,0.021856983047930472,0.10171241717580243,0.04340834061662729,0.22233679742689455,0.986231821702091,0.9291799328801308,0.09752443652783846,0.04898299454984555
Onecut3,0.4816929952357591,0.4794826520932521,0.49505206092418896,0.5200929352035109,1.7448554765943673,2.244949513778556,0.8278977712761381,0.8050081748558644,0.25424262662729485,0.08759358375177809
Oprd1,0.44391238859067916,0.3646645063456831,0.2883572842268307,0.624731090267619,0.9870677859526624,3.219727414563775,0.8774632131486103,0.761896566560537,0.15470724479329098,0.051783785579810615
Oprk1,0.20520499878894674,0.14945522320728444,0.02202908527665433,0.10377764392048877,0.04598232115731662,0.4458174134269859,0.9867481283882626,0.9477669735823079,0.07491634733293526,0.05359756022275171
Oprm1,0.15983105381258106,0.12845423001257406,0.0499956974442819,0.13759573186472765,0.10652719213362638,0.3353398524007836,0.9706565700025815,0.9104207899492298,0.06600479142834274,0.02821035607622149
Osbpl3,0.3190402851869759,0.31826546505354025,0.16977884863608983,0.623354272437828,0.3763898400861367,2.1267035238327265,0.9080113587470958,0.7397814301695207,0.1654905336474354,0.1206277185555052
Osr1,0.31290215962246126,0.2432467010068003,0.039927717063935976,0.10980122192582394,0.10011819458586471,0.4352373841169448,0.9795198347818604,0.9472506668961364,0.5506043462459683,0.25822814874735067
Otof,0.6402554922430342,0.5790262401669971,0.2911109198864125,0.8427846140607521,1.0550014420466625,8.276376171572453,0.9006970140263316,0.8301351002495483,0.6729060103285465,0.38724801994094743
Otp,0.013292611004364744,0.013017589946704917,0.011014542638327166,0.01652181395749075,0.020186742839884187,0.01728145699339155,0.9925996041648739,0.9839944927286809,0.07348325784287599,0.006584269566633595
Otx1,0.150967883339594,0.18342001807329367,0.11900869116255056,0.2674468634368815,0.25973762844180304,0.5583663323671497,0.9334824885982274,0.834265553738921,0.13114053936005846,0.036515645816735026
Otx2,0.013330392413159316,0.011875767901985572,0.020738318561225367,0.04612339729799501,0.03975579255027491,0.049675403067563094,0.9865760261595388,0.9566302383615868,0.10223267496456619,0.010102015151023764
Ovol2,0.2669555168316424,0.24551562600644095,0.08906290336459857,0.11711556664658808,0.20125805825812243,0.21664277719605074,0.9511229670424232,0.9200585147577661,0.24376057463454434,0.09779920855204288
Oxtr,0.46574481688406616,0.45037945067821866,0.1054986662077274,0.26262800103261336,0.26354518847167424,0.9498717271191521,0.9474227691248601,0.8822820755528784,0.5750646546389089,0.2421022427426219
P2ry1,0.03731426413438284,0.03459755758723824,0.03941141037776439,0.1249462180535238,0.0832931394928994,0.23582979875970547,0.9767661991222787,0.9111091988641253,0.21196905637491198,0.018873470777166685
P3h2,0.10720617852528688,0.09983711665909097,0.06755012477411583,0.17373719989673866,0.13888418828434035,0.2960351599181756,0.9596420273642544,0.8744514241459427,0.12210504360690239,0.006574822270606988
Padi2,0.3289647058105631,0.2779230851467474,0.26675845452198604,0.576026159538766,0.7137981921505758,2.5102900686730103,0.8760863953188194,0.7692109112813011,0.44106574693175105,0.14713904200324057
Pafah1b3,0.01943409835851291,0.044644456873381894,0.0905257723087514,0.14293090095516736,0.18369906957501023,0.23213077820438746,0.9457877979519835,0.880302899922554,0.26918813483405474,0.007791866677530293
Palld,0.04698442968415225,0.049568644933579945,0.042509250494793906,0.1283022115136391,0.09233288273432337,0.24797361695488518,0.9753893812924878,0.9085276654332674,0.32479089908376396,0.08879389504515638
Pamr1,0.33678318692995496,0.2442717661213842,0.09353756131141898,0.2973926512348335,0.20353882375479632,0.9114715598776093,0.9472506668961364,0.845452198605972,0.20493876754408596,0.10307628718022672
Pappa,0.04338893484203306,0.05175633064985514,0.019963858531967988,0.040357972635745636,0.04038967256007086,0.0798616393454864,0.9876086395318819,0.9685913432578952,0.17926543014101398,0.034377407057355244
Pappa2,0.1560051630084373,0.14220715608508128,0.02013596076069185,0.03769038809052577,0.04244799803648551,0.07929537991711827,0.9878667928749677,0.9727217967472679,0.24066832714002015,0.04653485551651381
Parm1,0.33483949356730125,0.2791012262115038,0.4317184407538078,1.0820067119869203,1.7705075796177734,10.042237983262625,0.847947680922468,0.702091042078995,0.10175782901793363,0.056586425629921035
Pax2,0.00660203062082972,0.009161185676487358,0.01643576284312882,0.05593322433525514,0.0313106246705931,0.05968878789967594,0.9892436107047586,0.9474227691248601,0.1893117360139185,0.00661195352504938
Pax3,0.010585593894943702,0.01709828743561383,0.0032699423457533774,0.02022201187505378,0.004808169881323584,0.020845695483116412,0.9974184665691421,0.9802082436967559,0.060756541594557754,-0.0009992320157781594
Pax5,0.022615761304176932,0.0145919575797136,0.00869116255055503,0.030978401170295156,0.015671817621753202,0.043614815900426,0.9941485242233887,0.9721194389467344,0.06371195934812898,0.002072779568171269
Pax6,0.3475707334975561,0.17929632684214614,0.13036743825832545,0.30616986489975045,0.36360840986478243,1.2190558145326735,0.931417261853541,0.8304793047069959,0.18851115988965095,0.04457430938381501
Pax7,-0.008719910050832915,-0.009704097913314197,0.0086051114361931,0.015919456156957234,0.015415152642318276,0.01601023153006795,0.9941485242233887,0.9842526460717667,0.11807779880678726,0.015737465528044604
Pax8,-0.008690894566399474,-0.009776960237169681,0.006711986920230617,0.020308062989415714,0.01165790078480527,0.021100361168100483,0.9952671887100938,0.9802942948111179,0.06871893470326038,-0.0006520318618283643
Pbx3,0.12389091336664829,0.0804216674705752,0.06006367782462783,0.17821185784355908,0.1299436840958962,0.3490167147755128,0.9653214009121418,0.8698907150847603,0.23911557252740562,0.07114015188450244
Pcdh18,0.06656045140403319,0.08650225421341469,0.07400395835126065,0.16676705963342225,0.182631150143526,0.5884868288815153,0.9618793563376645,0.9155838568109457,0.1624682102934971,-0.0027132645889638867
Pcdh20,0.08081891858673551,0.07958396347475265,0.0416487393511746,0.12985113157215386,0.08552121247345594,0.1881984891538801,0.9747870234919542,0.8983736339385595,0.4408415947743143,0.05967357316823037
Pcdh8,0.4636731000577098,0.4428250297271007,0.43163238963944583,0.5116599259960416,1.4173420474630876,2.1151080010343715,0.8363307804836073,0.7832372429222958,0.49761220188346106,0.17527615128997756
Pcp4l1,0.41202527662535293,0.4185664099579474,0.7436537303158076,1.6702521297650805,2.4837229552199283,11.403872830329929,0.734446261079081,0.5778332329403666,0.32177979408476004,0.09116702251415608
Pcsk5,0.3786009966008727,0.3308469736786751,0.1124688064710438,0.40641941313140006,0.2555720910371178,1.1544170993704481,0.9391618621461147,0.8063849926856553,0.5196737644557152,0.16744667189212348
Pcsk6,0.12278591475008648,0.1383201628682827,0.0783065140693572,0.24541777816022717,0.16235617177496642,0.4593467426802431,0.9537045004732811,0.8433869718612856,0.08749012997674721,0.029119502916163918
Pde11a,0.189097854154524,0.15427609753025376,0.03700197917563033,0.07116427157731693,0.10172008854267953,0.33457939483744864,0.9818432148696326,0.9648050942259703,0.06286974498713767,0.010192093579936766
Pde1a,0.5449907619581554,0.5573958573054589,0.8481197831511919,3.2039411410377765,3.256082214720063,33.27963682090853,0.7310042165046038,0.4901471474055589,0.5005635510330628,0.20123973977031137
Pde3a,0.05494181532083032,0.04369772786047269,0.034506496859134324,0.13010928491523965,0.07427612896992403,0.3983542518894574,0.9797779881249462,0.9241889682471388,0.18974800587841115,0.08098139055429153
Pde5a,0.0772812552875118,0.06971530375619862,0.03726013251871612,0.1249462180535238,0.07889737222436932,0.2490816703714526,0.9779709147233456,0.9174769813269081,0.1932327905848148,0.015976288486408374
