gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nell1,0.4740455898498988,0.5027564912133505,0.7521158129175947,0.7833333333333333,3.737736800248713,4.134607151695974,0.8020415738678545,0.7620638455827765,0.4484495150388991,0.20713635432082136
Neurod2,0.6238773538620684,0.6875698975710508,0.6764291017074981,1.0215664439495173,3.388805956927333,6.80714439109683,0.822308834446919,0.7778025241276911,0.4394106443714169,0.3205442980196083
Neurod6,0.49018118108196773,0.450685936566746,0.2343726800296956,0.2032665181885672,0.7985215626698852,0.6128029898444776,0.9105048255382331,0.8969561989606533,0.4244349572145758,0.19557197000650747
Nfam1,0.465606560569583,0.43198017613597717,0.10374907201187825,0.12602078693392724,0.3206763676215428,0.3854179446312036,0.9558277654046028,0.9388641425389755,0.05281697390315827,-0.0010840989452933906
Nfatc1,0.19705738700789222,0.19081887111867038,0.09814402375649592,0.17238307349665924,0.2133076169706156,0.3001281739673499,0.9442835931700074,0.8805493689680772,0.21238820920958928,0.025479076264922452
Nfia,0.14321410678780444,0.13831600061005309,0.4332219747587231,0.34855233853006684,0.9319549492426344,0.5185261151153354,0.7811804008908686,0.7578693392724574,0.31717798674126485,0.05372609348804198
Nfib,0.365309852508492,0.2624374861788964,0.8960282108389013,0.8448032665181886,2.9772002605257217,2.2922094453332855,0.6657757980697847,0.6010764662212323,0.46253301165086935,0.15125339910566618
Nfix,0.5100702066699607,0.5541623047682459,2.880438010393467,3.797178916109874,13.861688598051579,22.23592374156383,0.3985894580549369,0.3007052709725315,0.5683533703621028,0.2494971395113256
Nfkbib,0.016239080349930195,0.022275911619631727,0.10753526354862658,0.21061618411284336,0.21445695402739423,0.26781602714704444,0.935003711952487,0.8266518188567187,0.17125582853693463,0.009957742831529132
Ngb,0.4078055595394051,0.3872230480765614,0.2516703786191537,0.37394209354120267,1.2627199269845852,2.889046301028426,0.9103563474387528,0.8772086117297698,0.4665617297336071,0.29175710290146634
Ngf,0.08277345791593235,0.08336365322963495,0.0236822568671121,0.04120267260579064,0.049847465483314604,0.07105660851550565,0.9858203414996288,0.9676317743132888,0.07767799131889028,0.008306040492303695
Nhlh2,0.06980898219372281,0.07012884899594816,0.01629547141796585,0.02564959168522643,0.03273371522079295,0.036201786642364314,0.9898292501855976,0.9776911655530809,0.10561383770861121,0.0327130050808119
Nkd1,0.11973443489775838,0.13122984914588845,0.17319970304380103,0.25237564959168524,0.37861359263535194,0.44257973119616345,0.9050853749072012,0.8310690423162583,0.22061912002023965,0.05112429254195149
Nkx2-1,0.47457716396602007,0.2764736266984704,0.06469933184855234,0.07991833704528582,0.23163433795800698,0.3819204090701366,0.9732368225686712,0.9667409057164068,0.23286644514626292,0.088307201208774
Nkx2-2,0.09510143568910064,0.08811638468354958,0.06106161841128434,0.0829992576095026,0.1289737801674759,0.13772879213008463,0.9641425389755011,0.9360059391239792,0.08421682474761502,0.0284771454854354
Nkx2-4,0.006787808782206543,0.004050632205314514,0.010876020786933928,0.02052709725315516,0.020260331325524742,0.0234464927698251,0.9927988121752042,0.9806607275426874,0.07519665625036259,0.03000795320916313
Nkx6-1,0.02396646593765813,0.017784650426670365,0.013771343726800297,0.02164068299925761,0.026425049423822775,0.02614638017115859,0.9910913140311804,0.9801039346696362,0.2530654157968433,0.02722244885245485
Nmur2,-0.0013504860518553253,-0.003300688501584238,0.008537490720118782,0.01718634001484781,0.015888506946346997,0.04317159333974733,0.9942835931700075,0.9889383815887156,0.06883438987791514,0.337025489282658
Nox4,0.017762669410692065,0.01629198659040869,0.019784706755753525,0.03875278396436525,0.040254445111323575,0.049426209856801386,0.9878247958426132,0.9656273199703044,0.09005538245131407,0.0628048639062284
Npas1,0.27869489498093936,0.19436903781952197,0.16150705270972532,0.22683741648106903,1.35413076516764,4.21161085923676,0.9608389012620638,0.9472160356347439,0.09136442750982268,0.030966229966096378
Npas3,0.24866264831299753,0.23293670165314814,0.25775798069784706,0.27962138084632515,0.5911703259847743,0.5052936948062533,0.8683370452858203,0.8151076466221232,0.24430175065748055,0.06265261435702238
Npas4,0.1748985680233331,0.19395271523122348,0.18288789903489236,0.19884929472902746,0.43837829700994974,0.5170662334133176,0.9077579806978471,0.8740163325909428,0.3213060680322362,0.03470433486892664
Npbwr1,0.05311852804711976,0.05310365128154568,0.058834446919079436,0.06395694135115071,0.12345016338648612,0.10982933147936842,0.9651447661469933,0.9488864142538975,0.19660982926239468,0.05673284491275714
Npffr2,0.15861983783508138,0.16388569517875176,0.011321455085374908,0.019302152932442463,0.02403663534517561,0.040978577597441196,0.9930957683741648,0.9862286562731997,0.22228024613482422,0.0636447533059728
Npnt,0.2695987046154132,0.24731151025140966,0.15274684484038603,0.19339272457312545,0.41100396189566435,0.574477502040538,0.929064587973274,0.893652561247216,0.49680928952410647,0.14352970309712923
Npr3,0.20004679974716771,0.18962542655014172,0.0845953971789161,0.12435040831477358,0.20780278729858942,0.3071798861225491,0.9565701559020044,0.9243504083147736,0.30927568532956645,0.16779536357723876
Npsr1,0.14535328966647149,0.10377275614582221,0.03080920564216778,0.030846325167037864,0.08583624199385494,0.07273076109076146,0.9853377876763177,0.9789532293986637,0.17909670188616755,0.08033564963941968
Nptx2,0.29012726563431784,0.2955501891298275,0.3971417965850037,0.674127691165553,2.2711202642274895,7.547296473681815,0.8848923533778768,0.8119896065330364,0.613969790061833,0.12858912287027616
Npy1r,0.1997003535351401,0.22499948376923198,0.19402375649591685,0.194543429844098,0.4615752718926606,0.3682775755079407,0.901818856718634,0.8687453600593913,0.4789357342281046,0.08295322514980019
Npy2r,0.23348116033435923,0.22758246766747584,0.08875278396436526,0.11978470675575352,0.2610539010224006,0.4341668430328943,0.9608389012620638,0.9373051224944321,0.23608286093489542,0.08006293630552479
Nr2e1,0.15833034178158334,0.15918029454834048,0.12561247216035634,0.16061618411284337,0.275238581819287,0.28158922685027993,0.929992576095026,0.8857089829250185,0.11586770650009368,0.028873513047697797
Nr2f1,0.4776519238216501,0.4493688877019874,1.1416109873793616,1.6782850779510021,3.9289069815602367,7.912423785095913,0.6203786191536749,0.515887156644395,0.5859412689098862,0.2730163662190569
Nr2f2,0.3143963881431442,0.3349029937468238,0.2548255382331106,0.3811804008908686,0.7162443459551914,1.184434241398079,0.8881959910913141,0.8216035634743876,0.5072281553459544,0.24957964791229595
Nr4a2,0.5293473228316394,0.3398878978283142,0.29703043801039347,0.4275798069784707,2.9586919983255644,10.552624654926246,0.9393095768374164,0.9027839643652561,0.5339636623800181,0.20839144633902096
Nr4a3,0.15414029124183637,0.14704779342224233,0.08630289532293986,0.07646622123236822,0.19377675457940405,0.1328314619250036,0.9523014105419451,0.9421677802524128,0.3633048310532812,0.06502597811052997
Nr5a1,0.0028876025810941003,0.0008487169010556904,0.006310319227913883,0.007498144023756496,0.011021798282518305,0.007887356158401032,0.9955456570155902,0.992724573125464,0.07040498948648163,0.006112012134342519
Nr5a2,0.029137600733875377,0.040239577185896026,0.03351893095768374,0.047698589458054934,0.06617417985694377,0.056336574333609765,0.9790645879732739,0.9567186340014848,0.21195969059865793,0.015639411531462512
Ntf3,0.12127650560398269,0.06351185362294602,0.01317743132887899,0.021937639198218263,0.025624425088300522,0.027172786014598133,0.9915367483296214,0.9804008908685968,0.2164056741288972,0.04101512198738506
Ntn1,0.2247831912232966,0.1865333476576093,0.16614699331848554,0.1959539717891611,0.46125931915014007,0.6019509644742393,0.9252412769116556,0.9005939123979213,0.16574448605213912,0.023484548576981668
Ntng1,0.484506325655961,0.35316575895826663,0.2824053452115813,0.3051967334818114,0.9509821875890803,1.0713686880966533,0.8888641425389755,0.848663697104677,0.5027895867289974,0.2795830657679172
Ntrk3,0.5030450584776351,0.5976218896890569,2.141462509279881,3.199368968077209,11.026499123125559,21.42703003982094,0.5289161098737936,0.41919079435783224,0.375017079615934,0.17866553621054096
Nts,0.05743922924634566,0.0621228440175633,0.03463251670378619,0.05207869339272457,0.0770856667378005,0.12256620613096345,0.9802524127691166,0.9594283593170008,0.22475376287573234,0.03404188759196148
Ntsr1,0.1926088528559867,0.1940572376737865,0.07587230883444691,0.12067557535263548,0.1806576466498912,0.3497655421128079,0.9599480326651819,0.9257980697847068,0.2591640647212397,0.07890257394671553
Ntsr2,0.6558003691025772,0.46482703771698136,1.289977728285078,2.1212694877505567,9.645237341742948,22.503445159006926,0.7063474387527839,0.5683741648106905,0.20740603510271702,0.07557318517117192
Nudt14,0.05180149068239161,0.04566695985600114,0.09153674832962139,0.0886785449146251,0.18390016253230265,0.10434843935412086,0.9447290274684484,0.9215293244246474,0.2500491203722683,0.025717505728068853
Nwd2,0.3913157294477378,0.31441847809976986,0.26714922048997775,0.14342984409799556,0.9193885322993159,0.3045949176841725,0.8958797327394209,0.906829992576095,0.5618607326989992,0.16063357860520786
Nxph1,0.4884752417676225,0.42242534687495314,0.485931700074239,0.3458054936896808,2.722333634534395,1.5836850787233137,0.8740534521158129,0.8695248700816629,0.1890327694656338,0.08413443179081527
Nxph2,0.035824285427690825,0.0330795755656353,0.03303637713437268,0.048700816629547145,0.06795091404414735,0.06006327129104825,0.9799554565701559,0.9561618411284336,0.169141271073974,0.028139446736746173
Nxph3,0.5897124183211798,0.3431656662215132,0.2605419450631032,0.38641425389755013,2.432971643937401,5.59997875340518,0.9331477357089829,0.9011878247958426,0.23942984444544663,0.16656472807922532
Nxph4,0.43272376703912213,0.2946639715012653,0.06915367483296214,0.10007423904974017,0.2689742651742051,0.6244320657577037,0.9747587230883444,0.9629918337045286,0.10673902584250655,0.06322704962632178
Olig3,0.06804242394967984,0.05320469504343931,0.007683741648106904,0.011061618411284335,0.013712303841102513,0.012201322854985699,0.9947290274684484,0.989532293986637,0.26502586292396163,0.04800106362200122
Onecut2,0.17717232642055572,0.19118471816966362,0.11161841128433556,0.07962138084632517,0.26849901400391146,0.13794402888210283,0.9422420193021529,0.941351150705271,0.32555963655950715,0.07949437622858892
Onecut3,0.3887138010968994,0.4122625052410651,0.3543058648849295,0.13871566443949518,1.5335245181767223,0.44337860289530234,0.8883073496659243,0.9305493689680772,0.29434506813733274,0.0934577218551441
Oprd1,0.39474280708222287,0.33377814600270794,0.35530809205642166,0.42000742390497403,1.4376759815445432,2.1163554565132796,0.8629918337045286,0.8240534521158129,0.22554333594660383,0.059228849475596555
Oprk1,0.26712405784698,0.19997201707406487,0.11681514476614699,0.10178173719376392,0.3283364045810651,0.24925443491517352,0.9464365256124722,0.9348923533778768,0.36123795934300473,0.09116082143068957
Oprm1,0.244376053968087,0.24557976239342513,0.1262806236080178,0.25397178916109875,0.3115958915548925,0.7763298076679811,0.9364142538975501,0.8713066072754269,0.2490737224314696,0.1494186028087454
Osbpl3,0.313481554412242,0.2870058238120551,0.2301781737193764,0.2608389012620638,0.5711085799843534,0.5556824439797956,0.8860059391239792,0.8402004454342984,0.27997253534446553,0.10232115203499542
Osr1,0.33527220133154506,0.27614174462452223,0.03775055679287305,0.049257609502598367,0.09861201498668629,0.13287435605760506,0.9812175204157387,0.970489977728285,0.5892003663433817,0.1996127126423267
Otof,0.41570621210300773,0.3768820667004409,0.30048255382331107,0.5844840386043059,1.3651296854797352,5.554889173282766,0.9093170007423905,0.8534149962880475,0.4050317378701994,0.16738109033541188
Otp,0.4699698881602422,0.4180336313461009,0.09216778025241278,0.1667780252412769,0.6543484558887891,1.4590076589696304,0.9741648106904232,0.956829992576095,0.3310825931554045,0.2782377943716396
Otx1,0.2139991126408867,0.20531690574061034,0.1111358574610245,0.1453600593912398,0.26337265192138004,0.29898923561331286,0.9414253897550111,0.9023385300668152,0.21302199105275843,0.09268131195935596
Otx2,0.5542399705747454,0.3534851677579148,0.09253897550111359,0.1320341499628805,0.2725426998540975,0.5422180597093988,0.958611729769859,0.9333333333333333,0.7260773348467249,0.4865378824994992
Ovol2,0.2568302961695124,0.2527783012605936,0.04962880475129918,0.0991833704528582,0.10922963207308276,0.21503274068875847,0.9716778025241277,0.938195991091314,0.3480204953337543,0.17614600902594998
Oxtr,0.21273889532550633,0.16616676203326416,0.05426874536005939,0.06250927988121752,0.13424866719697118,0.13677558918641514,0.9721603563474388,0.9575352635486266,0.19758666612962958,0.08542707246770971
P2ry1,0.22479908472460028,0.16275701340522686,0.09747587230883445,0.13429844097995547,0.23704633850484058,0.30497803416960917,0.9496288047512992,0.9126206384558277,0.3324880318448078,0.0997598665840582
P3h2,0.17251695459490252,0.17727081118494165,0.1008166295471418,0.11692650334075724,0.22109064714745771,0.18558580231912475,0.9433184855233853,0.9123236822568671,0.2181837560251142,0.042722691616126775
Padi2,0.3597178230598565,0.4115749092653304,0.6121752041573868,0.7922048997772828,2.3068302350794596,3.7841411666278018,0.7884187082405345,0.7255011135857461,0.5632247519870144,0.17978249430587478
Pafah1b3,0.11385303851553359,0.1102870938240957,0.10103934669636229,0.1914996288047513,0.2151065663803131,0.27999455883445107,0.9418708240534521,0.8543058648849294,0.2560043529711727,0.06213226511480946
Palld,0.1388916215838411,0.09859870595411933,0.0791759465478842,0.10274684484038604,0.17810384951782707,0.18209341995093964,0.955902004454343,0.9236451373422421,0.3926294531597344,0.08735368463697085
Pamr1,0.3986808150429867,0.35958447340908545,0.18325909428359316,0.22835931700074238,0.46719561438496454,0.5968497951678956,0.9124721603563475,0.8758723088344469,0.5768968671205971,0.2174425154711396
Pappa,0.04497289825139081,0.033828445608857206,0.028507795100222718,0.030103934669636227,0.06830386092660548,0.07878937301344592,0.9845953971789161,0.978619153674833,0.1936522572131303,0.013630199661990826
Pappa2,0.3154085302136659,0.13070893782441656,0.016592427616926503,0.024387527839643652,0.05610924962340537,0.19469106882712514,0.9920193021529324,0.9855605048255383,0.0703338591663749,0.020146590412595054
Parm1,0.3669508311472765,0.25525992442382767,0.6265404602821084,1.0512991833704528,3.5296816470244567,8.540575520730757,0.8085003711952486,0.6868596881959911,0.25531773341715136,0.11386130362931365
Pax2,0.0030494215627217447,0.002710784655213227,0.02925018559762435,0.023533778767631776,0.057347841638806824,0.03084927929697594,0.9815887156644395,0.978619153674833,0.11573303807194787,0.02301662110618358
Pax3,0.00995190950467991,0.009219094346262738,0.005642167780252413,0.017223459539717892,0.008505656662863535,0.018708549174963562,0.9956570155902005,0.9835560504825538,0.14321479313888877,0.007005703743161486
Pax5,0.009549752743469904,0.013236472734371306,0.008611729769858946,0.012880475129918337,0.015144843307113725,0.016055325728643266,0.9940237564959169,0.987750556792873,0.10887968507275976,0.00438352846816338
Pax6,0.23271272515343003,0.20800726094424302,0.11169265033407573,0.188641425389755,0.2834044846008593,0.7552087704585191,0.9428359317000743,0.8863771343726801,0.28464422813377044,0.06735120328732919
Pax7,0.029364013745930426,0.025977902206357616,0.011729769858945806,0.011469933184855233,0.021169019774483454,0.011561090966817577,0.9920564216778025,0.988641425389755,0.08651741793517448,0.00671029157681592
