gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem26,0.020049307590522206,0.013770576907991746,0.011098737936154417,0.013659985152190052,0.02040391526937973,0.016517190997174417,0.9925389755011136,0.9876020786933927,0.0668093039957303,0.03225361546541145
Tmie,0.11817563981520127,0.1311678373517155,0.10935412026726057,0.13674832962138084,0.23199119382675015,0.20847138655048236,0.9372308834446919,0.8971417965850037,0.2784146955585413,0.11199066940400748
Tnc,0.19276730121714197,0.16136616862837316,0.06967334818114328,0.06789161098737936,0.16459625558515195,0.15615539136990583,0.9628433556050483,0.9556050482553823,0.18563723554293987,0.05672767823294886
Tnfaip6,0.3700196897642356,0.42191950281535356,0.23637713437268004,0.3563103192279139,0.6447940017934214,1.1554111820984834,0.8956570155902005,0.8426132145508537,0.5863541053056748,0.17527211342351376
Tnfaip8l3,0.13662564795616366,0.11563314693840987,0.05111358574610245,0.06280623608017817,0.12266579778870143,0.12486012800854068,0.9722345953971789,0.9539346696362286,0.17939739450913236,0.03513203906965663
Tnfrsf11b,0.012810798220575499,0.014441145123553482,0.024647364513734223,0.02542687453600594,0.05017201744479883,0.028789257273323765,0.9848923533778767,0.9760207869339272,0.1454957618094766,0.002399350633033554
Tnfrsf8,0.06936327274604505,0.07398593981730142,0.030103934669636227,0.042687453600593915,0.0696579698954315,0.08689344574464772,0.9832590942835931,0.9708240534521159,0.1977466493947628,0.07271937071429616
Tnnc1,0.14426797721969353,0.11545807850469286,0.03411284335560505,0.03904974016332591,0.07971975861010387,0.06989308364329738,0.9812546399406088,0.9695619896065331,0.2879775228067781,0.0717844958594299
Tnnt1,0.11424704917985072,0.055663795282110434,0.15497401633259095,0.09391239792130661,0.3224938189239581,0.16965113709199195,0.9100593912397922,0.9231997030438011,0.27240855780156187,0.01489829467151343
Tnnt2,0.07959033396938726,0.09002967208039704,0.05556792873051225,0.06997030438010393,0.12471472942429189,0.10835582688352241,0.9687824795842613,0.9453229398663697,0.2528579659866869,0.04265372163344677
Tns1,0.46482486947501916,0.40308711331080316,0.838195991091314,1.2471417965850038,3.568140175395955,7.02310801478477,0.7247216035634744,0.6140311804008909,0.2544521174475252,0.12946820433419226
Tox,0.2420599648093183,0.2359885094350587,0.22301410541945063,0.40515961395694133,0.5725364237060112,1.3992829552221013,0.894580549368968,0.8083147735708983,0.32215358142016326,0.2318613327660461
Tox2,0.3423628778105311,0.33783269276955585,0.3040089086859688,0.5515219005196733,0.8429906101656243,1.8686521010421744,0.86365998515219,0.762731997030438,0.36895451853760614,0.19925803216806634
Tox3,0.35314391903662457,0.34937699904246117,0.19966592427616928,0.2958054936896808,0.4956569039836112,0.8394850044844482,0.9010764662212324,0.8479213066072754,0.30675793390556694,0.18648139694979404
Tpbg,0.3336124429617781,0.2288161050837803,0.17323682256867112,0.3410913140311804,0.5265962787331853,1.4963887125218966,0.9202672605790646,0.8349294729027469,0.3930371312293929,0.1432775949110004
Tpbgl,0.2583304982152645,0.20629587788572912,0.07965850037119525,0.09064587973273942,0.22253351366753582,0.23944479442077815,0.9614699331848552,0.9412769116555308,0.03192951685816393,0.003864724241839836
Tpm2,0.25969740096012023,0.14470494045339605,0.08567186340014848,0.10675575352635486,0.26110873568197684,0.4220850205218674,0.962731997030438,0.9419450631031923,0.5715055375803997,0.1628766568117442
Trabd2b,0.1605942359212949,0.15223461742019279,0.03878990348923534,0.03158871566443949,0.08442704346153485,0.04343422431214053,0.9775798069784707,0.9734966592427617,0.4111627280108785,0.047170600003676656
Trdn,0.024655582860949175,0.020869204147742147,0.005679287305122495,0.008537490720118782,0.009433224537576697,0.010766012514275444,0.995879732739421,0.992279138827023,0.10231832097125981,0.004732359132004178
Trh,0.5217988013130352,0.30174432625117265,0.3505196733481811,0.4591685226429102,14.712436626747333,21.981888840930647,0.9621752041573868,0.937750556792873,0.538813938062158,0.24425753756154792
Trhde,0.37861906497510306,0.4036560832155479,0.37197475872308833,0.3700445434298441,1.280157421783071,1.2063855214022743,0.85913140311804,0.825018559762435,0.3760939902415477,0.13908551799330546
Trhr,0.08757586896080354,0.08899460996586891,0.04146250927988122,0.04142538975501114,0.08502918994559659,0.06598995044665497,0.9743875278396437,0.9675204157386785,0.2639251373255102,0.09603161240080074
Trim54,-0.00601251116011845,-0.0066982138945651725,0.009317000742390497,0.007052709725315516,0.016876816362793617,0.007077208060589131,0.9936896807720861,0.9929844097995546,0.20115858609653214,0.002531938836296215
Trp73,0.3078040999639254,0.3608545957577887,0.05820341499628805,0.1074981440237565,0.18302661638031995,0.5087856486598564,0.9744617668893838,0.9536748329621381,0.6098809931689045,0.2852730547882207
Trpc3,0.33685301993272004,0.2638553560479736,0.2289532293986637,0.1850408314773571,0.8057095946944707,0.6900731794763778,0.9017074981440237,0.8991833704528582,0.2138832075322674,0.06694345287096039
Trpc4,0.3646715677340012,0.2674414857123035,0.2965850037119525,0.33511507052709727,1.0795948708367298,1.2125679711683077,0.875463994060876,0.8380846325167037,0.1917482059136486,0.1270316516079133
Trpc5,0.21011854773935532,0.18049034812296713,0.13797327394209355,0.10697847067557535,0.3405402130941811,0.19813244422831722,0.9304008908685969,0.9243875278396436,0.2845660218444952,0.07860190288030397
Trpc6,0.2800069330637364,0.23126524602547058,0.14539717891610987,0.08485523385300668,0.41096804937585735,0.16087679789957224,0.9347067557535264,0.9397550111358575,0.5359726074077814,0.12359328900048602
Trpc7,0.23897373864217272,0.26483272669795455,0.10935412026726057,0.22731997030438011,0.27334234453202116,0.6474347625039252,0.9447661469933185,0.8788047512991833,0.26932858560248435,0.10768060439285658
Trps1,0.19118267930684843,0.15997947958360195,0.5200445434298441,0.6278025241276912,1.1269553061079391,1.1246835898080025,0.7455085374907201,0.6327765404602821,0.23438659863805553,0.0556815510632156
Tshr,0.08097689932350273,0.07123677480871493,0.017520415738678546,0.014884929472902746,0.0344369103107403,0.01911771133188194,0.9889012620638455,0.9866369710467706,0.2935468689115019,0.0321599852319332
Tshz1,0.43006842167814474,0.22877620551556901,0.7659242761692651,1.030475129918337,2.288341443412152,4.704602075661055,0.6857461024498887,0.572271714922049,0.4856707184879019,0.18421571378521473
Tshz2,0.5236038176040374,0.41541438848929646,0.7436896807720861,0.9311804008908686,3.4667103654688662,6.001054508661906,0.7641796585003712,0.694097995545657,0.5028594591794615,0.2705743004088925
Tshz3,0.44275333498644776,0.42429389301542686,0.49305864884929473,0.49725315515961394,1.600285893368033,1.4561542959708127,0.8123979213066073,0.7684112843355605,0.49774104808259734,0.22033507527500612
Tspan18,0.18603373726690403,0.16717906958535,0.08478099480326652,0.12379361544172235,0.19711804780509798,0.29681322540841526,0.9545285820341499,0.9241648106904231,0.3082892235103392,0.07345334641717355
Tspear,0.12737103361003713,0.12094310999164515,0.03125463994060876,0.05011135857461024,0.06554133604936925,0.07083703288511586,0.9812546399406088,0.9586859688195991,0.3227599832345685,0.07307316302712391
Ttc29,0.48454088516577454,0.3573036631179913,0.046956198960653305,0.0672234595397179,0.13079437298867014,0.2050949634289618,0.9777654046028211,0.96362286562732,0.7777218422740755,0.3816117590871182
Ttc6,-0.005607226771160614,-0.004068324049175587,0.008314773570898293,0.021121009651076467,0.014555957339276865,0.022456649796149357,0.9942093541202672,0.9796956198960654,0.0939011790530647,0.017588435071742094
Ttn,0.014315956174370044,0.014303512843524371,0.013771343726800297,0.014699331848552339,0.02768711326938965,0.022129883614994638,0.9914253897550112,0.9870824053452116,0.0458798289007374,-0.0012990422054230293
Ucma,0.2403616316687776,0.08202132917967676,0.014365256124721604,0.022011878247958427,0.029971813135847538,0.03392527677052891,0.9912026726057906,0.9813288789903489,0.45544669885680733,0.15136033693183557
Ucp2,0.5045801279072598,0.4631855272213759,0.7264662212323683,1.0056050482553824,3.1682008011975253,6.438758486921871,0.780475129918337,0.6966221232368226,0.3772712739325141,0.33651541120030404
Unc13c,0.42713934421458716,0.4128920480755722,0.8030438010393467,0.8792501855976244,2.499515605356896,3.3544989181051217,0.7136599851521901,0.6619896065330364,0.5483880639817168,0.2437883508637327
Ung,0.031588405983951205,0.04409704465501615,0.06607275426874536,0.08255382331106162,0.13594619515225068,0.10372681131978127,0.9603934669636228,0.9293244246473645,0.22843435551484317,0.0043297871952300854
Upk1b,0.35309846418510415,0.3304946140574401,0.051670378619153676,0.06562731997030438,0.15011413633860946,0.22976877870435458,0.9766146993318485,0.9687824795842613,0.07966383697023632,0.013551188908980593
Usp43,0.1140703722051468,0.11243271871576031,0.04302152932442465,0.06763177431328879,0.08801551772505538,0.0894125800742137,0.9739420935412026,0.9429844097995546,0.2439122657399171,0.06152137352637702
Ust,0.10890232324956245,0.11714592661865444,0.21848552338530067,0.32275426874536006,0.5273939944080964,1.14241468571853,0.8916481069042316,0.8155530809205642,0.2685403689785837,0.0239629515602442
Vcan,0.24726647644678165,0.19152257105976628,0.17861915367483297,0.21369710467706013,0.6600773805685487,0.9658034806381318,0.9351893095768374,0.9113585746102449,0.11107370035899218,0.020239377236952804
Vdr,0.003557255543744721,0.008649480452800866,0.013474387527839644,0.013214550853749072,0.028066399306881745,0.018830572379209272,0.9916481069042317,0.9880475129918337,0.16424965454610427,0.0014511349760402783
Vegfc,0.05320139979003905,0.07515305920280785,0.06425389755011136,0.08916109873793615,0.14609415379884028,0.1866308478408778,0.9643652561247216,0.9365256124721604,0.36690033395225263,0.05658040124989822
Vgf,0.36025719429866687,0.4855699180066967,1.8152561247216035,3.109428359317001,21.77214290025017,57.69708259828037,0.6682999257609502,0.5531551596139569,0.2800807199736912,0.12344553748516524
Vgll2,0.009750679886751757,0.006412499469990423,0.008426132145508537,0.016184112843355605,0.01451697357100852,0.02832010864144774,0.994097995545657,0.9848181143281366,0.04752357125440571,0.0011245661609214181
Vgll3,0.02361205676901601,0.019257504971459744,0.01648106904231626,0.03351893095768374,0.032096600049933616,0.03766638475670667,0.989532293986637,0.9685597624350408,0.1653322769486913,0.01413311777113877
Vipr2,0.1393152521688934,0.17605449497305675,0.05196733481811433,0.09317000742390498,0.11860600338732885,0.5932495650102686,0.9703786191536748,0.9600965107646622,0.3310541335696338,0.4324172009211151
Vit,0.4207006650438016,0.28407887933316706,0.10927988121752041,0.11369710467706014,0.2993422431215894,0.25711751181790904,0.9494803266518188,0.9265775798069785,0.7421985698204606,0.25492877041906437
Vsx2,-0.003873422688658284,-0.004181428821777602,0.003934669636228657,0.005567928730512249,0.005626686155106154,0.0056854049996438736,0.996844840386043,0.9945063103192279,0.0652969096554414,-0.0033189862005793885
Vwa5b1,0.5719872926476712,0.5641083795386095,0.3013363028953229,0.5789532293986637,1.154185296699917,4.428324665218257,0.9024870081662955,0.8557164068299926,0.7216682016706111,0.4736598686511929
Vwc2,0.2977086546752433,0.29596067770614465,0.14981440237564958,0.2787676317743133,0.4420693790650289,1.0031349326420034,0.9337045285820341,0.8740534521158129,0.15034880463266348,0.12367725803412978
Vwc2l,0.26197806526293205,0.2534748153803176,0.10864884929472902,0.1299554565701559,0.291721782409589,0.3683751279341956,0.949072011878248,0.9256495916852264,0.2572066550590419,0.08802809656414459
Wif1,-0.004066607123717223,-0.00206505629253049,0.012843355605048255,0.02234595397178916,0.024185456531575847,0.025707042899386613,0.9916109873793616,0.9791388270230141,0.0567748142702127,0.0006577966139604607
Wls,0.23324989378402197,0.17295446112995885,0.36061618411284335,0.28775055679287304,0.7892952402132044,0.4909189934571549,0.8162583518930958,0.7989977728285078,0.5356830861021324,0.13163668489362565
Wnt4,0.2226748886808612,0.20600595982954095,0.09149962880475129,0.13537490720118783,0.209482309391102,0.26834772507202315,0.9504083147735709,0.9103563474387528,0.4810054958857306,0.13414291925023122
Wnt5a,0.11168495455382131,0.10655079365338813,0.07178916109873794,0.07152932442464736,0.15379212184242913,0.10353240504206862,0.9585003711952487,0.9418708240534521,0.3727949167665065,0.046526942513427275
Wnt7a,0.12695864486534328,0.12799639205552577,0.11202672605790646,0.162731997030438,0.23956582556634146,0.2626051568306067,0.9360430586488493,0.881328878990349,0.1073055321297726,0.02987156366445688
Wnt7b,0.2092662155247076,0.19184291724418226,0.14803266518188568,0.17839643652561246,0.32752953716609656,0.3072986906481013,0.9191165553080921,0.874090571640683,0.18123642955701283,0.04979384843943031
Yif1b,0.10857867658279202,0.09947986396280101,0.3277654046028211,0.43288789903489233,0.6527034698350812,0.5993935160151485,0.8178916109873794,0.6958797327394209,0.2909428230133314,0.03260223898110474
Zan,0.009924447823177283,0.002132931702154332,0.011432813659985152,0.02234595397178916,0.021547093295943752,0.024296500954312485,0.9924647364513735,0.9788047512991833,0.1594309605638064,0.00573876852844541
Zbbx,0.15973726263570892,0.127718270591929,0.06744617668893838,0.16228656273199704,0.1426299293599183,0.24664005745102233,0.9604677060133631,0.876800296956199,0.42054493597160886,0.13104280060888474
Zbtb16,0.44679441350776516,0.3103228090405349,0.7055308092056422,0.8322197475872308,2.2349285786721738,2.5719240259505196,0.7221603563474388,0.6239420935412027,0.4913590182469765,0.1619665853505498
Zbtb7c,0.23908716142786027,0.21279670470566378,0.10174461766889384,0.16755753526354863,0.2356391240894418,0.39085543006008217,0.9452115812917594,0.8966963622865627,0.4209166977308688,0.1897669392508457
Zeb2,0.46616795541266853,0.514330141922919,1.849554565701559,2.1865998515219007,7.822392154966164,10.245098832458059,0.524090571640683,0.44862657757980695,0.5266020587127177,0.2063060288307518
Zfhx4,0.35867137740377303,0.31916061713654187,0.4914625092798812,0.5520786933927245,1.5043443347117438,1.5746077799978984,0.7912026726057907,0.724981440237565,0.4178287341140741,0.1925675961280315
Zfp503,0.11849206283038292,0.09908733841950519,0.07494432071269488,0.105456570155902,0.15796909489536262,0.1610021486335105,0.9560504825538233,0.9170378619153675,0.25794547667587425,0.11352113713391579
Zfp521,0.23627341755227985,0.23242511522606746,0.3225686711210097,0.40371195248700814,0.7594980789888056,0.8681970603105155,0.8398663697104677,0.7625463994060876,0.45604115743664925,0.11588218976154961
Zfp536,0.46976467836185254,0.5572701778855023,1.0505196733481812,1.4366740905716406,5.242622224371682,8.467667631719019,0.7320341499628805,0.6551596139569413,0.39426093021226627,0.13637709850726024
Zfp57,0.1827929571361189,0.15783742346793211,0.09617668893838159,0.13266518188567186,0.20979236076320165,0.23236282999015798,0.9455827765404603,0.9035263548626578,0.2172033860919169,0.11871937978241157
Zfp618,0.2682330453663134,0.2571233215785029,0.12520415738678545,0.19112843355605047,0.27842191451872206,0.3495501000602863,0.9312175204157387,0.8708611729769858,0.29858635901808867,0.10440540427714083
Zfp831,0.3413069971876003,0.38477355065353436,0.28225686711210096,0.39814402375649594,0.7140949807898881,1.0330923237277205,0.8688195991091314,0.8060133630289532,0.3996432354646403,0.16323553676876218
Zfpm2,0.3728012834256058,0.2875934033600572,0.17011878247958426,0.21228656273199703,0.46070325240891113,0.5462113269386912,0.9191907943578322,0.8785077951002227,0.3885067653885917,0.1450153489744033
