density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pdlim3,0.06455399061032864,0.04460093896713615,0.9636150234741784,0.9577464788732394
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pdyn,0.23943661971830985,0.31220657276995306,0.9413145539906104,0.9248826291079812
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pdzrn3,0.16784037558685447,0.14084507042253522,0.9119718309859155,0.9002347417840375
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Penk,1.2863849765258215,3.3204225352112675,0.7934272300469484,0.6913145539906104
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Per2,0.6009389671361502,0.9460093896713615,0.6971830985915493,0.5035211267605634
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pgm5,0.9084507042253521,1.051643192488263,0.6619718309859155,0.6115023474178404
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pgr15l,0.018779342723004695,0.05046948356807512,0.9870892018779343,0.9671361502347418
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Phox2b,0.025821596244131457,0.012910798122065728,0.9835680751173709,0.9870892018779343
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Piezo2,0.035211267605633804,0.07746478873239436,0.9847417840375586,0.9565727699530516
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pif1,0.009389671361502348,0.01056338028169014,0.9929577464788732,0.9894366197183099
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pifo,0.007042253521126761,0.0035211267605633804,0.994131455399061,0.9964788732394366
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pim1,0.06338028169014084,0.051643192488262914,0.9612676056338029,0.9530516431924883
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pirt,0.036384976525821594,0.01056338028169014,0.9788732394366197,0.9894366197183099
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pitx2,0.022300469483568074,0.01995305164319249,0.9847417840375586,0.9800469483568075
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pkp2,0.11032863849765258,0.15610328638497653,0.937793427230047,0.8873239436619719
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pla2g5,0.02464788732394366,0.046948356807511735,0.9847417840375586,0.9577464788732394
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pla2g7,0.5387323943661971,0.5152582159624414,0.7276995305164319,0.6784037558685446
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plagl1,0.29225352112676056,0.505868544600939,0.8544600938967136,0.7359154929577465
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plce1,0.1467136150234742,0.07746478873239436,0.9237089201877934,0.926056338028169
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plch1,0.704225352112676,1.3990610328638498,0.6854460093896714,0.5164319248826291
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plcxd3,0.3826291079812207,0.45539906103286387,0.8262910798122066,0.8016431924882629
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pld5,0.5481220657276995,0.5845070422535211,0.75,0.6408450704225352
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plekha2,0.06572769953051644,0.057511737089201875,0.9624413145539906,0.9460093896713615
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plekhd1,0.15023474178403756,0.24882629107981222,0.9131455399061033,0.8274647887323944
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plpp4,0.20892018779342722,0.3227699530516432,0.8990610328638498,0.8333333333333334
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plscr4,0.018779342723004695,0.018779342723004695,0.9870892018779343,0.9812206572769953
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Plscr5,0.009389671361502348,0.011737089201877934,0.9929577464788732,0.9882629107981221
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pmaip1,0.012910798122065728,0.01643192488262911,0.9917840375586855,0.9835680751173709
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pmfbp1,0.057511737089201875,0.02464788732394366,0.9730046948356808,0.9776995305164319
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pnoc,0.07394366197183098,0.09507042253521127,0.9636150234741784,0.937793427230047
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Popdc3,0.014084507042253521,0.012910798122065728,0.9906103286384976,0.9882629107981221
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pou3f1,0.07863849765258216,0.09976525821596244,0.9624413145539906,0.9507042253521126
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pou3f2,0.07746478873239436,0.20657276995305165,0.9577464788732394,0.8838028169014085
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pou3f3,0.755868544600939,0.9812206572769953,0.704225352112676,0.6173708920187794
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pou4f1,0.022300469483568074,0.03169014084507042,0.9859154929577465,0.9683098591549296
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pou4f2,0.02464788732394366,0.035211267605633804,0.9847417840375586,0.9647887323943662
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pou6f2,0.036384976525821594,0.05985915492957746,0.9788732394366197,0.9553990610328639
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pparg,0.012910798122065728,0.03169014084507042,0.9917840375586855,0.9683098591549296
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ppif,0.2875586854460094,0.505868544600939,0.8392018779342723,0.67018779342723
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ppp1r17,0.03051643192488263,0.03755868544600939,0.9823943661971831,0.9741784037558685
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ppp1r1b,0.20422535211267606,0.4354460093896714,0.903755868544601,0.812206572769953
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prdm12,0.03403755868544601,0.0528169014084507,0.9800469483568075,0.9565727699530516
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prdm13,0.017605633802816902,0.02699530516431925,0.9882629107981221,0.9730046948356808
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prdm16,0.10915492957746478,0.19131455399061034,0.9354460093896714,0.846244131455399
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prdm8,0.13732394366197184,0.11267605633802817,0.931924882629108,0.9119718309859155
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prkcd,0.19718309859154928,0.215962441314554,0.9025821596244131,0.8650234741784038
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prkcq,0.15258215962441316,0.49061032863849763,0.9354460093896714,0.8192488262910798
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prkd1,0.06103286384976526,0.07746478873239436,0.9647887323943662,0.9366197183098591
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prkg2,1.1056338028169015,1.4107981220657277,0.5669014084507042,0.5469483568075117
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prlr,0.07629107981220658,0.13262910798122066,0.9589201877934272,0.9237089201877934
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prom1,0.02464788732394366,0.03755868544600939,0.9847417840375586,0.9741784037558685
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prox1,0.08568075117370892,0.07042253521126761,0.9518779342723005,0.937793427230047
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prph,0.01995305164319249,0.03990610328638498,0.9882629107981221,0.965962441314554
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prrxl1,0.011737089201877934,0.014084507042253521,0.9929577464788732,0.9859154929577465
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prss12,0.11267605633802817,0.17136150234741784,0.9389671361502347,0.8802816901408451
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prss22,0.004694835680751174,0.004694835680751174,0.9964788732394366,0.9953051643192489
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prss23,0.01643192488262911,0.012910798122065728,0.9894366197183099,0.9870892018779343
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Prss35,0.014084507042253521,0.01056338028169014,0.9906103286384976,0.9906103286384976
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ptger3,0.029342723004694836,0.03403755868544601,0.9835680751173709,0.9683098591549296
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ptgs2,0.012910798122065728,0.01995305164319249,0.9917840375586855,0.9800469483568075
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pth2,0.007042253521126761,0.01056338028169014,0.994131455399061,0.9894366197183099
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pth2r,0.045774647887323945,0.14906103286384975,0.9753521126760564,0.937793427230047
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pthlh,0.02464788732394366,0.0539906103286385,0.9859154929577465,0.965962441314554
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ptk2b,0.6103286384976526,1.0070422535211268,0.7793427230046949,0.7124413145539906
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ptpn14,0.10446009389671361,0.2711267605633803,0.9401408450704225,0.8286384976525821
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ptprc,0.01056338028169014,0.01056338028169014,0.9929577464788732,0.9929577464788732
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ptpru,1.4248826291079812,2.039906103286385,0.5164319248826291,0.3873239436619718
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Pvalb,0.1643192488262911,0.1255868544600939,0.9131455399061033,0.8908450704225352
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Qpct,0.17370892018779344,0.22300469483568075,0.8990610328638498,0.8262910798122066
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Qrfpr,0.03051643192488263,0.13849765258215962,0.9812206572769953,0.9471830985915493
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rab33a,0.284037558685446,0.3403755868544601,0.8392018779342723,0.7453051643192489
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rab37,0.02112676056338028,0.01643192488262911,0.9882629107981221,0.9847417840375586
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rab38,0.02464788732394366,0.035211267605633804,0.9859154929577465,0.965962441314554
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rab3b,0.744131455399061,1.2124413145539905,0.6549295774647887,0.4964788732394366
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rai14,0.045774647887323945,0.07511737089201878,0.9730046948356808,0.9483568075117371
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ramp3,0.017605633802816902,0.02464788732394366,0.9882629107981221,0.9765258215962441
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ranbp3l,0.03873239436619718,0.08450704225352113,0.9765258215962441,0.9330985915492958
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rarb,0.04812206572769953,0.07981220657276995,0.9706572769953051,0.937793427230047
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rasd1,0.051643192488262914,0.07511737089201878,0.971830985915493,0.9483568075117371
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rasgrp2,0.562206572769953,1.494131455399061,0.7605633802816901,0.6126760563380281
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rbm20,0.035211267605633804,0.045774647887323945,0.9788732394366197,0.9671361502347418
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rbp1,0.012910798122065728,0.012910798122065728,0.9917840375586855,0.9870892018779343
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rbp4,0.03051643192488263,0.017605633802816902,0.9812206572769953,0.9823943661971831
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rcn1,0.32981220657276994,0.2323943661971831,0.8403755868544601,0.863849765258216
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Reln,1.1173708920187793,1.4870892018779343,0.8309859154929577,0.7476525821596244
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ret,0.1784037558685446,0.19953051643192488,0.9213615023474179,0.8955399061032864
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rgs12,0.142018779342723,0.16549295774647887,0.9190140845070423,0.8767605633802817
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rgs16,0.3908450704225352,0.57981220657277,0.7981220657276995,0.6584507042253521
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rgs5,0.18896713615023475,0.25938967136150237,0.9061032863849765,0.8345070422535211
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rgs6,0.7206572769953051,0.960093896713615,0.7312206572769953,0.5845070422535211
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rmst,0.7476525821596244,1.1854460093896713,0.7089201877934272,0.57981220657277
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rnh1,0.8380281690140845,0.8016431924882629,0.6044600938967136,0.5492957746478874
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Robo3,0.009389671361502348,0.02112676056338028,0.9929577464788732,0.9847417840375586
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ror1,0.07511737089201878,0.04342723004694836,0.9565727699530516,0.9577464788732394
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Ror2,0.01643192488262911,0.03873239436619718,0.9894366197183099,0.9636150234741784
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rorb,0.11384976525821597,0.08098591549295775,0.9330985915492958,0.9342723004694836
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rpp25,0.0528169014084507,0.12323943661971831,0.9671361502347418,0.9084507042253521
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rprm,0.27816901408450706,0.8251173708920188,0.892018779342723,0.8039906103286385
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rreb1,0.9295774647887324,1.9730046948356808,0.7605633802816901,0.6913145539906104
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rskr,0.2734741784037559,0.38615023474178406,0.8697183098591549,0.8028169014084507
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rspo1,0.31572769953051644,0.49765258215962443,0.8626760563380281,0.812206572769953
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rspo2,0.012910798122065728,0.015258215962441314,0.9917840375586855,0.9847417840375586
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rspo3,0.09741784037558686,0.11502347417840375,0.9460093896713615,0.9213615023474179
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Runx2,0.0528169014084507,0.09859154929577464,0.9706572769953051,0.931924882629108
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rwdd2a,0.3427230046948357,0.3884976525821596,0.8192488262910798,0.7617370892018779
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rxfp1,0.34507042253521125,0.18309859154929578,0.9507042253521126,0.954225352112676
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rxfp2,0.06690140845070422,0.10446009389671361,0.9741784037558685,0.9683098591549296
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rxfp3,0.17370892018779344,0.20774647887323944,0.9166666666666666,0.8814553990610329
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Rxrg,0.20422535211267606,0.37910798122065725,0.9025821596244131,0.8063380281690141
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,S1pr1,0.3532863849765258,0.5950704225352113,0.8286384976525821,0.7077464788732394
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sall1,0.13732394366197184,0.11619718309859155,0.9389671361502347,0.9272300469483568
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sall3,0.05985915492957746,0.0528169014084507,0.9636150234741784,0.954225352112676
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Samd3,0.636150234741784,1.022300469483568,0.7030516431924883,0.5610328638497653
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Samd5,1.2605633802816902,1.7922535211267605,0.49178403755868544,0.3532863849765258
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Satb1,0.26173708920187794,0.23591549295774647,0.852112676056338,0.818075117370892
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Satb2,0.02112676056338028,0.051643192488262914,0.9882629107981221,0.9683098591549296
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scgn,0.015258215962441314,0.029342723004694836,0.9906103286384976,0.9706572769953051
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scml4,0.0880281690140845,0.107981220657277,0.9471830985915493,0.9190140845070423
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scn4b,0.27230046948356806,0.27816901408450706,0.9284037558685446,0.9107981220657277
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scn5a,0.5809859154929577,1.0023474178403755,0.7910798122065728,0.7511737089201878
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scn7a,0.028169014084507043,0.029342723004694836,0.9835680751173709,0.9706572769953051
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scnn1a,0.022300469483568074,0.01995305164319249,0.9859154929577465,0.9800469483568075
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Scube2,0.035211267605633804,0.0539906103286385,0.9800469483568075,0.9683098591549296
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sec14l5,0.13497652582159625,0.1607981220657277,0.9295774647887324,0.8931924882629108
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sema3c,0.1431924882629108,0.16314553990610328,0.937793427230047,0.9225352112676056
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sema3d,0.062206572769953054,0.17488262910798122,0.9647887323943662,0.8884976525821596
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sema3e,0.21713615023474178,0.15140845070422534,0.9049295774647887,0.9284037558685446
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sema5a,1.9565727699530517,1.380281690140845,0.4765258215962441,0.4460093896713615
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sema5b,0.2652582159624413,0.6126760563380281,0.8884976525821596,0.778169014084507
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sema6a,1.7464788732394365,1.585680751173709,0.45422535211267606,0.37910798122065725
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serinc2,0.04460093896713615,0.04460093896713615,0.971830985915493,0.9565727699530516
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpina3g,0.029342723004694836,0.051643192488262914,0.9835680751173709,0.9730046948356808
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpina3n,0.11267605633802817,0.18896713615023475,0.9401408450704225,0.8791079812206573
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpina9,0.009389671361502348,0.018779342723004695,0.9929577464788732,0.9835680751173709
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpinb1b,0.0528169014084507,0.06690140845070422,0.9706572769953051,0.9495305164319249
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpinb7,0.011737089201877934,0.01995305164319249,0.9929577464788732,0.9800469483568075
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpinb8,0.009389671361502348,0.023474178403755867,0.994131455399061,0.9788732394366197
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpine2,1.4612676056338028,2.001173708920188,0.534037558685446,0.3732394366197183
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Serpinf1,0.16549295774647887,0.20187793427230047,0.9225352112676056,0.9072769953051644
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sertm1,0.1443661971830986,0.12910798122065728,0.926056338028169,0.9084507042253521
5,medium_gap5,66,5.752391808790593,13 CNU-HYa Glut,852,Sfrp1,0.04812206572769953,0.06807511737089202,0.9741784037558685,0.954225352112676
