gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr3,0.06982286761479883,0.06092840506821219,0.014832535885167464,0.01804511278195489,0.031427295947567914,0.03139002667298732,0.990909090909091,0.9854408749145591,0.052654701336795416,0.028821973070654507
Tafa1,0.06712643199465562,0.07222251131957498,0.023650034176349966,0.031032125768967873,0.04879132523410684,0.03977521632950772,0.9855775803144224,0.973069036226931,0.11700285533423223,0.02944801451774025
Tafa2,0.10034120947708638,0.0772654480076959,0.03820915926179084,0.04647983595352016,0.08322905536381811,0.07248077317512391,0.9777853725222146,0.9631578947368421,0.12485758697317695,0.04355727075752666
Tafa4,0.005964370082294073,0.005960612262876413,0.00909090909090909,0.013123718386876282,0.015160007456658176,0.013635013401891617,0.9935064935064936,0.987218045112782,0.10133076471149484,0.010190186664175998
Tal1,0.10184955423429203,0.12273481182160705,0.053998632946001365,0.06254272043745727,0.1210759453159712,0.10825518870805942,0.969583048530417,0.9520164046479836,0.12307516088672085,0.006204089189734334
Tbcc,0.024224926530627546,0.03278972572801529,0.17293233082706766,0.15550239234449761,0.34794813417686393,0.1715127858794318,0.8987696514012303,0.8626794258373206,0.25887424659129415,0.01879423258989016
Tbx3,0.08358408669684353,0.1093134773846431,0.0632946001367054,0.04408749145591251,0.1393977580501306,0.05718137853802624,0.9641831852358168,0.9617908407382092,0.15178951359321247,-0.0016144527943951614
Tcap,0.00829644065029063,0.010230754240652154,0.012576896787423103,0.013875598086124402,0.023765266643275065,0.01710070086046108,0.9917976760082023,0.9874914559125085,0.0787696170598805,0.008698886749044038
Tcerg1l,0.22366848354171723,0.18719774217733917,0.11879699248120301,0.10314422419685577,0.3662016969971066,0.23003112547416957,0.9454545454545454,0.9305536568694464,0.13044112641574118,0.09729252909672442
Tcf19,0.006914310448041966,0.006766728510997928,0.02816131237183869,0.025974025974025976,0.05717003002753265,0.03158782434244178,0.9827751196172249,0.9760082023239918,0.19590875252736872,0.0032973621103118073
Tcf7l2,0.03779626797597076,0.04519505592789212,0.11455912508544087,0.09241285030758715,0.24388235860265214,0.15386588013562524,0.9343814080656186,0.9230348598769651,0.18779106100689696,0.015556363121673298
Tead1,0.056889931663762425,0.047403466187506425,0.07395762132604237,0.08400546821599453,0.14928078289304325,0.09690753790590229,0.9551606288448393,0.9249487354750513,0.22856209331970515,0.012788144744884706
Tent5a,0.02875105326664665,0.03844836231411689,0.042583732057416265,0.05796308954203691,0.08916406937308473,0.07715976077022536,0.9746411483253589,0.9514695830485305,0.22191203870284432,0.028858308271321152
Tfap2a,0.17129025328295908,0.22184450759854163,0.1251537935748462,0.17559808612440192,0.2855668765525944,0.31072375370802036,0.9327409432672591,0.8805878332194121,0.34336583142296334,0.1241213075761352
Tfap2b,0.18453493937375148,0.2351954384369199,0.13485987696514012,0.11203007518796992,0.3109310637558291,0.18355315835724118,0.9283663704716336,0.9170881749829118,0.3127010299408198,0.10477847349018098
Tfap2d,-0.0038499258328347917,-0.004146973086668818,0.0042378673957621325,0.0050580997949419,0.0059970780739209,0.005169220821269774,0.9965823650034177,0.9950102529049898,0.040511188878757466,-0.004960514724579737
Tgfb2,0.07403273215744309,0.08643801178209622,0.07122351332877648,0.07676008202323992,0.15528264518875018,0.13881055556309535,0.9593984962406015,0.9432672590567327,0.1924026890826831,0.015912860584364436
Tgfbi,0.05477081447530262,0.0715152455379333,0.049760765550239235,0.05263157894736842,0.11249310749688489,0.09237687520236604,0.9720437457279563,0.9587833219412166,0.17978479318355234,0.06398473401353191
Tgfbr2,0.33287592824901807,0.3376827638109058,0.22474367737525633,0.21250854408749145,0.587220969842116,0.46810054247680655,0.8936431989063568,0.8759398496240601,0.13553953045057923,0.028527482701017376
Th,-0.0010800683092199348,0.005577242132833964,0.07368421052631578,0.07928913192071087,0.5129575134007266,0.7007535616516509,0.9767600820232399,0.9654818865345182,0.10062011350279206,0.07215053977081413
Thbs4,-0.005126287781688323,-0.00622481646807361,0.006015037593984963,0.0101161995898838,0.010490135112216631,0.013431497092334169,0.9957621326042378,0.9909774436090225,0.11053355281629589,0.008255659337310596
Thrsp,0.12240039574961127,0.13724964020359745,0.37997265892002735,0.47259056732740945,0.8344997941943656,0.8723519355773084,0.8076555023923445,0.7172248803827751,0.3754628206141073,0.09820035619540311
Timm50,0.056419206959232054,0.05727778813708704,0.21435406698564594,0.29958988380041013,0.4269163120938492,0.38235799995231157,0.8758031442241968,0.7697881066302119,0.3135219522568715,0.03040182124384746
Tll1,0.08873381635019964,0.09739295500251222,0.06807928913192071,0.08386876281613123,0.14628797184036957,0.12919296158746543,0.9606971975393028,0.934107997265892,0.2787808643158447,0.06085178123491316
Tmem114,0.009670231296596844,0.01916797202374155,0.010594668489405332,0.016473000683527,0.01977838867970896,0.030008886318215494,0.9930280246069719,0.9868762816131237,0.10361368560345993,0.01604385628811212
Tmem132c,0.11093419304880577,0.061300625685582436,0.05584415584415584,0.04313055365686945,0.1257262696292088,0.06327987837608631,0.9684894053315106,0.9630895420369104,0.15248212679015066,0.011362440785671894
Tmem176a,0.1010508575453063,0.10747426757896333,0.08749145591250855,0.0797676008202324,0.19070478034395003,0.11920103963388921,0.9504442925495558,0.9369104579630896,0.10713157589999367,0.0256341554509534
Tmem176b,0.15595621085915934,0.1487369344224617,0.18817498291182502,0.21572112098427887,0.4230317342476928,0.39283555312183416,0.899794941900205,0.8521531100478469,0.27438075381383964,0.04531484589409679
Tmem200a,0.04212530601138724,0.040589687241933646,0.04190020505809979,0.045454545454545456,0.08635100302798256,0.0621170695333574,0.9747778537252222,0.9613123718386877,0.1498333549846816,0.02083229130194524
Tmem215,0.14487818010504494,0.09857796985783247,0.011483253588516746,0.019412166780587832,0.024201696062688252,0.04733335233315972,0.9929596719070404,0.986807928913192,0.06571595622391312,0.040775004925453204
Tmem26,-0.006208988094102467,-0.006758693151987066,0.006015037593984963,0.010047846889952153,0.009396491913310275,0.010083593062693344,0.9954887218045113,0.9900205058099795,0.04595922028485503,-0.0035855255689637346
Tmie,0.056512674549979276,0.052641251323694,0.0671907040328093,0.08359535201640465,0.1421019506449589,0.11748208369681583,0.9606971975393028,0.9325358851674641,0.21023616117896868,0.06774415961459115
Tnc,0.2588757034360922,0.30891422674867475,0.06377306903622693,0.08578263841421736,0.17358166278805195,0.25381700538554214,0.9697881066302119,0.9557758031442242,0.2290926195825643,0.12961781826412913
Tnfaip6,0.32998888777269664,0.40161748182973644,0.35543403964456594,0.44880382775119615,0.9647124397708993,1.3162784734781465,0.8477785372522214,0.7995898838004101,0.43375167393872033,0.14603187799317563
Tnfaip8l3,0.005021340952440881,0.011591702957488396,0.00786056049213944,0.00963773069036227,0.012856871875830756,0.011458720435593144,0.99419002050581,0.990909090909091,0.08985759251216789,-0.001146815331335995
Tnfrsf11b,0.04925767189401377,0.043330420255001195,0.015584415584415584,0.030827067669172932,0.0306525463599968,0.039172726758810394,0.9900888585099111,0.9730006835269993,0.16304280672477953,0.030926369805337424
Tnfrsf8,0.04227639361556975,0.037905954538596784,0.007997265892002734,0.007723855092276145,0.014358463423830193,0.009167956553288439,0.9944634313055366,0.9929596719070404,0.09237321988959551,0.02795929838795821
Tnnc1,-0.0033394775635706073,0.0005165671093268104,0.01161995898838004,0.017429938482570063,0.02132772433164562,0.018219778925969477,0.9922761449077239,0.9831168831168832,0.09972208348303885,0.005889548055559329
Tnnt1,-0.001812187313922231,0.004012602379384769,0.018796992481203006,0.013055365686944634,0.03580525133750302,0.01384186091276925,0.9877648667122352,0.9873547505126452,0.13870966970244994,0.003953417228404375
Tnnt2,0.043082845925414205,0.026397946324217256,0.019412166780587832,0.028229665071770334,0.0385842067419216,0.0510827852580494,0.9879015721120984,0.977922077922078,0.10494951187736648,0.019858599193454424
Tns1,0.3811124685999808,0.34781776677712034,0.7323308270676692,0.6794941900205058,2.7625295638275458,2.3816916101843395,0.7448393711551606,0.6967874231032126,0.3331957162694804,0.1008052658180405
Tox,0.09799461304015135,0.10759846934452011,0.06780587833219412,0.06062884483937116,0.15398062670502144,0.09550391077421287,0.9624743677375256,0.9526315789473684,0.1369818625599072,0.04740678307416696
Tox2,0.46285196214285956,0.2591416484725735,0.22727272727272727,0.21654135338345865,0.7597620083266017,0.7557072448729891,0.9005468215994532,0.8837320574162679,0.27870833452593735,0.1920273119556706
Tox3,0.11350197358803162,0.11084081387091077,0.044976076555023926,0.04750512645249488,0.09886573763682806,0.07163253158683609,0.974231032125769,0.9622693096377307,0.18385176079650842,0.061629252012410235
Tpbg,0.1231903096570212,0.08280227859146172,0.13253588516746412,0.10724538619275462,0.4444301379808808,0.485354202943594,0.9411483253588516,0.9334244702665755,0.17611428687491226,0.03406413640210127
Tpbgl,0.19205062543963414,0.19068936516186438,0.04818865345181134,0.06452494873547505,0.11162180446455726,0.14101766564559978,0.9735475051264525,0.9578947368421052,0.1044435775509515,0.09507987458533612
Tpm2,0.22668325944707796,0.11704670824709565,0.08632946001367053,0.12754613807245385,0.2567304095695649,0.638687553408302,0.9619958988380041,0.9361585782638414,0.46675627333271624,0.18376842299554472
Trabd2b,-0.0021185041164385725,-0.006768106735750208,0.014354066985645933,0.017908407382091592,0.027955273132810276,0.02155215292315739,0.9908407382091593,0.983526999316473,0.1743372563701647,0.009964254301730162
Trdn,0.009641454562621844,0.01429484471263626,0.004169514695830485,0.004374572795625427,0.006202710840981158,0.004355435908483353,0.9967190704032809,0.9956254272043745,0.06153305177454152,0.0006429069980317131
Trh,0.1940913203268054,0.07257908731772277,0.03274094326725906,0.04347231715652768,0.3151959732177022,4.418889378419987,0.9873547505126452,0.9850991114149009,0.02993725398666972,0.007209628022163552
Trhde,0.1562503049069665,0.16335608176672675,0.06568694463431306,0.0885850991114149,0.14257517745771872,0.1514144710561436,0.9622693096377307,0.9364319890635681,0.17418799564349338,0.05574712523090873
Trhr,-0.006257819836042316,-0.006855654041182048,0.007313738892686261,0.00861244019138756,0.011498115511858,0.00881167686506616,0.9945317840054683,0.9915242652084757,0.0755214333129869,0.0022702079436246695
Trim54,-0.004036679807744561,-0.0043309892102760235,0.003485987696514012,0.006630211893369788,0.004977594984790004,0.006586252183621593,0.9971975393028024,0.9933697881066302,0.02284580248780511,0.0016643009167661318
Trp73,0.1668471941822044,0.08660098851297562,0.02071086807928913,0.01975393028024607,0.044478783798494556,0.0385024684995664,0.9876965140123035,0.9842788790157211,0.2763173065775663,0.11976235989341368
Trpc3,0.12828437841847745,0.13080850732151486,0.10423786739576213,0.19439507860560493,0.24784943624206857,0.5750608610011267,0.9455228981544771,0.8911141490088859,0.2147538962068408,0.08403090434005005
Trpc4,0.08996839072737438,0.06025455139759995,0.03308270676691729,0.03677375256322625,0.07464032603723937,0.06153217505953757,0.9812713602187286,0.9721804511278196,0.0860250739494519,0.02528416013699668
Trpc5,0.04546401870878592,0.06387468733383261,0.05666438824333561,0.07019822282980177,0.11633801928545968,0.08413577752245165,0.9658236500341764,0.9382775119617225,0.2113835959725191,0.034822073170053924
Trpc6,-0.003664626529146049,0.003820730974112835,0.018318523581681477,0.024948735475051265,0.03548124645797057,0.02788063646969585,0.988174982911825,0.976555023923445,0.20285830312657635,0.02463530839764797
Trpc7,0.3992885635802472,0.504691912329074,0.37812713602187287,0.32146274777853723,1.1052768751556392,0.7508653928365623,0.8480519480519481,0.8336295283663705,0.43507686098775333,0.16698859166256286
Trps1,0.1012621457492013,0.10041284686085013,0.1732740943267259,0.21838687628161313,0.36143200074379694,0.29700983802333214,0.9012303485987696,0.8302118933697881,0.2041233374679217,0.04505622959124383
Tshr,0.011519377421012379,0.007809384310865021,0.006015037593984963,0.006561859193438141,0.010490135112216633,0.006792211997094349,0.9956937799043062,0.9935748462064251,0.06851332902206886,0.003195798000249252
Tshz1,0.12690991074245442,0.09662224141638087,0.5014354066985646,0.48195488721804514,1.1176671125399407,0.8838507238705319,0.7529733424470266,0.6943950786056049,0.3819326057202863,0.07149615174444
Tshz2,0.3089890184509287,0.27285940853590235,0.3291866028708134,0.3161995898838004,1.1446778756373317,0.9817676484762108,0.8617224880382776,0.8322624743677375,0.3690489850157026,0.18784937860546425
Tshz3,0.1333356827725986,0.11057186956086426,0.11934381408065618,0.09897470950102528,0.2598513807665874,0.15083285171860256,0.9326725905673274,0.921120984278879,0.1691905476373388,0.04950738548005103
Tspan18,0.04981976520736329,0.03606991221255553,0.04757347915242652,0.043882433356117564,0.10327333277579707,0.07339900736743188,0.9724538619275461,0.9661654135338346,0.1744944936213812,0.05084397107865577
Tspear,0.026828906457156878,0.02655154471445822,0.015242652084757348,0.01667805878332194,0.02840744282878326,0.019680830735262302,0.9899521531100478,0.9846889952153111,0.10813702395460305,0.016294655998541394
Ttc29,0.18969973472731116,0.04928140048004096,0.00861244019138756,0.011825017088174983,0.017287411656588182,0.02070774245001283,0.9944634313055366,0.9901572112098428,0.294825372562106,0.1321126962456861
Ttc6,0.013930361674225936,0.0070592386552341116,0.004511278195488722,0.008202323991797676,0.005994685963027868,0.008545162072519161,0.9962406015037594,0.9920027341079972,0.06900769292319449,0.0067259711241556665
Ttn,-0.004936906022905766,-0.005493293093882744,0.004921394395078605,0.007997265892002734,0.007494576869689292,0.00848013122970397,0.9961722488038277,0.9922077922077922,0.050254262576183664,-0.0044468661567489244
Ucma,0.04691261250732459,0.06257877559853799,0.01845522898154477,0.027751196172248804,0.0365698624863283,0.04078831266944977,0.9884483937115516,0.9759398496240601,0.06465958887485365,0.034239596997568095
Ucp2,0.3721037011840424,0.3277435502150506,0.7643882433356117,1.148257006151743,2.6427099299232983,4.703993886100645,0.7338345864661654,0.5943950786056049,0.3825160114062753,0.10683472558847996
Unc13c,0.26399105130542416,0.2960187353978731,0.71784005468216,1.0903622693096378,1.7797159087989034,2.8642885222131835,0.6937115516062885,0.5537935748462064,0.37049724821157615,0.1563172455560574
Ung,0.02408407835902864,0.029868897792457366,0.048940533151059465,0.048051948051948054,0.10027057951222433,0.056816095729268934,0.9704716336295284,0.9562542720437457,0.2225870753493594,0.023330349140185794
Upk1b,0.04767244492361288,0.041454109753257924,0.00861244019138756,0.011551606288448394,0.016603884657271712,0.019483785272545108,0.9943267259056733,0.9911141490088858,0.07380852958094644,0.006183443722426276
Usp43,-0.006869703470281005,-0.005649656166419347,0.02228298017771702,0.022146274777853726,0.04379601835010692,0.02343298748953937,0.985850991114149,0.9787423103212577,0.09540869440792876,0.0003439321594313476
