gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk31,0.008773593609321886,0.0040947632699822835,0.010799726589200273,0.021326042378673957,0.018885416486601164,0.0222382962937755,0.9924812030075187,0.9793574846206425,0.09106679174779062,0.01046980247414517
Stk32a,0.28399967773608265,0.30789600746027546,0.17053998632946002,0.19439507860560493,0.42785391210548235,0.4533930551229992,0.916678058783322,0.887012987012987,0.2320358210435718,0.1037496386646718
Stk32b,0.01424090731774697,0.01060615438532314,0.014969241285030759,0.017361585782638415,0.030192873284941267,0.020614501518191025,0.9906356801093643,0.9842105263157894,0.03415047696240953,0.026988110110055842
Stxbp6,0.07577512944884823,0.07945650654524457,0.1492822966507177,0.10307587149692413,0.32713379795730374,0.14193859096259523,0.9177033492822967,0.9164046479835953,0.3855162567228908,0.05356466505788928
Styk1,-0.009774470843577382,-0.011092781596658762,0.014354066985645933,0.013260423786739577,0.02727174613348956,0.013904817346911083,0.9906356801093643,0.9871496924128503,0.07833061511650403,0.004906908626286209
Sulf2,0.438832676055208,0.4932061828849544,0.9922761449077239,0.7611073137388927,4.642524074119663,2.98332673011074,0.7225563909774436,0.7215311004784689,0.35034395085641795,0.1506788604559613
Sv2b,0.4436107977037489,0.25819862002646304,0.33383458646616543,0.38434723171565277,1.2675018373005433,1.5544644918710189,0.8641831852358168,0.816267942583732,0.23254993338712956,0.11030348737758351
Sv2c,0.4004992745279615,0.3098028477298775,0.3526315789473684,0.3774436090225564,2.3637575997399294,2.432792644632739,0.8926179084073821,0.8597402597402597,0.21667404556640948,0.11041751043869714
Svep1,0.1349425961829242,0.12317032284949042,0.06534518113465482,0.09022556390977443,0.1428250175554168,0.1456529224633479,0.9628161312371839,0.933151059466849,0.18455738137923566,0.05744857273914171
Syndig1,0.47344476299257615,0.5185823000265984,0.863773069036227,0.9845522898154477,3.80352014535709,3.7117230907371006,0.7417634996582365,0.6726589200273411,0.42240197327057943,0.24082131734964365
Syndig1l,0.20782259741152428,0.21770433714305654,0.15017088174982912,0.1937799043062201,0.4274145299246559,0.530118521619298,0.9295967190704033,0.8912508544087492,0.21533417237915906,0.1372013348325347
Synpo2,0.027297342563206033,0.03352820229941291,0.02323991797676008,0.030416951469583047,0.04539292056649053,0.03386633332850119,0.9852358168147641,0.9714969241285031,0.15024952585632947,0.01100722962705291
Synpr,0.018167005574521732,0.031018017145695218,0.04600136705399863,0.039166097060833904,0.09583329323117683,0.045971143293528346,0.9725222146274778,0.9646616541353383,0.15977189165503544,0.014907314424479377
Syt10,0.23993351825939074,0.24410732851948033,0.11838687628161312,0.1268626110731374,0.3412818817692795,0.3541041007415625,0.9460697197539303,0.9281613123718387,0.19027166960292163,0.11527024774751096
Syt17,0.19451217955469147,0.18213241935698005,0.20943267259056733,0.21161995898838004,0.5132124600944048,0.47538103943759963,0.8961038961038961,0.8745044429254956,0.3531170851983376,0.11646943507943606
Syt2,0.4289959436825808,0.4824744738094626,1.1388926862611073,0.8626794258373206,5.966491460118852,3.7911909068003817,0.702529049897471,0.7035543403964457,0.3286868213835487,0.11473928350874207
Syt6,0.22662199764724833,0.18607903129925035,0.1632946001367054,0.12262474367737526,0.6547429391847123,0.4101169658127947,0.9376623376623376,0.93526999316473,0.17153221997473986,0.14506674499576383
Sytl5,0.022944493114303695,0.017192315910045847,0.009159261790840739,0.010799726589200273,0.016184050507185237,0.011366619494114659,0.9936431989063568,0.989542036910458,0.08874059464474233,-0.00027114685116068474
Tac2,0.025933303369855342,0.01610893667373953,0.009706083390293916,0.008475734791524265,0.02779369351735505,0.019340328700334565,0.9944634313055366,0.9930963773069036,0.04819582724527694,-0.0005895174283289464
Tacr1,0.02554845205962179,0.012729224206432436,0.023718386876281614,0.02173615857826384,0.048309618575098384,0.03096978137880076,0.9851674641148326,0.981408065618592,0.0668012502723239,0.02615117508635524
Tacr3,0.06982286761482048,0.06092840506821219,0.014832535885167464,0.01804511278195489,0.03142729594754843,0.03139002667298732,0.990909090909091,0.9854408749145591,0.05265470133682807,0.028821973070654507
Tafa1,0.06712643199463895,0.07222251131957498,0.023650034176349966,0.031032125768967873,0.048791325234131086,0.03977521632950772,0.9855775803144224,0.973069036226931,0.1170028553341741,0.02944801451774025
Tafa2,0.10026229045976133,0.0770633485967001,0.03827751196172249,0.04647983595352016,0.08329217999324685,0.07248077317512391,0.977717019822283,0.9631578947368421,0.12472121878431183,0.04355727075752666
Tafa4,0.005964370082294982,0.005960612262876413,0.00909090909090909,0.013123718386876282,0.015160007456653551,0.013635013401891617,0.9935064935064936,0.987218045112782,0.10133076471152576,0.010190186664175998
Tal1,0.1017865904266974,0.12251805178781305,0.05406698564593301,0.06254272043745727,0.12113691143907211,0.10825518870805942,0.9695146958304853,0.9520164046479836,0.12295708898062917,0.006204089189734334
Tbcc,0.024224926530624143,0.03278972572801529,0.17293233082706766,0.15550239234449761,0.34794813417696174,0.1715127858794318,0.8987696514012303,0.8626794258373206,0.2588742465912214,0.01879423258989016
Tbx3,0.08358408669683318,0.1093134773846431,0.0632946001367054,0.04408749145591251,0.1393977580501651,0.05718137853802624,0.9641831852358168,0.9617908407382092,0.1517895135931749,-0.0016144527943951614
Tcap,0.00829644065028937,0.010230754240652154,0.012576896787423103,0.013875598086124402,0.023765266643282292,0.01710070086046108,0.9917976760082023,0.9874914559125085,0.07876961705985655,0.008698886749044038
Tcerg1l,0.22366848354167235,0.18719774217733917,0.11879699248120301,0.10314422419685577,0.36620169699725363,0.23003112547416957,0.9454545454545454,0.9305536568694464,0.1304411264156888,0.09729252909672442
Tcf19,0.006914310448041628,0.006766728510997928,0.02816131237183869,0.025974025974025976,0.05717003002753824,0.03158782434244178,0.9827751196172249,0.9760082023239918,0.19590875252734957,0.0032973621103118073
Tcf7l2,0.03779626797596439,0.04519505592789212,0.11455912508544087,0.09241285030758715,0.2438823586027345,0.15386588013562524,0.9343814080656186,0.9230348598769651,0.18779106100683357,0.015556363121673298
Tead1,0.056889931663763466,0.047403466187506425,0.07395762132604237,0.08400546821599453,0.14928078289303778,0.09690753790590229,0.9551606288448393,0.9249487354750513,0.22856209331971353,0.012788144744884706
Tent5a,0.028751053266649854,0.03844836231411689,0.042583732057416265,0.05796308954203691,0.08916406937306484,0.07715976077022536,0.9746411483253589,0.9514695830485305,0.2219120387028938,0.028858308271321152
Tfap2a,0.171290253282972,0.22184450759854163,0.1251537935748462,0.17559808612440192,0.2855668765525512,0.31072375370802036,0.9327409432672591,0.8805878332194121,0.34336583142301524,0.1241213075761352
Tfap2b,0.18453493937373766,0.2351954384369199,0.13485987696514012,0.11203007518796992,0.31093106375587565,0.18355315835724118,0.9283663704716336,0.9170881749829118,0.312701029940773,0.10477847349018098
Tfap2d,-0.0038499258328345363,-0.004146973086668818,0.0042378673957621325,0.0050580997949419,0.005997078073921696,0.005169220821269774,0.9965823650034177,0.9950102529049898,0.04051118887875209,-0.004960514724579737
Tgfb2,0.07403273215744231,0.08643801178209622,0.07122351332877648,0.07676008202323992,0.1552826451887534,0.13881055556309535,0.9593984962406015,0.9432672590567327,0.1924026890826791,0.015912860584364436
Tgfbi,0.054770814475301494,0.0715152455379333,0.049760765550239235,0.05263157894736842,0.11249310749688952,0.09237687520236604,0.9720437457279563,0.9587833219412166,0.17978479318354496,0.06398473401353191
Tgfbr2,0.3328759282489623,0.3376827638109058,0.22474367737525633,0.21250854408749145,0.587220969842313,0.46810054247680655,0.8936431989063568,0.8759398496240601,0.13553953045053377,0.028527482701017376
Th,-0.001080068309219888,0.005577242132833964,0.07368421052631578,0.07928913192071087,0.512957513400771,0.7007535616516509,0.9767600820232399,0.9654818865345182,0.10062011350278334,0.07215053977081413
Thbs4,-0.005126287781688572,-0.00622481646807361,0.006015037593984963,0.0101161995898838,0.010490135112215611,0.013431497092334169,0.9957621326042378,0.9909774436090225,0.11053355281630664,0.008255659337310596
Thrsp,0.12240039574960783,0.13724964020359745,0.37997265892002735,0.47259056732740945,0.8344997941944127,0.8723519355773084,0.8076555023923445,0.7172248803827751,0.37546282061408603,0.09820035619540311
Timm50,0.05641920695922384,0.05727778813708704,0.21435406698564594,0.29958988380041013,0.4269163120939736,0.38235799995231157,0.8758031442241968,0.7697881066302119,0.31352195225678015,0.03040182124384746
Tll1,0.08873381635020397,0.09739295500251222,0.06807928913192071,0.08386876281613123,0.14628797184035527,0.12919296158746543,0.9606971975393028,0.934107997265892,0.27878086431587196,0.06085178123491316
Tmem114,0.009670231296596462,0.01916797202374155,0.010594668489405332,0.016473000683527,0.019778388679710518,0.030008886318215494,0.9930280246069719,0.9868762816131237,0.10361368560345176,0.01604385628811212
Tmem132c,0.11093419304882401,0.061300625685582436,0.05584415584415584,0.04313055365686945,0.12572626962916744,0.06327987837608631,0.9684894053315106,0.9630895420369104,0.1524821267902008,0.011362440785671894
Tmem176a,0.10105085754527675,0.10747426757896333,0.08749145591250855,0.0797676008202324,0.19070478034406155,0.11920103963388921,0.9504442925495558,0.9369104579630896,0.10713157589993101,0.0256341554509534
Tmem176b,0.15595621085912564,0.1487369344224617,0.18817498291182502,0.21572112098427887,0.4230317342478754,0.39283555312183416,0.899794941900205,0.8521531100478469,0.27438075381372123,0.04531484589409679
Tmem200a,0.04212530601138721,0.040589687241933646,0.04190020505809979,0.045454545454545456,0.08635100302798265,0.0621170695333574,0.9747778537252222,0.9613123718386877,0.1498333549846814,0.02083229130194524
Tmem215,0.14487818010508657,0.09857796985783247,0.011483253588516746,0.019412166780587832,0.02420169606267434,0.04733335233315972,0.9929596719070404,0.986807928913192,0.0657159562239509,0.040775004925453204
Tmem26,-0.006208988094102792,-0.006758693151987066,0.006015037593984963,0.010047846889952153,0.009396491913309287,0.010083593062693344,0.9954887218045113,0.9900205058099795,0.04595922028485985,-0.0035855255689637346
Tmie,0.05651267454998893,0.052641251323694,0.0671907040328093,0.08359535201640465,0.14210195064491038,0.11748208369681583,0.9606971975393028,0.9325358851674641,0.21023616117904045,0.06774415961459115
Tnc,0.2588757034359773,0.30891422674867475,0.06377306903622693,0.08578263841421736,0.1735816627882059,0.25381700538554214,0.9697881066302119,0.9557758031442242,0.22909261958236116,0.12961781826412913
Tnfaip6,0.3299888877727011,0.40161748182973644,0.35543403964456594,0.44880382775119615,0.9647124397708731,1.3162784734781465,0.8477785372522214,0.7995898838004101,0.43375167393873215,0.14603187799317563
Tnfaip8l3,0.00502134095244196,0.011591702957488396,0.00786056049213944,0.00963773069036227,0.012856871875825229,0.011458720435593144,0.99419002050581,0.990909090909091,0.08985759251220651,-0.001146815331335995
Tnfrsf11b,0.049257671893997754,0.043330420255001195,0.015584415584415584,0.030827067669172932,0.030652546360016738,0.039172726758810394,0.9900888585099111,0.9730006835269993,0.1630428067246735,0.030926369805337424
Tnfrsf8,0.04227639361556763,0.037905954538596784,0.007997265892002734,0.007723855092276145,0.014358463423831637,0.009167956553288439,0.9944634313055366,0.9929596719070404,0.09237321988958623,0.02795929838795821
Tnnc1,-0.0033394775635709095,0.0005165671093268104,0.01161995898838004,0.017429938482570063,0.021327724331641762,0.018219778925969477,0.9922761449077239,0.9831168831168832,0.0997220834830569,0.005889548055559329
Tnnt1,-0.001812187313922033,0.004012602379384769,0.018796992481203006,0.013055365686944634,0.03580525133751085,0.01384186091276925,0.9877648667122352,0.9873547505126452,0.1387096697024196,0.003953417228404375
Tnnt2,0.04308284592542103,0.026397946324217256,0.019412166780587832,0.028229665071770334,0.03858420674190936,0.0510827852580494,0.9879015721120984,0.977922077922078,0.10494951187739977,0.019858599193454424
Tns1,0.3811124686000747,0.34781776677712034,0.7323308270676692,0.6794941900205058,2.762529563826184,2.3816916101843395,0.7448393711551606,0.6967874231032126,0.3331957162696446,0.1008052658180405
Tox,0.09799461304014496,0.10759846934452011,0.06780587833219412,0.06062884483937116,0.15398062670504145,0.09550391077421287,0.9624743677375256,0.9526315789473684,0.1369818625598894,0.04740678307416696
Tox2,0.46285196214290014,0.2591416484725735,0.22727272727272727,0.21654135338345865,0.7597620083264683,0.7557072448729891,0.9005468215994532,0.8837320574162679,0.27870833452598626,0.1920273119556706
Tox3,0.11342771375739466,0.110618054462645,0.04504442925495557,0.04750512645249488,0.09892793719209227,0.07163253158683609,0.9741626794258373,0.9622693096377307,0.1836788248583569,0.061629252012410235
Tpbg,0.1231675661382611,0.08268673658954441,0.13260423786739575,0.10724538619275462,0.44448036763759224,0.485354202943594,0.9410799726589201,0.9334244702665755,0.17605721471479785,0.03406413640210127
Tpbgl,0.1920506254395656,0.19068936516186438,0.04818865345181134,0.06452494873547505,0.11162180446463693,0.14101766564559978,0.9735475051264525,0.9578947368421052,0.10444357755087695,0.09507987458533612
Tpm2,0.22668325944701517,0.11704670824709565,0.08632946001367053,0.12754613807245385,0.2567304095697071,0.638687553408302,0.9619958988380041,0.9361585782638414,0.46675627333245767,0.18376842299554472
Trabd2b,-0.002118504116438952,-0.006768106735750208,0.014354066985645933,0.017908407382091592,0.027955273132800256,0.02155215292315739,0.9908407382091593,0.983526999316473,0.17433725637022718,0.009964254301730162
Trdn,0.009641454562623443,0.01429484471263626,0.004169514695830485,0.004374572795625427,0.006202710840979102,0.004355435908483353,0.9967190704032809,0.9956254272043745,0.06153305177456191,0.0006429069980317131
Trh,0.19409132032674908,0.07257908731772277,0.03274094326725906,0.04347231715652768,0.31519597321788506,4.418889378419987,0.9873547505126452,0.9850991114149009,0.029937253986652347,0.007209628022163552
Trhde,0.1566416958028534,0.1645447889828414,0.0657552973342447,0.0885850991114149,0.14263454572553994,0.1514144710561436,0.9622009569377991,0.9364319890635681,0.17407523726468008,0.05574712523090873
Trhr,-0.006257819836041435,-0.006855654041182048,0.007313738892686261,0.00861244019138756,0.011498115511861237,0.00881167686506616,0.9945317840054683,0.9915242652084757,0.07552143331296564,0.0022702079436246695
Trim54,-0.003984793350620574,-0.004277699711193817,0.003417634996582365,0.006630211893369788,0.004909714166108056,0.006586252183621593,0.9972658920027341,0.9933697881066302,0.023223835715501517,0.0016643009167661318
Trp73,0.16684719418216828,0.08660098851297562,0.02071086807928913,0.01975393028024607,0.04447878379851381,0.0385024684995664,0.9876965140123035,0.9842788790157211,0.2763173065774467,0.11976235989341368
Trpc3,0.12828437841850204,0.13080850732151486,0.10423786739576213,0.19439507860560493,0.24784943624197348,0.5750608610011267,0.9455228981544771,0.8911141490088859,0.21475389620692317,0.08403090434005005
