density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,26,1.970855827266864,32 OEC,682,6530403H02Rik,0.005865102639296188,0.008797653958944282,0.9956011730205279,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,9330158H04Rik,0.013196480938416423,0.007331378299120235,0.9912023460410557,0.9926686217008798
10,sparse_gap10,26,1.970855827266864,32 OEC,682,9630002D21Rik,0.0,0.001466275659824047,1.0,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A2m,0.10557184750733138,0.09530791788856305,0.9442815249266863,0.9428152492668622
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A330076C08Rik,0.12609970674486803,0.28885630498533726,0.9237536656891495,0.8211143695014663
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A630012P03Rik,0.017595307917888565,0.007331378299120235,0.9882697947214076,0.9926686217008798
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A730046J19Rik,0.002932551319648094,0.004398826979472141,0.9970674486803519,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A830009L08Rik,0.007331378299120235,0.007331378299120235,0.9941348973607038,0.9926686217008798
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A830019P07Rik,0.039589442815249266,0.09090909090909091,0.9750733137829912,0.9134897360703812
10,sparse_gap10,26,1.970855827266864,32 OEC,682,A830036E02Rik,0.02346041055718475,0.013196480938416423,0.9838709677419355,0.9868035190615836
10,sparse_gap10,26,1.970855827266864,32 OEC,682,AW551984,0.011730205278592375,0.008797653958944282,0.9926686217008798,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Abca8a,0.36656891495601174,2.304985337243402,0.8064516129032258,0.3841642228739003
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Abcc9,0.03225806451612903,0.010263929618768328,0.9838709677419355,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Abhd12b,0.005865102639296188,0.01466275659824047,0.9956011730205279,0.9853372434017595
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Abi3bp,0.0,0.017595307917888565,1.0,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Acsbg1,3.3225806451612905,2.372434017595308,0.37390029325513197,0.42668621700879766
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Acta2,0.05718475073313783,0.024926686217008796,0.966275659824047,0.9765395894428153
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Actn2,0.011730205278592375,0.008797653958944282,0.9926686217008798,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Acvr1c,0.005865102639296188,0.01466275659824047,0.9956011730205279,0.9853372434017595
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adad1,0.005865102639296188,0.001466275659824047,0.9956011730205279,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adam12,0.2624633431085044,0.4838709677419355,0.8504398826979472,0.6876832844574781
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adam18,0.011730205278592375,0.008797653958944282,0.9926686217008798,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adam33,0.013196480938416423,0.008797653958944282,0.9926686217008798,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamts12,0.017595307917888565,0.05571847507331378,0.9882697947214076,0.9530791788856305
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamts16,0.005865102639296188,0.008797653958944282,0.9956011730205279,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamts18,0.005865102639296188,0.020527859237536656,0.9956011730205279,0.9794721407624634
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamts19,0.0,0.002932551319648094,1.0,0.9970674486803519
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamts2,0.011730205278592375,0.010263929618768328,0.9926686217008798,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamts9,0.2434017595307918,0.41348973607038125,0.8621700879765396,0.7126099706744868
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamtsl1,0.3416422287390029,0.1744868035190616,0.8313782991202346,0.8841642228739003
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adamtsl3,0.013196480938416423,0.017595307917888565,0.9912023460410557,0.9868035190615836
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adcy2,0.03372434017595308,0.024926686217008796,0.9780058651026393,0.9765395894428153
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adcy7,0.03519061583577713,0.03225806451612903,0.9794721407624634,0.9750733137829912
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adcy8,0.07624633431085044,0.08357771260997067,0.9574780058651027,0.9486803519061584
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adcyap1,0.005865102639296188,0.005865102639296188,0.9956011730205279,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adgrd1,0.03372434017595308,0.013196480938416423,0.9780058651026393,0.9868035190615836
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adgrf5,0.01906158357771261,0.024926686217008796,0.9882697947214076,0.9838709677419355
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adgrg2,0.01466275659824047,0.017595307917888565,0.9912023460410557,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adgrg6,0.09970674486803519,0.1935483870967742,0.9398826979472141,0.8343108504398827
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adgrl2,0.07624633431085044,0.14076246334310852,0.9560117302052786,0.875366568914956
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adgrv1,0.501466275659824,0.4442815249266862,0.7448680351906158,0.7390029325513197
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adh5,0.3020527859237537,0.32404692082111436,0.8240469208211144,0.7595307917888563
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adora1,0.2859237536656892,0.40762463343108507,0.8372434017595308,0.7155425219941349
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adora2a,0.03812316715542522,0.017595307917888565,0.9780058651026393,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adra1a,0.024926686217008796,0.026392961876832845,0.9853372434017595,0.9736070381231672
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adra1b,0.021994134897360705,0.016129032258064516,0.9853372434017595,0.9838709677419355
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Adra2a,0.07038123167155426,0.10557184750733138,0.9560117302052786,0.9046920821114369
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aff2,0.01466275659824047,0.01906158357771261,0.9912023460410557,0.9809384164222874
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Agt,5.407624633431085,5.609970674486804,0.26099706744868034,0.23460410557184752
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Agtr1a,0.007331378299120235,0.002932551319648094,0.9941348973607038,0.9970674486803519
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Agtr2,0.0,0.021994134897360705,1.0,0.9809384164222874
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Akain1,0.011730205278592375,0.020527859237536656,0.9926686217008798,0.9809384164222874
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Akr7a5,0.16422287390029325,0.09530791788856305,0.9032258064516129,0.9105571847507331
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aldh1a3,0.020527859237536656,0.001466275659824047,0.9868035190615836,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aldh1l1,0.8680351906158358,0.4750733137829912,0.6143695014662757,0.7140762463343109
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aldh3b2,0.026392961876832845,0.01466275659824047,0.9824046920821115,0.9853372434017595
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Alk,0.005865102639296188,0.007331378299120235,0.9956011730205279,0.9926686217008798
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Alox8,0.01466275659824047,0.016129032258064516,0.9912023460410557,0.9838709677419355
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Alpk2,0.005865102639296188,0.013196480938416423,0.9956011730205279,0.9868035190615836
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Amigo2,0.12023460410557185,0.13636363636363635,0.9281524926686217,0.8812316715542522
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Angpt1,0.016129032258064516,0.020527859237536656,0.9897360703812317,0.9809384164222874
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ankfn1,0.016129032258064516,0.011730205278592375,0.9897360703812317,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ankrd63,0.005865102639296188,0.011730205278592375,0.9956011730205279,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ano1,0.045454545454545456,0.03519061583577713,0.9750733137829912,0.9780058651026393
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ano2,0.011730205278592375,0.03812316715542522,0.9926686217008798,0.9618768328445748
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Antxr2,0.07771260997067449,0.1774193548387097,0.9530791788856305,0.8870967741935484
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Anxa2,0.2565982404692082,0.09824046920821114,0.8856304985337243,0.9413489736070382
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Apela,0.011730205278592375,0.004398826979472141,0.9926686217008798,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Apex1,0.15102639296187684,0.11730205278592376,0.9105571847507331,0.8929618768328446
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Apold1,0.03225806451612903,0.045454545454545456,0.9809384164222874,0.9633431085043989
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aqp1,10.099706744868035,8.211143695014663,0.09530791788856305,0.09824046920821114
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aqp4,0.3944281524926686,0.3914956011730205,0.8313782991202346,0.8313782991202346
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Aqp6,0.005865102639296188,0.001466275659824047,0.9956011730205279,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ar,0.08357771260997067,0.1378299120234604,0.9486803519061584,0.8914956011730205
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgap15,0.007331378299120235,0.008797653958944282,0.9941348973607038,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgap22,0.011730205278592375,0.010263929618768328,0.9926686217008798,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgap25,0.024926686217008796,0.017595307917888565,0.9838709677419355,0.9838709677419355
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgap28,0.10997067448680352,0.09237536656891496,0.9354838709677419,0.9134897360703812
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgap36,0.005865102639296188,0.005865102639296188,0.9956011730205279,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgef26,0.25219941348973607,0.4252199413489736,0.8592375366568915,0.6803519061583577
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arhgef38,0.007331378299120235,0.005865102639296188,0.9941348973607038,0.9941348973607038
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arntl,0.12609970674486803,0.1935483870967742,0.9266862170087976,0.8387096774193549
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arsj,0.005865102639296188,0.001466275659824047,0.9956011730205279,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Arx,0.11290322580645161,0.10263929618768329,0.9384164222873901,0.9222873900293255
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Asb2,0.030791788856304986,0.010263929618768328,0.9824046920821115,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Asb4,0.01906158357771261,0.011730205278592375,0.9882697947214076,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ascl1,0.045454545454545456,0.0469208211143695,0.9736070381231672,0.9545454545454546
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Asic4,0.05278592375366569,0.011730205278592375,0.9706744868035191,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Atp10a,0.021994134897360705,0.04105571847507331,0.9853372434017595,0.967741935483871
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Atp6ap1l,0.020527859237536656,0.017595307917888565,0.9868035190615836,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Atp6v1c2,0.045454545454545456,0.039589442815249266,0.9750733137829912,0.9633431085043989
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Avpr1a,0.0,0.004398826979472141,1.0,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,B020031H02Rik,0.01466275659824047,0.01466275659824047,0.9912023460410557,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,B230323A14Rik,0.013196480938416423,0.011730205278592375,0.9912023460410557,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,B930025P03Rik,0.005865102639296188,0.01466275659824047,0.9956011730205279,0.9853372434017595
10,sparse_gap10,26,1.970855827266864,32 OEC,682,B9d2,0.16422287390029325,0.08797653958944282,0.9032258064516129,0.9164222873900293
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bace2,0.04252199413489736,0.06304985337243402,0.9736070381231672,0.9442815249266863
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Baiap3,0.04398826979472141,0.021994134897360705,0.9736070381231672,0.9780058651026393
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Barhl1,0.005865102639296188,0.0,0.9956011730205279,1.0
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Barhl2,0.002932551319648094,0.007331378299120235,0.9970674486803519,0.9926686217008798
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Barx2,0.017595307917888565,0.011730205278592375,0.9882697947214076,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Baz1a,0.036656891495601175,0.04838709677419355,0.9765395894428153,0.9545454545454546
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bcl11a,0.045454545454545456,0.03812316715542522,0.9721407624633431,0.969208211143695
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bcl11b,0.007331378299120235,0.017595307917888565,0.9941348973607038,0.9853372434017595
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bcl6,0.9002932551319648,0.9530791788856305,0.5703812316715543,0.47653958944281527
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bdnf,0.005865102639296188,0.005865102639296188,0.9956011730205279,0.9941348973607038
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bhlhe22,0.03812316715542522,0.10410557184750734,0.9765395894428153,0.9164222873900293
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bhlhe23,0.0,0.001466275659824047,1.0,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Blnk,0.03372434017595308,0.01466275659824047,0.9809384164222874,0.9853372434017595
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bmp2,0.026392961876832845,0.011730205278592375,0.9838709677419355,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bmp3,0.017595307917888565,0.004398826979472141,0.9882697947214076,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bmp4,0.09237536656891496,0.020527859237536656,0.9530791788856305,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bmp6,1.6041055718475072,2.2551319648093844,0.41642228739002934,0.2536656891495601
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bmpr1b,0.04838709677419355,0.04252199413489736,0.9706744868035191,0.9589442815249267
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bnc2,0.2785923753665689,0.5219941348973607,0.844574780058651,0.6510263929618768
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Boc,0.1158357771260997,0.10703812316715543,0.9310850439882697,0.9032258064516129
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Brs3,0.01466275659824047,0.010263929618768328,0.9912023460410557,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bsx,0.0,0.004398826979472141,1.0,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Bves,0.002932551319648094,0.004398826979472141,0.9970674486803519,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C030029H02Rik,0.011730205278592375,0.007331378299120235,0.9926686217008798,0.9926686217008798
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C130074G19Rik,0.13196480938416422,0.08651026392961877,0.9325513196480938,0.9354838709677419
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C1ql1,0.08944281524926687,0.03519061583577713,0.9472140762463344,0.9706744868035191
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C1ql2,0.013196480938416423,0.002932551319648094,0.9912023460410557,0.9970674486803519
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C1ql3,0.008797653958944282,0.008797653958944282,0.9941348973607038,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C1qtnf7,0.02932551319648094,0.013196480938416423,0.9809384164222874,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C230014O12Rik,0.06158357771260997,0.04105571847507331,0.9618768328445748,0.9604105571847508
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C7,0.0,0.002932551319648094,1.0,0.9970674486803519
10,sparse_gap10,26,1.970855827266864,32 OEC,682,C730002L08Rik,0.011730205278592375,0.010263929618768328,0.9926686217008798,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Cacng5,0.07331378299120235,0.10997067448680352,0.9574780058651027,0.9222873900293255
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Calb1,0.03225806451612903,0.01906158357771261,0.9794721407624634,0.9809384164222874
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Calb2,1.1715542521994136,0.6964809384164223,0.6304985337243402,0.7463343108504399
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Calcr,0.0,0.002932551319648094,1.0,0.9970674486803519
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Calcrl,0.020527859237536656,0.060117302052785926,0.9868035190615836,0.9398826979472141
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Caln1,0.005865102639296188,0.005865102639296188,0.9956011730205279,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Car12,0.3357771260997067,0.49853372434017595,0.8255131964809385,0.6862170087976539
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Car3,0.04105571847507331,0.02785923753665689,0.9765395894428153,0.9721407624633431
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Car4,0.10557184750733138,0.06451612903225806,0.9428152492668622,0.9530791788856305
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Car8,0.01906158357771261,0.005865102639296188,0.9882697947214076,0.9941348973607038
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Cartpt,0.017595307917888565,0.005865102639296188,0.9882697947214076,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Casq2,0.0,0.005865102639296188,1.0,0.9941348973607038
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Casr,0.007331378299120235,0.010263929618768328,0.9941348973607038,0.9912023460410557
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Casz1,0.005865102639296188,0.011730205278592375,0.9956011730205279,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Catsperd,0.011730205278592375,0.017595307917888565,0.9926686217008798,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Cbln1,0.01906158357771261,0.011730205278592375,0.9882697947214076,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Cbln2,0.021994134897360705,0.039589442815249266,0.9853372434017595,0.966275659824047
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Cbln4,0.017595307917888565,0.002932551319648094,0.9882697947214076,0.9970674486803519
10,sparse_gap10,26,1.970855827266864,32 OEC,682,Ccbe1,0.03225806451612903,0.12463343108504399,0.9794721407624634,0.8958944281524927
