gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem200a,0.07564510523882137,0.0944046573469701,0.16617405582922826,0.1551176792556103,0.3868361010674191,0.2729281060201856,0.9131910235358511,0.8930487137383689,0.4437111909233273,0.07853696694344679
Tmem215,0.02248205656659169,0.04396068771016569,0.06787082649151614,0.022988505747126436,0.22352710318286825,0.033406941849265695,0.9720853858784894,0.9808429118773946,0.4850505246534137,0.11261142498438163
Tmem26,0.07115629968101227,0.06314875212535283,0.016529830322933772,0.018938149972632733,0.03180120368048257,0.02449082649750875,0.9894909688013136,0.9835796387520526,0.2025922523339037,0.06949448944963504
Tmie,0.030916312365756652,0.029977198078007063,0.049480021893815,0.04783798576902025,0.10220416312032655,0.056058544085259315,0.9703338806787083,0.9568691844553914,0.216434006710129,0.018625892994697475
Tnc,0.19049663793172425,0.14038728245848686,0.09950738916256158,0.12140120415982485,0.26825919904229173,0.3518736797577065,0.9530377668308703,0.9287356321839081,0.17466213110356738,0.053282374595848725
Tnfaip6,0.31482423668411824,0.24168870911840457,0.14701696770662287,0.13026819923371646,0.4505261316223383,0.3655151442706021,0.9348659003831418,0.9243568691844554,0.19063760181619277,0.06943638020181904
Tnfaip8l3,0.044224805187850116,0.07368753567512658,0.01631089217296114,0.04849480021893815,0.030494764867687284,0.21582012079936486,0.989272030651341,0.9689107827038862,0.2285906241411645,0.04229200655098239
Tnfrsf11b,0.016166274146276763,0.014123904026974242,0.03251231527093596,0.034482758620689655,0.06692324492220428,0.05256025517619656,0.9802955665024631,0.971975916803503,0.21891394338672018,0.07421239107532861
Tnfrsf8,0.07734402618577588,0.13387500983911324,0.05134099616858238,0.03667214012041598,0.16255293626674486,0.10385493520084006,0.9784345922276957,0.9771209633278599,0.44621048785691575,0.1269650835995954
Tnnc1,0.035959608408024965,0.01932803576643892,0.07301587301587302,0.012151067323481117,0.28005456077704816,0.013098109636249454,0.9721948549534757,0.9882868089764641,0.4324025724770686,0.0050365320114856005
Tnnt1,0.05794066233787317,0.039055145184969095,0.10027367268746579,0.15292829775588396,0.25814442428223383,0.2298149061889144,0.9511767925561029,0.8788177339901477,0.41988348270101705,0.045901219228528994
Tnnt2,0.07017110665795989,0.05856589617256089,0.07203065134099616,0.037547892720306515,0.1789385693943958,0.0527773478704983,0.9626710454296661,0.9688013136288999,0.29021744599637284,0.03137662224822541
Tns1,0.3274143446616709,0.2394315807480501,0.8813355227148331,0.6458675424192666,3.656197887971731,2.3403811165545823,0.7044334975369458,0.7134099616858237,0.2789468682682306,0.09976595913360761
Tox,0.03600813249165792,0.0514232892083207,0.2260536398467433,0.18149972632731254,0.5515270097117548,0.3018142806512487,0.8869184455391352,0.870607553366174,0.48455959705039503,0.09445475622453695
Tox2,0.14187760693168172,0.11779965777679527,0.40755336617405585,0.23623426382047072,0.9497185350556521,0.4006794152901873,0.8037219485495347,0.8338259441707717,0.4469351095134215,0.034026318230898474
Tox3,0.11629047428469882,0.11662956487078309,0.2355774493705528,0.2642583470169677,0.5356362702741271,0.504661231560028,0.8781609195402299,0.830103995621237,0.5651148136070739,0.1066741672651431
Tpbg,0.040937919946661495,0.10275574905254031,0.4320744389709907,0.20021893814997263,2.0730817941303745,1.1000327927886573,0.8757525998905309,0.9147235905856596,0.6239729722201356,0.10805857924803211
Tpbgl,0.21969086094234436,0.1441006844106147,0.13935413245758074,0.1291735084838533,0.5070172073763315,0.37455667870707743,0.9420908593322387,0.9235905856595512,0.10506130912906088,0.041613623670358486
Tpm2,0.0948694935624787,0.10522566690701393,0.15610290093048715,0.11559934318555008,0.6657249330348501,0.5663850129827136,0.9451559934318555,0.9393541324575807,0.48855367467214295,0.13767233476490134
Trabd2b,0.0486353031060045,0.06369487955297605,0.029337712096332787,0.034482758620689655,0.062193485841062886,0.04993299737652488,0.982703886152162,0.9718664477285167,0.46732609034090755,0.08752897893353691
Trdn,0.057828826334578684,0.0667537416457956,0.10322933771209633,0.08888888888888889,0.23838584942938823,0.16002432646112005,0.9449370552818829,0.9382594417077176,0.6636101955963641,0.16759143838739374
Trh,0.18749650790476227,0.2911942376359953,0.9413245758073344,0.5424192665571976,9.45775040751012,9.56511357791202,0.8398467432950192,0.8908593322386426,0.6170426856126024,0.06820149210176812
Trhde,0.22829455645309762,0.21230469960749518,0.24291187739463602,0.4174055829228243,0.5747102949164821,1.0928771223115992,0.8782703886152162,0.7901477832512315,0.4609550675776642,0.14450086303900148
Trhr,0.04653277432203234,0.05553883195063688,0.019485495347564313,0.08987411056376574,0.039904935066024515,0.21097026329800242,0.9880678708264915,0.946360153256705,0.21386387050716565,0.29115214229093167
Trim54,0.01306364167653328,0.015374498459369414,0.013355227148330597,0.009414340448823208,0.025218463304643803,0.009544648792709411,0.9912424740010947,0.9906951286261632,0.28672448738441136,0.00822385216359803
Trp73,0.32864953059110574,0.13264894968084273,0.061850027367268745,0.06195949644225506,0.3888401460905035,0.4896476108391434,0.9839080459770115,0.9796387520525451,0.17115443407638667,0.04696526300652663
Trpc3,0.15566199248460547,0.1473350806804251,0.2168582375478927,0.25987958401751504,0.7130162924374959,1.6198189236495077,0.9066228790366722,0.8803503010399563,0.3392824565797181,0.052147362254268505
Trpc4,0.19017950540944487,0.23915588151431164,0.4467432950191571,0.5742747673782157,1.1916629023566614,1.8298144028829306,0.8121510673234811,0.7633278598795841,0.6307668560088163,0.19774120960252092
Trpc5,0.0556622895577328,0.07209513044301426,0.04740010946907498,0.1137383689107827,0.09857424768475027,0.21924749148352188,0.9716475095785441,0.922824302134647,0.25729005057144844,0.08467719264452764
Trpc6,0.22777485596488858,0.1936470409589242,0.11122058018609743,0.26524356869184457,0.3123152589523706,1.1919337529345588,0.9483305966064587,0.8869184455391352,0.22614200780696841,0.16781834428542008
Trpc7,0.49558622656408136,0.29357168519183674,0.2628352490421456,0.15084838533114395,2.3023462032900626,1.0649294937071556,0.9337712096332786,0.9454844006568145,0.13216037631083855,0.061611328738485446
Trps1,0.14936006890995088,0.11116622380988127,0.3122058018609743,0.5217296113847838,0.641881669742027,0.8999930675578077,0.8292282430213465,0.6776135741652983,0.25913632679046333,0.045555435216834556
Tshr,0.012924163392417042,0.015862576880956766,0.01237000547345375,0.01959496442255063,0.023601772236619713,0.02358976479127529,0.9920087575259989,0.9821565407772305,0.2207680088170407,0.0264585716675818
Tshz1,0.47658038380589757,0.5892064069076177,4.308045977011494,3.5168035030103995,45.640630390879856,27.865043312785627,0.42758620689655175,0.40339354132457583,0.778860878115634,0.4236978881007492
Tshz2,0.3357214233777613,0.2263867658451283,0.44575807334428025,0.5536945812807882,1.4976325260357883,1.9495799461277474,0.819047619047619,0.756759715380405,0.37231533825681834,0.24973097748618656
Tshz3,0.09858933724326699,0.09591034428653661,0.2126984126984127,0.1939792008757526,0.5707418701833994,0.3544902962285373,0.89688013136289,0.8636015325670499,0.4350539235865797,0.1511106379939849
Tspan18,0.48098779028792354,0.41426723206547966,0.17690202517788725,0.2120415982484948,0.6189519789064691,0.8363738833271982,0.9302681992337165,0.910016420361248,0.5972160148970102,0.3697192746713491
Tspear,-0.008013515317916097,-0.009001778197813141,0.013793103448275862,0.009085933223864258,0.026520204593930893,0.009222317191289364,0.9911330049261083,0.991023535851122,0.0780099445836233,0.01667693192616905
Ttc29,0.06092058707291047,0.05313656381881466,0.017952928297755882,0.016091954022988506,0.03405098191123725,0.016927693788573225,0.9885057471264368,0.984455391351943,0.11835546136410312,0.006466862902504733
Ttc6,-0.007371647020036061,-0.008207411887571844,0.013464696223316914,0.007662835249042145,0.025762872727377848,0.0076041162049891,0.991351943076081,0.9923371647509579,0.1427042429620854,0.013504320647174793
Ttn,0.006330778409297477,0.015215376547720542,0.010946907498631636,0.011275314723590585,0.02002247501370187,0.011367120151445264,0.9926655719759168,0.9888341543513958,0.12127632408448083,0.0004311771663757438
Ucma,-0.006255064232648243,-0.006968760399881178,0.008319649698960044,0.00842911877394636,0.013942825027141061,0.009014883180557482,0.994088669950739,0.9918992884510126,0.11002454654208965,0.01242540415131897
Ucp2,0.40543587557740135,0.48959508746610036,0.9945265462506842,0.8389709906951286,5.878021491768104,4.312438568944078,0.7503010399562123,0.7391351943076081,0.23299521482173877,0.1625608221020479
Unc13c,0.06020427211740495,0.08743696998071004,0.21258894362342637,0.3091406677613574,0.5244830072779045,0.8660084022159964,0.8962233169129721,0.8377668308702791,0.3393076126273396,0.10488648019926294
Ung,0.09979199035715029,0.09968923251652358,0.12512315270935961,0.09293924466338259,0.2717005184951212,0.12765129515936893,0.9297208538587849,0.9227148330596606,0.3629430978604691,0.026047630768796032
Upk1b,0.24172307855145525,0.2374864691675718,0.05166940339354133,0.04904214559386973,0.16591264823182697,0.15216520183624657,0.9778872468527641,0.9735084838533115,0.04919891365784386,0.013281969524239573
Usp43,0.05472488555380583,0.04762239731920115,0.04356869184455391,0.020580186097427476,0.09136942097932213,0.022783899837290757,0.9740558292282431,0.9807334428024084,0.23751771018151596,0.01851659972916947
Ust,0.16615208432801884,0.13678290960809084,0.2791461412151067,0.3355227148330597,0.727550885594106,0.7978788044921002,0.8671045429666119,0.8078817733990148,0.5158939634340092,0.1330299686034177
Vcan,0.2630130014157931,0.16616223809034258,0.12337164750957855,0.2681992337164751,0.36211933806855007,1.201413451274879,0.9451559934318555,0.8943623426382047,0.2618774990996622,0.10897040690505576
Vdr,0.21325706312757367,0.1693123055115444,0.02681992337164751,0.027586206896551724,0.06397691502727172,0.060541683181413466,0.98544061302682,0.9817186644772852,0.20108367860695348,0.04704334596963817
Vegfc,0.08288024077443486,0.08874613867850359,0.08582375478927202,0.08888888888888889,0.20062552558789987,0.17119017210974402,0.9539135194307609,0.9371647509578545,0.21393975478438812,0.0570136796832038
Vgf,0.17348980041114465,0.2435796940904201,2.0664477285166942,1.1652983032293378,25.206860014093326,11.059047571109854,0.696551724137931,0.7061850027367269,0.4677699310547663,0.10120842928485962
Vgll2,0.003183062473991566,0.0007730106740357787,0.0120415982484948,0.013464696223316914,0.022843505658744292,0.013940212628846498,0.9922276956759716,0.986863711001642,0.11434098360657488,0.008944490005042214
Vgll3,0.002371928197760401,-0.00019113926482837668,0.018609742747673783,0.01992337164750958,0.035778472220356405,0.02237262685934746,0.9880678708264915,0.9813902572523262,0.08989136927188696,-0.0013316685913690588
Vipr2,0.22411300668583317,0.3065175719820973,0.5139573070607554,0.6808976464148878,1.6181686309084966,2.956849112129141,0.812807881773399,0.7627805145046525,0.7660507260061376,0.2701308393511389
Vit,0.0003965006812597135,0.0036986713326202974,0.025506294471811713,0.03360700602079912,0.0504714869609319,0.043424482665741254,0.9841269841269841,0.9705528188286809,0.10641966596985672,0.008266973830036965
Vsx2,0.006287141609501513,0.012855848274324393,0.00722495894909688,0.006896551724137931,0.011989398216679522,0.0075058037483710744,0.9948549534756431,0.9933223864258347,0.051895863443438425,-0.001592570240729604
Vwa5b1,0.05009913178852329,0.029685479980489284,0.06228790366721401,0.04094143404488232,0.18845738180761737,0.06772719251966917,0.9708812260536398,0.9665024630541872,0.37371991005723626,0.06919903708268302
Vwc2,0.24125829085338532,0.2674581511668378,0.33420908593322385,0.18434592227695676,0.9347191746738515,0.38331269478769203,0.8590038314176245,0.8859332238642583,0.6851305925768754,0.1588254754372807
Vwc2l,0.09112732598474423,0.08740824696044135,0.05856595511767926,0.06765188834154351,0.1330779654090648,0.15305868998408512,0.9675971538040503,0.9573070607553367,0.25161952324702164,0.04662283178296264
Wif1,0.06602811234786979,0.04686361110298084,0.030541871921182268,0.023097974822112753,0.06617173702617078,0.031540922530117504,0.9822660098522168,0.9801860974274768,0.23888972193329128,0.02650485011464698
Wls,0.16542069703554763,0.12080912389122961,0.26119321291735087,0.6811165845648605,0.5428344820994444,1.5382695797300499,0.8555008210180624,0.6220032840722496,0.4853618938793392,0.19555866588401338
Wnt4,0.17126906132777048,0.18036200358707324,0.08932676518883416,0.05604816639299398,0.2273792402414753,0.10545192543042349,0.9556650246305419,0.9601532567049809,0.465526039988319,0.09643715173356267
Wnt5a,0.032736317927678886,0.043824878827523325,0.09972632731253421,0.18171866447728516,0.20932121683836055,0.3041430779384692,0.9420908593322387,0.8668856048166393,0.45553405592541796,0.04733627657254837
Wnt7a,0.16769726504643473,0.13481047975470467,0.39890530925013684,0.29480021893814995,1.0224837496542043,0.6078930498521181,0.819376026272578,0.8181718664477285,0.3448119417988554,0.08369079491435513
Wnt7b,0.15032370827223482,0.17253677225099384,0.2081007115489874,0.1371647509578544,0.6000438475472182,0.2705125962835466,0.9073891625615763,0.9091406677613574,0.3814006220650337,0.14574358694473738
Yif1b,0.024148715652248295,0.032105385453070144,0.45101258894362345,0.2802408319649699,0.8868996314781674,0.3359149939977712,0.7586206896551724,0.7753694581280788,0.40489688133073853,0.022630217446962583
Zan,0.0011804253983428998,0.005881171377727569,0.008100711548987411,0.011603721948549535,0.014165358220618882,0.012125890035411716,0.9944170771756978,0.9887246852764094,0.04564082564487007,0.0053070971244380555
Zbbx,0.006699900134924459,0.009676256431787796,0.05506294471811713,0.05024630541871921,0.10895493582995466,0.05472763500961765,0.9659551176792556,0.9530377668308703,0.21997265537017496,0.016140623316694806
Zbtb16,0.24202574226683388,0.18071097781154027,0.6191570881226054,0.4668856048166393,1.561472086434577,1.1211530263227432,0.729392446633826,0.7369458128078817,0.394734944894303,0.07853117251148485
Zbtb7c,0.024334673490367654,0.021527552118170527,0.0729064039408867,0.06513409961685823,0.15472844389445223,0.08585059778084579,0.9575259989053092,0.9454844006568145,0.3315115134092704,0.02088625941270284
Zeb2,0.29320956154788125,0.368900504652936,3.047181171319102,2.6454296661193215,12.99339517407358,9.934816276799316,0.35544608648056925,0.32906403940886697,0.601834354936294,0.18931175551168059
Zfhx4,0.24419402267889465,0.25453162332052987,0.21762452107279692,0.44236453201970444,0.4811562618618752,1.0315714204826592,0.8838533114395183,0.7683634373289546,0.3653061359690383,0.1451660310693279
Zfp503,0.013249558165538468,0.013320722399087246,0.04542966611932129,0.03940886699507389,0.09350264789935239,0.04267244749662653,0.9726327312534209,0.9628899835796387,0.18962174719714253,0.009442029351802078
Zfp521,0.08207123965622273,0.09948107603479182,0.1464696223316913,0.22266009852216748,0.30148042094356986,0.34297858342709386,0.9149425287356322,0.838752052545156,0.2745787166121405,0.07845246877513036
Zfp536,0.40883871374558634,0.4269615989762562,0.816967706622879,0.6353585112205802,3.349531472957775,2.50272350310666,0.7452654625068418,0.757088122605364,0.36290698973363755,0.12665159920529764
Zfp57,-0.01184264809755218,0.010439794829437432,0.14362342638204706,0.16135741652983032,0.3255135265009953,0.28069613224250733,0.9229337712096333,0.8836343732895457,0.4835525525416783,0.15307477295469066
