gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otof,0.41489035215642633,0.2903154473041096,0.18773946360153257,0.1553366174055829,1.4503587104459084,0.9316450289983429,0.955336617405583,0.9443897099069513,0.5240981578154231,0.32675821905207164
Otp,0.008735156995443817,0.0053006778954431686,0.010071154898741106,0.00996168582375479,0.018289376436706715,0.010081388789275319,0.9932129173508484,0.9901477832512315,0.09159985655157465,0.010496580186722242
Otx1,0.21454531119680226,0.18000641431608974,0.060426929392446635,0.0649151614668856,0.13209023918723256,0.1136842155720125,0.9655172413793104,0.9504105090311987,0.19120285998993652,0.09562216240075412
Otx2,0.034210720198371715,0.03482483857085014,0.029337712096332787,0.03152709359605911,0.059128351741454054,0.036663404164676144,0.9818281335522715,0.9707717569786535,0.2719442460541293,0.012480486982171106
Ovol2,0.03623743297617316,0.05802957723654312,0.04334975369458128,0.009414340448823208,0.11875571948953977,0.009763586942682045,0.9792008757525998,0.9908045977011494,0.4441556943653049,0.013698204202336408
Oxtr,0.057436361386739715,0.061878383413284346,0.04871373836891078,0.1030103995621237,0.1091759591051817,0.21916444597831333,0.9725232621784345,0.9343185550082101,0.3627166995589604,0.1268401797142821
P2ry1,0.04743775787272178,0.06540687385428456,0.06239737274220033,0.08779419813902573,0.13666486015730112,0.14007543000463996,0.9646414887794198,0.9337712096332786,0.2303267411639943,0.013058907174006117
P3h2,0.24597984113902874,0.19835234197564935,0.23032293377120963,0.22550629447181172,0.5378654129551587,0.4848885641366397,0.8831964969896005,0.8620689655172413,0.3503248587752902,0.16621668867437728
Padi2,0.23485946074493105,0.17866759179715344,0.23503010399562124,0.3080459770114943,0.6774373690992229,1.152398316441119,0.8926108374384236,0.8436781609195402,0.22987077437785716,0.11261795980795751
Pafah1b3,0.022376017063565776,0.039676510619189,0.2620689655172414,0.15041050903119868,0.5377785327369157,0.1875573027466853,0.8542966611932129,0.8745484400656814,0.43502571848924854,0.02395672723918131
Palld,0.026848489910380018,0.02897653250089288,0.08790366721401204,0.08188286808976464,0.20190622388912408,0.17610855114057306,0.9520525451559935,0.9412151067323481,0.26213265548940645,0.08503799846115628
Pamr1,0.09025505004536845,0.07613821592110648,0.07203065134099616,0.08877941981390257,0.18397414684374658,0.22189380301382694,0.963656267104543,0.9437328954570334,0.32619175069967726,0.06742996553081827
Pappa,0.06604540027793868,0.040910598588598704,0.09053092501368364,0.14001094690749863,0.20078061576504475,0.3128545154795701,0.9496442255062945,0.9129720853858785,0.3834859782750946,0.0336966705243489
Pappa2,-0.007322400775123704,-0.008382813004985811,0.012479474548440065,0.009414340448823208,0.023708521062011805,0.010858277692545215,0.9920087575259989,0.991351943076081,0.16507879464257824,0.008830112216702254
Parm1,0.11749681126569615,0.10499141008889942,0.4121510673234811,0.35873015873015873,2.2409689361277607,5.591400248476902,0.873015873015873,0.8829775588396278,0.3691771305646909,0.03647198686705782
Pax2,0.008371971459962784,0.004335776781442291,0.014887794198139025,0.017077175697865352,0.027583498630438217,0.01744236021797065,0.9901477832512315,0.9832512315270936,0.07473322981988754,0.006917736033648895
Pax3,-0.004294694843769062,-0.005108939500599742,0.007006020799124248,0.0058018609742747675,0.012649328370974936,0.007081828283344809,0.9951833607006021,0.9946360153256705,0.10172492304272873,0.0003246097632237316
Pax5,-0.0057649116512547855,-0.006985303785200373,0.008538587848932676,0.00875752599890531,0.014595948565712455,0.011527027686928894,0.9939792008757526,0.9920087575259989,0.05244062837127443,0.012229141326456573
Pax6,0.14751177658281062,0.2072926122057266,0.7574165298303229,0.6223316912972086,2.6303705561142854,2.1993480388587403,0.7365079365079366,0.7199781061850027,0.46258295806564426,0.05814122618279362
Pax7,-0.0068172397351980475,-0.007490805890347076,0.008319649698960044,0.00963327859879584,0.014161763177107718,0.009759416692207968,0.9941981390257252,0.9904761904761905,0.0362206874298074,0.014650145832256841
Pax8,-0.006705171043141303,-0.007418152272650455,0.008976464148877941,0.008648056923918993,0.0152450935894682,0.008792206185331218,0.9936507936507937,0.9914614121510673,0.08436476818718774,0.009577562307993823
Pbx3,0.48013702992550855,0.5011684321906934,1.017952928297756,1.4742200328407224,3.79628415104096,6.375662705827593,0.6827586206896552,0.5602627257799672,0.7320125406700436,0.36692594395221056
Pcdh18,0.05353651174280764,0.04052910729050735,0.12818828680897645,0.18576902025177888,0.3048594982098181,0.5186371070204709,0.9327859879584017,0.8899835796387521,0.3227300313291792,0.006921311457280328
Pcdh20,0.08810600652515153,0.12568945912698387,0.10060207991242474,0.3644225506294472,0.21921693361362693,1.0281157448226723,0.9434044882320745,0.8118226600985222,0.5415098694251617,0.08884025817649498
Pcdh8,0.39181829658298073,0.33688095137716706,0.8200328407224959,0.6322933771209633,3.634825833623184,2.781814280651127,0.7639846743295019,0.7716475095785441,0.6416195764282905,0.3110046152079548
Pcp4l1,0.3420505036358359,0.42401874968823117,5.876409414340449,4.434701696770662,59.58374014546145,32.58290088255375,0.32063492063492066,0.30684181718664477,0.7584128985378152,0.32504309789234054
Pcsk5,0.15417408852443804,0.1473595311362554,0.035796387520525455,0.09020251778872468,0.07545644020588815,0.18080712921100828,0.978872468527641,0.9395730706075534,0.39913607209874974,0.2211945461768909
Pcsk6,0.16191015995589172,0.2017393216252457,0.3211822660098522,0.20656814449917899,0.7658074692421558,0.3819601435500592,0.8455391351943076,0.8605363984674329,0.2262831077134355,0.06125019985006438
Pde11a,0.4184195594434919,0.11604414290202059,0.04488232074438971,0.04159824849480022,0.15343166376516698,0.12766203235594248,0.9779967159277504,0.9748221127531472,0.1687928264966828,0.08402624132853785
Pde1a,0.36772413428100315,0.2287440345923741,0.13596059113300493,0.24521072796934865,0.4082251719554251,0.8480271449750431,0.937712096332786,0.8678708264915161,0.49251049429076915,0.23570730970676843
Pde3a,0.01995861989538201,0.03851534349835419,0.1310344827586207,0.14800218938149973,0.2975535549138402,0.31526010289609246,0.9295019157088122,0.9033388067870827,0.29361863538104976,0.018124596508973616
Pde5a,0.16393539165586174,0.19536030785390693,0.059770114942528735,0.326984126984127,0.126914670743446,1.0415214463821192,0.9650793650793651,0.8510125889436234,0.28342262778162564,0.1646902484391925
Pdgfc,0.11177900696966844,0.08377255260452063,0.16694033935413247,0.1330049261083744,0.359979855772846,0.18033924628112602,0.9068418171866448,0.8926108374384236,0.3871434382790151,0.07943905205602136
Pdgfd,0.09855460617120955,0.1195970263508574,0.057361795292829774,0.09414340448823208,0.11975286472540311,0.1402338995227475,0.9661740558292282,0.9265462506841817,0.10193841843615689,0.03870623676716389
Pdlim1,0.07831735957676596,0.07109564374963158,0.05933223864258347,0.05298303229337712,0.12981301879099286,0.08082717157854231,0.9661740558292282,0.9568691844553914,0.2688870865214995,0.021131201070323048
Pdlim3,0.016092535294943634,0.02333410792412335,0.04302134646962233,0.04564860426929392,0.09984593441022863,0.11953634723804606,0.976464148877942,0.9696770662287904,0.21178933039333925,0.033320782075689545
Pdyn,0.19975078732948495,0.13251143783964606,0.054625068418171864,0.08626163108921729,0.18891539035132263,0.3973755703011638,0.9747126436781609,0.9575259989053092,0.2205488197414811,0.18964673083141767
Pdzrn3,0.39026499723634206,0.3167882481862564,0.3459222769567597,0.2382047071702244,1.628121029536578,0.6659733505417476,0.8824302134646962,0.8678708264915161,0.5154933949419279,0.24767186726055193
Penk,0.19624454878109773,0.4091175763669846,2.127093596059113,1.7555555555555555,25.055877869181757,22.985567110625947,0.7168035030103995,0.6957854406130268,0.745865618110625,0.21669844145155437
Per2,0.15360870371621277,0.13169174919532659,0.8228790366721401,0.7579638752052545,1.936882132603779,1.5667058706160426,0.645320197044335,0.6007662835249042,0.39366982501167164,0.07933672403234703
Pgm5,0.07295911546638748,0.1008564917509849,0.0756431308155446,0.15873015873015872,0.168881291363597,0.3958227991069953,0.9577449370552819,0.9042145593869731,0.20260892691359045,0.1881440281885979
Pgr15l,-0.004786723242534085,-0.005252960261817283,0.00481663929939792,0.007881773399014778,0.007420697084929007,0.008476465497020053,0.9963875205254515,0.9924466338259442,0.0511769189527838,0.014059597424739386
Phox2b,0.02060096054149076,0.021022521511669858,0.010180623973727421,0.016967706622879036,0.018834504868138296,0.01755555615472547,0.9933223864258347,0.9834701696770662,0.1051844301669983,0.0020790955052862516
Piezo2,0.01064189613824866,0.02572522631576484,0.035905856595511765,0.06830870279146141,0.08081257570187982,0.207703926596455,0.9798576902025178,0.9632183908045977,0.2900344560361617,0.07639767295285951
Pif1,-0.0057869412705463695,-0.009293225739983558,0.012698412698412698,0.013574165298303228,0.02698708091154725,0.03287540268232913,0.9925561029009304,0.9886152162014231,0.11721137666976011,0.00511294889954864
Pifo,0.005421319734943727,0.014882048986479133,0.011384783798576902,0.011603721948549535,0.021545263545150302,0.011906951885437677,0.9926655719759168,0.9886152162014231,0.10238606147642837,0.0021800887131884447
Pim1,0.02125693813363361,0.00726479389148396,0.07947454844006568,0.09545703338806787,0.16007679012944853,0.11809101991083291,0.9520525451559935,0.9169129720853859,0.1760983802815538,0.01745484239360589
Pirt,0.2815633733577101,0.05661556076144026,0.014340448823207444,0.02200328407224959,0.03427711014823862,0.028306222211432166,0.99168035030104,0.9799671592775041,0.1798844482730253,0.03163958911207946
Pitx2,0.02084978055091553,0.014891459647790456,0.010071154898741106,0.02255062944718117,0.01785150013676145,0.02379360375849148,0.993103448275862,0.9783251231527094,0.12348568861063053,0.006065119005771455
Pkp2,0.32644227329680026,0.2532736609430434,0.05725232621784346,0.06874657909140668,0.13257329320066427,0.14261928279482525,0.9685823754789272,0.9557744937055281,0.3892303773495609,0.24713092193819608
Pla2g5,0.02386057585004637,0.01819754005893259,0.04181718664477285,0.049480021893815,0.08276144879055247,0.05797865682583023,0.9740558292282431,0.955336617405583,0.14950314901072803,0.025332030098153577
Pla2g7,0.4094278360116818,0.24905095044576983,0.8590038314176245,1.1581828133552272,3.914219697303328,7.3176164022662125,0.7101258894362342,0.6273672687465791,0.1667808349865949,0.10014778023548226
Plagl1,0.06489952279027869,0.07159476617781291,0.2894362342638205,0.26808976464148876,0.6323733548556605,0.47864785620064565,0.8482758620689655,0.8210180623973727,0.5253403417779948,0.07912286954631877
Plce1,0.3968853303752312,0.34682324234512046,0.2299945265462507,0.38357963875205253,0.7636323480816997,1.4944649092299016,0.9068418171866448,0.836672140120416,0.5105252989552752,0.3596971156640792
Plch1,0.07032636271838459,0.06389730874639073,0.03327859879584018,0.03426382047071702,0.06742017580361956,0.04053370817654026,0.9796387520525451,0.9689107827038862,0.14396631126318696,0.05216381578806455
Plcxd3,0.1676529088529274,0.19979772106676474,0.37142857142857144,0.3812807881773399,1.0126702635077018,1.1661739479780195,0.8385331143951834,0.8094143404488232,0.4831092071884471,0.11908892373238633
Pld5,0.05676789775002571,0.03406850936448573,0.09841269841269841,0.10213464696223316,0.20498379683929766,0.14753238909513214,0.9426382047071702,0.9163656267104543,0.19162318073978074,0.0211359208065178
Plekha2,0.1891745338328605,0.1960226784796782,0.5924466338259442,0.767487684729064,1.4508679603430747,2.1615921009703776,0.7443897099069513,0.6621784345922277,0.6609913331495768,0.21962285234615286
Plekhd1,0.16169664583021684,0.13614711501089857,0.20821018062397373,0.12030651340996168,0.6362325381995843,0.38935776045561754,0.9149425287356322,0.9302681992337165,0.35819470917123397,0.0398902146284865
Plpp4,0.13597359913742305,0.12131347356528234,0.16934865900383142,0.1143951833607006,0.3983598932152242,0.20048790732213306,0.9129720853858785,0.9200875752599891,0.3877069822361185,0.03404494384262377
Plscr4,0.04322161828137756,0.050495189114102536,0.044444444444444446,0.1378215654077723,0.08954083804658518,0.20924823745502918,0.9728516694033935,0.8943623426382047,0.09530536839819377,0.06391354932296914
Plscr5,-0.00803826493081115,-0.008943103023244926,0.016091954022988506,0.007553366174055829,0.030501859086876925,0.007496312833497406,0.9896004378762999,0.9924466338259442,0.10608523230424323,-0.003239528481953356
Pmaip1,0.006220002194732705,0.010506693586100985,0.012917350848385332,0.014887794198139025,0.024573152993967222,0.019482787081452454,0.9915708812260536,0.9869731800766284,0.08503634245692321,0.002012747744090614
Pmfbp1,-0.006796484174970322,-0.007598003644779397,0.010727969348659003,0.008100711548987411,0.019808282321163818,0.00825402817135783,0.9928845101258894,0.9920087575259989,0.24487940667470878,-0.0009787780591114473
Pnoc,0.07102988377521552,0.11008042456149844,0.04542966611932129,0.025177887246852763,0.11298814324690551,0.047532466987765434,0.9769020251778873,0.9805145046524357,0.1636293845926424,0.012950754233369626
Popdc3,-0.003933013976961938,-0.0043955068135136475,0.00481663929939792,0.0053639846743295016,0.007201758934956374,0.005992026792662958,0.9962780514504652,0.9948549534756431,0.22735342959931967,-0.0019039086123864755
Pou3f1,0.0784639355626572,0.08747620589005622,0.10574712643678161,0.068856048166393,0.25263801596738583,0.1118434094913189,0.9449370552818829,0.9471264367816092,0.2291227136986203,0.04693877033518124
Pou3f2,0.21992823007056067,0.2346804215515286,0.28472906403940884,0.3933223864258347,0.6540141986243566,0.913606203127639,0.8562671045429666,0.7874110563765736,0.3852045348456145,0.17460674931437392
Pou3f3,0.4502169153377228,0.4143840896207684,1.6165298303229338,1.4201423097974821,7.474078160440201,6.418554331143856,0.5837985769020252,0.5685823754789272,0.3532454744585326,0.23082912046265106
Pou4f1,0.02890321032273304,0.019892998876748315,0.02977558839627805,0.020908593322386426,0.05888352927818417,0.021128238497586868,0.9812807881773399,0.9794198139025725,0.2531042634448648,0.007465295305160182
Pou4f2,0.01733238713690586,0.02425696424434655,0.016201423097974822,0.020142309797482213,0.030607793035741623,0.021050226053343543,0.9894909688013136,0.9805145046524357,0.0696948305891692,0.010701520281935191
Pou6f2,0.004202447447851427,0.008582328775202106,0.020032840722495896,0.011384783798576902,0.0424010936122368,0.013444551996158636,0.9880678708264915,0.9896004378762999,0.2542007508700955,0.047865096031473243
Pparg,0.0746434956004542,0.10577741513648184,0.12008757525998906,0.14012041598248495,0.26417777010835164,0.23608602819293967,0.933552271483306,0.9008210180623973,0.5614472503102723,0.13059050591104113
Ppif,0.06455195741434182,0.06380868763394289,0.2620689655172414,0.22922824302134648,0.5294588830379556,0.2879032358088056,0.8516694033935414,0.8163108921729612,0.31276652578706965,0.03286045951939339
Ppp1r17,0.04862945229143669,0.0778286513191236,0.03667214012041598,0.042364532019704436,0.0758308520043416,0.05545757264459054,0.9779967159277504,0.9635467980295567,0.49902351209054385,0.06424817128351962
Ppp1r1b,0.3722621018168487,0.20883244060120648,0.3837985769020252,0.21313628899835796,1.8435032500691297,0.6690775747478104,0.8633825944170772,0.8817733990147784,0.41029564173836924,0.1957763637837831
Prdm12,-0.003523086315688355,2.788996295201231e-05,0.01444991789819376,0.012151067323481117,0.027815283069232453,0.012660233336302978,0.9908045977011494,0.9881773399014778,0.13663460477969352,0.004597841499177973
