gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfkbib,0.013527839662280654,0.01618713033028276,0.13643423526526607,0.04778059347666149,0.2716660885589095,0.049830151484734575,0.9183356494727377,0.9543039319872476,0.16382724523837747,0.0030085122423635607
Ngb,0.3539762509497834,0.22326794759075302,0.12466279735142646,0.058775443472574185,0.36948330205476554,0.12791142451930254,0.9409384451892422,0.9584729829150658,0.46616373650129916,0.13432979981847804
Ngf,0.12145670171314098,0.08152718024976775,0.030981770620452872,0.011035723044224639,0.06656240570058232,0.013366318759828619,0.9818114935011854,0.98990435706695,0.1614669927844443,0.01243450720421199
Nhlh2,0.269019201161355,0.09943871754623874,0.01961906318973269,0.02145835036377013,0.05487545367728077,0.03603917134224494,0.9895364996321425,0.9820976048393689,0.0837216819770581,0.03347839756392237
Nkd1,0.06481525419975447,0.06561851292697041,0.20669500531349627,0.06789013324613749,0.4477946275700208,0.08461679427278253,0.887272132755661,0.9411836834791139,0.22588176269108867,0.013173141767460367
Nkx2-1,0.16189027306950424,0.09818380832440395,0.011403580479032126,0.0043734161693779125,0.023944183807992236,0.0058257191396167375,0.9929289626420339,0.9961988065069893,0.07313052667991539,-0.0019348439865651114
Nkx2-2,0.06481660344787271,0.06408930700973128,0.06981116651679882,0.02742581541731382,0.14684715636342416,0.033458566085784444,0.9589634594948091,0.9751491866263385,0.09252509837037375,0.008446692009106345
Nkx2-4,0.010111763595262729,0.007274137566911375,0.0165944576146489,0.012221041445270989,0.03217782433615787,0.01288914855749794,0.9894547535355187,0.9881876890378485,0.10021133367057668,0.004609246125823594
Nkx6-1,0.2681026808471845,0.19461038499931138,0.057426632878280065,0.024850813373661407,0.1671019202488605,0.04777612627599262,0.9725741845826862,0.9817706204528733,0.4707432265739117,0.07319252434669364
Nmur2,-0.0029308612489261877,-0.0032883674365070145,0.007643260034333361,0.0020845254639090985,0.01420627443692512,0.0020801802174995193,0.9948499959126952,0.9979154745360909,0.15946230243081533,0.004344671857411686
Nox4,0.021269002887063015,0.03024149196448996,0.023665494972615057,0.02329763753780757,0.04615783856826221,0.0274143851305479,0.9850404643178289,0.9783781574429821,0.2125781825785333,0.015267258685272216
Npas1,0.3873181050182043,0.2115503005934388,0.1939017411918581,0.08489332134390583,1.755175759822583,0.40507956231405695,0.9463336875664187,0.9603531431374152,0.051841965914069796,0.02370175346975003
Npas3,0.2385019948254893,0.21868668314525436,0.3099403253494646,0.18903784844273686,0.7049261224913437,0.28851058411465225,0.8430474944821384,0.8609090165944576,0.2759356507017938,0.0461988380385587
Npas4,0.16164322961497465,0.19746362601088535,0.14775606964767432,0.0515817869696722,0.3612712257102969,0.08317272070800899,0.9257336712171994,0.9596991743644241,0.32748160842426033,0.04694074770805564
Npbwr1,0.031489708842224684,0.02936049022826945,0.0539524237717649,0.022071446088449277,0.10989874931020283,0.02436366464121354,0.9672198152538216,0.9790321262159732,0.20035087687297795,0.003432021405410933
Npffr2,0.02436972595460477,0.020216844194851348,0.005844845908607864,0.003106351671707676,0.01038846509585325,0.003423686637492899,0.9959126951688057,0.99705714052154,0.022960451174225485,0.005121904248857501
Npnt,0.28667144417791574,0.23992442482171908,0.14481321016921442,0.0637210823183193,0.40202431114090553,0.1320877475952791,0.9341943922177716,0.9564293304994687,0.5128161210056026,0.12567719206081265
Npr3,0.34668469570776955,0.33896276717616164,0.13144772337120902,0.09372189977928554,0.34804480183266767,0.1855675502251992,0.9379547126624703,0.9362789176816807,0.4974111659009947,0.15459199034832563
Npsr1,0.16996220188333,0.13515854751583883,0.031880977683315624,0.023461129731055342,0.08228287572175146,0.06312978466175662,0.9839368920134064,0.9850404643178289,0.22939011527904643,0.06563278741143144
Nptx2,0.331978244713456,0.3333728887030465,0.4500940080111175,0.2108640562413145,3.4597222588039207,1.2447131665922262,0.8912776914902314,0.9147796942695986,0.5138107949025819,0.14104254026691154
Npy1r,0.2887785723321161,0.2778359145579331,0.19651761628382244,0.12073898471347994,0.46616297314307703,0.19469210492752737,0.9003515082154827,0.9107741355350282,0.524152887061302,0.11179666991722174
Npy2r,0.3700115038523694,0.3420480281632622,0.10255047821466524,0.07398021744461702,0.27923243890149896,0.17207944929404492,0.9522602795716505,0.953241232731137,0.5019963686923189,0.16150946292107773
Nr2e1,0.12210733706738795,0.12519711953042112,0.13561677429902722,0.06797187934276139,0.29534960937130394,0.08648584830593407,0.9243848606229053,0.9413471756723616,0.18548351942136534,0.019004460411064662
Nr2f1,0.37772229207388863,0.31121424710308454,1.3496280552603612,0.6391318564538543,4.350497899750876,1.3661773547221827,0.5576718711681518,0.6556445679718793,0.5872535575737483,0.1493628595290636
Nr2f2,0.32553463209601796,0.31571029660155747,0.31165699337856617,0.2045287337529633,0.7695011618363722,0.3952643757174087,0.8530613913185645,0.8672034660344968,0.561840847256188,0.14979510992361766
Nr4a2,0.4015536158171912,0.2828920126722054,0.3495463091637374,0.2557835363361399,2.0543072003639904,1.9859113312165901,0.8941388048720673,0.8911550723452956,0.44657136835841804,0.16493002888222502
Nr4a3,0.3901548907217303,0.30570721065665396,0.20796206981116652,0.10218262077985776,0.5835808464321396,0.19318823870055907,0.9070546881386414,0.9283495463091638,0.5716859956059084,0.1679234274844009
Nr5a1,0.01582840644771205,0.011350376905603605,0.005354369328864547,0.0021662715605329846,0.009086020502648106,0.002161578828059593,0.9961579334586773,0.997833728439467,0.10546098431434953,0.0008712751505979767
Nr5a2,0.04565403138969302,0.05445525323562453,0.032739311697866424,0.021417477315458188,0.0660825558460057,0.024392105039117467,0.979849587182212,0.9800539524237718,0.291791802433051,0.019379549765634333
Ntf3,0.20992947061040845,0.1903590638026283,0.04103654050519088,0.020354778059347666,0.0892176617891079,0.026888879282527724,0.976252758930761,0.9827107005640481,0.5362386087972084,0.09441583426963149
Ntn1,0.19813227640033798,0.20246507285465395,0.28292324041527017,0.12895446742418049,0.8207964248283898,0.26984994094956594,0.8814272868470531,0.91670072754026,0.29986132335145266,0.045620617623267794
Ntng1,0.5079299797233167,0.4172460570461036,0.27352243930352327,0.17775688710864057,0.9534696246299672,0.5162239556107937,0.8908280879588,0.9063598463173383,0.3039164905319074,0.12891940520747602
Ntrk3,0.5277036894065997,0.5761181528003624,1.9694269598626666,1.0610234611297311,11.720801576311816,3.882035967164252,0.5731627564783781,0.6384778876808632,0.37813323637749613,0.22200702808086437
Nts,0.10463481287538154,0.08711541346983792,0.029796452219406522,0.030246055750837896,0.061770554497316915,0.0373423493314933,0.9819341126461212,0.9726559306793101,0.30643089849382454,0.04325893653900397
Ntsr1,0.2303602985980919,0.20642604112490004,0.08485244829559388,0.04021907953895201,0.2193184957628616,0.060182474688722905,0.9555301234366059,0.9673424343987574,0.44517640137885567,0.07001659470790043
Ntsr2,0.5621033726183385,0.5097121059626679,1.9939099158015205,0.8378566173465217,15.798826640132896,3.6324604431075036,0.6149758849014959,0.7093108804054606,0.2632020869370087,0.09491301420292073
Nudt14,0.022735156386793017,0.018984371556246875,0.10385841576064743,0.04536908362625685,0.20890606415237847,0.049768671510484294,0.9375459821793509,0.957614648900515,0.22405208432294954,0.011885866642177563
Nwd2,0.41068475053847814,0.36514778530902586,0.1594048884165781,0.13639336221695414,0.4080896319455104,0.2985308325954017,0.923117796125235,0.9120412000326984,0.4416648235360395,0.1704170790871155
Nxph1,0.5478424233532935,0.42418477566398455,0.38163165208861277,0.2594212376359029,2.188330959882577,1.1214932316170436,0.8917272950216627,0.898716586283005,0.10717556124164776,0.04959631907875665
Nxph2,0.10268308068739941,0.0626088067717371,0.04042344478051173,0.013447232894629282,0.08473069619524604,0.02250371374061316,0.9758031553993297,0.9888825308591515,0.20684561872633,0.015952150057932695
Nxph3,0.6792691117931408,0.34800695666756515,0.28652006866672114,0.14093027057957982,2.78564106591336,0.7196955949910128,0.9203384288400229,0.9342761383143955,0.20569699575935652,0.1412413682697401
Nxph4,0.3748532034488681,0.2249737915524152,0.054156789013324616,0.029551213929534866,0.19109140254064388,0.08500100025869212,0.9779285539115508,0.9821793509359928,0.13976750096954202,0.03723837363731894
Olig3,0.06474056532610334,0.021391894786574987,0.007071037357966157,0.0046186544592495705,0.012252787972579844,0.004842560780104206,0.9950134881059429,0.9955039646856862,0.10154957882809014,0.007891624420497378
Onecut2,0.15059116061696856,0.1522534892376699,0.044551622660017984,0.02501430556690918,0.09488427741756922,0.03035605513747215,0.9739229951769803,0.9774380773318074,0.25626673230469693,0.04835376587918161
Onecut3,0.5872313139035036,0.6186305293380651,0.3994931742009319,0.3854737186299354,1.9613894267710477,1.8884001209657675,0.8884165781083954,0.8794245074797679,0.5249401578136883,0.26750224071460643
Oprd1,0.36757172889118384,0.25714370763370153,0.21090492928962642,0.08636475108313578,0.8389491770158658,0.18182421650300543,0.9115915965012671,0.939671380691572,0.2472715385320701,0.06058766979259059
Oprk1,0.24588907216504008,0.17162879860862576,0.03461947192021581,0.020763508542467096,0.08443052837749154,0.04322129231011879,0.9817297474045614,0.984876972124581,0.1339585954130721,0.029119947527589198
Oprm1,0.1871169918843835,0.15791007298175033,0.07782228398593967,0.06735878361808223,0.188335909886779,0.11432161876073782,0.9592086977846808,0.9484999591269517,0.15152704316473745,0.0511802477769281
Osbpl3,0.3156237195732493,0.2581976671261005,0.1595683806098259,0.09462110684214829,0.3960208061020077,0.16095610797281487,0.9193574756805363,0.9307201831112565,0.282477287475799,0.08621766617234869
Osr1,0.34558534962546583,0.31300886683854146,0.08877626093354042,0.04234447805117306,0.262126132643514,0.11297846483857248,0.9612932232485899,0.9746587100465953,0.6392566320182897,0.21503174441125578
Otof,0.5621752052287624,0.4488997340091666,0.25431210659691,0.13255129567563148,1.341112976078893,0.5394889294588257,0.9299435951933295,0.9392626502084526,0.6408366409626064,0.3285717327062057
Otp,0.07383004027881872,0.05249117891240014,0.01933295185154909,0.015123027875418948,0.039477459076828654,0.024213376918445828,0.9880241968446006,0.9876154663614812,0.17089508566032474,0.1105582758050252
Otx1,0.18172824424209807,0.16685593030766496,0.12907708656911632,0.0823183193002534,0.29511871824641567,0.12385395671248815,0.930352325676449,0.9340717730728357,0.19420389972349977,0.021803161006753228
Otx2,0.29992429503439005,0.1919686344755627,0.08726395814599854,0.06547862339573285,0.24951734853929725,0.11154676879429164,0.9567154418376522,0.9484182130303278,0.42767628939566255,0.10562951398697598
Ovol2,0.14061630858309979,0.13629157263224506,0.05387067767514101,0.020395651107659608,0.11898138015309527,0.025129672610822464,0.9693860868143546,0.9818114935011854,0.29807177114570915,0.07760579330051072
Oxtr,0.18362682664527474,0.16996064470849687,0.0450420992397613,0.02080438159077904,0.11159828360340529,0.03214299721127549,0.9762118858824491,0.9830785579988556,0.16075043461832678,0.03045818899449762
P2ry1,0.08177002260420449,0.10117765244380238,0.0924548352816153,0.06057385759829968,0.2051364000077952,0.1003118426812017,0.9484999591269517,0.9524237717648982,0.24139241637403341,0.0666307992304361
P3h2,0.1838997570167616,0.16728599273555042,0.13860050682579908,0.0670317992315867,0.3111667490129931,0.09065919436196976,0.9246709719610888,0.9441265429575738,0.22563873512651386,0.01460527351598027
Padi2,0.29881023531671824,0.28700906895275824,0.7998855554647265,0.3865772909343579,3.0228987034888766,1.044214501035732,0.7366140766778386,0.7943268208943023,0.6394255588793635,0.13949608936100813
Pafah1b3,0.08563735438493045,0.08370575625254524,0.12613422709065641,0.1197580315539933,0.2635800611135042,0.14915020712598012,0.9270007357148696,0.8984713479931333,0.2615184833459276,0.032373888924368384
Palld,0.1620054100155807,0.11812139275368108,0.12339573285375623,0.06412981280143873,0.3222622530251293,0.116013256098924,0.9394261424017003,0.9510749611706041,0.5057998913479149,0.11177349953405895
Pamr1,0.3183003970199428,0.21372448239850017,0.23273113708820403,0.09785007765879179,0.6784447357723963,0.1560429540621637,0.8981852366549498,0.9254066868307038,0.3820366591380047,0.06938097115631296
Pappa,0.09274542461464569,0.07779467984194365,0.038011934930107086,0.02198969999182539,0.08651389277017128,0.028945047878841335,0.9787868879261016,0.9810349055832585,0.37414840128167187,0.02719827232278514
Pappa2,0.21557662815320933,0.04205911918811027,0.01238453363851876,0.005231750183928717,0.042068482232790604,0.01158057451059987,0.9930515817869696,0.9960353143137415,0.0494688529270536,0.019238281813524886
Parm1,0.4064856274555701,0.3135515961026753,0.7151148532657565,0.3905828496689283,3.3677082697284777,1.4144359637286157,0.7696803727622006,0.8133327883593559,0.3132518114428066,0.13043661896255837
Pax2,0.003662711818172587,0.008991624375126961,0.02211231913676122,0.007970244420828906,0.04353131837436252,0.008151957914576964,0.9860214174773154,0.992111501675795,0.2554508636596096,0.004842057028375375
Pax3,0.15750370145764725,0.13024721367867048,0.02832502248017657,0.01737104553257582,0.07444497504381677,0.031620097508706056,0.9853674487043244,0.9869614975884902,0.15672475629292804,0.0699648143549267
Pax5,0.2895363003313793,0.16038222725467405,0.02198969999182539,0.022071446088449277,0.0628696779778244,0.09213117874254538,0.9885964195209679,0.9885964195209679,0.2183230614579075,0.11293702632438479
Pax6,0.16130797519914702,0.17001413379231467,0.15732036295266902,0.11877707839450666,0.35165020530524427,0.17243659814378157,0.9149023134145344,0.9070138150903294,0.26192571298676437,0.036003801972947454
Pax7,0.25089605303382745,0.1485030974039164,0.029265102591351264,0.01777977601569525,0.08914600615314787,0.034875574161417976,0.9862257827188752,0.9874111011199215,0.16685132547683104,0.11523380363900307
Pax8,0.019744262884654168,0.024305733501414156,0.010504373416169378,0.004904765797433173,0.019467848280560498,0.007251345872002631,0.9930515817869696,0.9956265838306221,0.08587126330053164,0.003995194462385573
Pbx3,0.2259062995222852,0.13583410484779707,0.13737431537644076,0.07541077413553503,0.3360289759672665,0.11713672532165302,0.9272868470530532,0.9398757459331317,0.3667432863515375,0.05642382800023628
Pcdh18,0.10257098319814176,0.1059114136396649,0.13937709474372598,0.11366794735551378,0.38766958664760554,0.28312308666736336,0.9366059020681763,0.9311697866426878,0.14283089867676108,0.0047678136299906665
Pcdh20,0.35641450305275973,0.2898873344926143,0.18715768822038747,0.06102346112973105,0.515572833550497,0.09097899013057649,0.9142892176898553,0.9515654377503474,0.5489389383171429,0.13745422453945894
Pcdh8,0.4147800430848742,0.37657487626922326,0.5064579416332871,0.2648573530613913,2.30979643772033,0.8046973085979673,0.8346276465298782,0.8539605983814272,0.5036330511409036,0.13384582752664956
Pcp4l1,0.3572425066912133,0.380292416656067,1.0901250715278346,0.6672525136924712,5.236502665630102,2.5823633905812238,0.6890787214910488,0.7267636720346603,0.35788418491794505,0.08198429715890412
Pcsk5,0.26647117291250294,0.2184560100339151,0.10201912858660998,0.03743971225373988,0.24357721961300877,0.05426735974721764,0.9466197989046023,0.9696721981525382,0.3421716248570115,0.06463113714654971
