gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f2,0.19432681118622158,0.2091671346605013,0.14508235541756564,0.1597116244803452,0.3461036650062501,0.29786219121724655,0.9254328263958322,0.8919118033994632,0.6019370369991919,0.10866135358631424
Nr4a2,0.24211438058488444,0.14731090564504418,0.0802504867652476,0.07672472767457769,0.2249443776079039,0.24133743867035248,0.9611114034626111,0.9523759406409514,0.2981571616772121,0.0882579255101562
Nr4a3,0.07022943526706403,0.052172831526006706,0.022207019944219333,0.033573646266378994,0.04497335355383568,0.04928590294597597,0.9863705730674104,0.9718991738146608,0.11810990354075257,0.034297523911585366
Nr5a1,-0.00226557096484147,-0.002352442433781264,0.0016313213703099511,0.003736252170709888,0.0019443997809567124,0.003722292590429471,0.99852654843972,0.9962637478292901,0.03465783664460321,0.010395866997170104
Nr5a2,0.0174517113629946,0.01940193657267025,0.014418775982739567,0.01899700047360943,0.02747193892441873,0.020109566006899046,0.9906330579382203,0.9817397253065305,0.12014791858989063,-0.003059300165092082
Ntf3,0.019256321052525747,0.0204612468422923,0.010524654001999685,0.021891280324159344,0.01914934848179762,0.02898980305135764,0.9928432352786403,0.9812134926064305,0.19445159466042392,0.02928519227234145
Ntn1,0.4724902465609951,0.336142255091414,0.26785244435089195,0.5537020470452034,0.9242030762644824,2.7636661085615737,0.8927011524496132,0.8035573330526758,0.5013986948549983,0.27364380711159914
Ntng1,0.3550742471418775,0.2943109756667949,0.18433931484502447,0.20749355364942376,0.5270356985790601,0.5485898499159177,0.9181708151344524,0.8794400884070936,0.24777552600263372,0.09892111772436567
Ntrk3,0.4600049314819387,0.4644107998307725,1.2412776929958427,1.5136031152975846,4.660566319929171,6.029849686613342,0.6189549018576014,0.5301794453507341,0.36804549210191406,0.16419545359869436
Nts,0.07792646516709541,0.05140445965774447,0.028890175235489132,0.026890490975109194,0.07025939555837059,0.04826916587441112,0.9844235120770405,0.9780034731358207,0.1320991369947657,0.10686249885645611
Ntsr1,0.06379606313805648,0.08232116109690546,0.02104930800399937,0.02699573751512919,0.04376047344095145,0.042369688294160664,0.9874230384676104,0.9777929800557806,0.08729889283484413,0.03330856691499108
Ntsr2,0.5139297113576785,0.4694329900331299,1.0101562911119297,1.2552228595484924,5.929329044667442,8.750206237499892,0.7366205335999579,0.6618954901857601,0.18856244824772064,0.13254980043462583
Nudt14,0.019121540645028197,0.016265031930343243,0.04041467136767879,0.09745829605851708,0.08087994171392004,0.10921997767195002,0.9749513234752407,0.9125401252433826,0.18170895008303833,0.010139175281081877
Nwd2,0.18901135583974243,0.1362822768963209,0.05967478819133821,0.06030626743145819,0.13199646320007485,0.10192543374860877,0.966215860653581,0.9534810293111614,0.13478903338303702,0.03110911250164234
Nxph1,0.26575186925834315,0.22722509965848658,0.22159659001210336,0.2431195074461927,0.7870260884838726,0.9127394556441428,0.9161711308740725,0.8923327895595432,0.18269479999212448,0.059595125332394604
Nxph2,0.002508489506262252,0.009150756585503888,0.0167341998631795,0.03562595379676893,0.032662133581198176,0.037619387953474595,0.9894753459980004,0.966005367573541,0.1310775536310449,0.008950043116535508
Nxph3,0.20324667141004368,0.1857276471425967,0.11392937957164659,0.13524180392569593,0.28092105947626084,0.3523879684211849,0.9419039099089618,0.9120138925432827,0.22480603110549208,0.06525893261609904
Nxph4,0.46806581585786516,0.42502225245310465,0.24890806714729252,0.2967426195863811,1.0385025965580859,1.4239682349172982,0.9170657264642424,0.8911224543493133,0.37023553327703973,0.15935734522522224
Olig3,-0.0036000869277985114,-0.0038099307778077136,0.002894279850549913,0.00599905278113982,0.003833121854876586,0.006068310686886438,0.9975793295795401,0.9940535704888702,0.011662382585096139,-0.0031353550988931817
Onecut2,0.13527749200944347,0.09956377325303573,0.02962690101562911,0.04115139714781876,0.060849342457938264,0.058086597244138755,0.9820028416565806,0.965742251223491,0.14474955116491073,0.05024826764548087
Onecut3,0.2959985082525376,0.2665891714524412,0.06393727306214808,0.0598852812713782,0.1820405311387407,0.14607433299558256,0.9702678524443509,0.9622691154028311,0.2457226445438083,0.07224065062646648
Oprd1,0.118693930396099,0.1118327382571021,0.04846603167920854,0.09293269483765722,0.10621284980389671,0.18880602330772572,0.9722149134347209,0.932905330737252,0.11115946066021609,0.05959421926600849
Oprk1,0.1473329758187672,0.14685495776891533,0.02431195074461927,0.028258695995369152,0.05224269214102962,0.048509450100009475,0.9857390938272904,0.9782139662158607,0.14052838659996567,0.03930936377582174
Oprm1,0.37531880505074666,0.2544295993519012,0.11045624375098669,0.10898279219070674,0.30096049804592323,0.28812801333363175,0.9471662369099616,0.9316949955270221,0.32233028225255783,0.22329263687713943
Osbpl3,0.11364338093759693,0.10621353381666412,0.06588433405251802,0.09061727095721728,0.14089947975405182,0.12408341100945484,0.9618481292427511,0.9254328263958322,0.3152875852364192,0.047725514494792544
Osr1,0.2846734125197467,0.31444868894688766,0.05520181024048834,0.11766563174235647,0.17529302221005774,0.4596589826571916,0.9773193706256906,0.9500605167605115,0.6865354204405887,0.3365894227709602
Otof,0.18291988590885314,0.20438057493396894,0.07198863337367783,0.09956322685891701,0.21920325998762347,0.4434892582631124,0.9690048939641109,0.9553228437615113,0.16957017823016682,0.05808442801006534
Otp,0.3771955403151501,0.19530846150421863,0.06725253907277798,0.0768825974846077,0.2719597566207962,0.3316673433183737,0.9746355838551808,0.9587433563121612,0.14785813943004425,0.07984546801372029
Otx1,0.18191496661001197,0.13223430131632888,0.03636267957690891,0.03962532231752881,0.08345384352009452,0.0778383482762622,0.9797926643161606,0.9694785033942009,0.20062210913904788,0.12091632982333468
Otx2,0.15657989837991484,0.1342346888768003,0.05462295427037836,0.06572646424248803,0.11899707274995247,0.09645359396730484,0.9686365310740409,0.9467978740198916,0.32817496988108635,0.05632336382670292
Ovol2,-0.004056410823361781,-0.004330786585016205,0.003525759090669894,0.006420038941219807,0.004881533133764411,0.006378822041210056,0.9971057201494501,0.9935799610587802,0.04600179261286568,-0.006399731652631801
Oxtr,0.03217005787001036,0.03651223619232502,0.009472188601799715,0.017523548913329474,0.018012682526531393,0.02847785392894519,0.9937904541388202,0.9861074567173604,0.015988324422755277,0.024878079518059565
P2ry1,0.1003823096890031,0.10003390637215238,0.09309056464768721,0.11377150976161658,0.19945917966311852,0.159028889959248,0.9466400042098616,0.9085407567226227,0.3021564072708204,0.02662422305016076
P3h2,0.08369979488408288,0.08099226417117653,0.039783192127558806,0.0801978634952376,0.08198305040001923,0.11639101489418954,0.9760037888754407,0.934957638267642,0.14233957259177646,0.017223752780100958
Padi2,0.30267363862130875,0.3084058532700638,0.6051149818449718,0.7411987580908278,2.2513699323140908,3.335221569872573,0.7888228174498764,0.7162027048360785,0.573841986180896,0.12265606027131865
Pafah1b3,0.12511355656563006,0.11428740929555688,0.1100352575909067,0.13050570962479607,0.22853845584262564,0.18367341157360778,0.9357469873177919,0.8956480555701731,0.2482446050897986,0.04887091653099331
Palld,0.1144859973111823,0.08485921089967481,0.04351944429826869,0.10540440983002684,0.09445926535627701,0.20511892685939973,0.9747934536652108,0.9238015050255223,0.3931637815583488,0.1225267496027569
Pamr1,0.08871951808827144,0.0836270901289843,0.023206862074409303,0.0733042151239278,0.04698025437168792,0.13181535696120247,0.9857390938272904,0.9437457243593117,0.40451138253679286,0.1250688194902063
Pappa,0.17257225673236443,0.09511532650684525,0.026416881545019207,0.04462453296847866,0.060239895041014596,0.08567901889406533,0.9850549913171605,0.966689470083671,0.1191184670767878,0.05015674908254469
Pappa2,0.005500719841212901,0.009162666927574285,0.00599905278113982,0.012734831342419617,0.009857186127608802,0.022255337094960737,0.9955796453191601,0.9898963321580803,0.046389149844425326,0.01768359555906232
Parm1,0.2942744966321694,0.2946645497149153,0.42835341788138714,0.44892911645529654,1.2604958784636904,1.3124867498557906,0.8217649844761353,0.768194495605957,0.3667522191234655,0.09020495195671561
Pax2,0.2675881752665714,0.1482206501448848,0.05178129768983845,0.08103983581539757,0.12719292759423242,0.2151870048332983,0.9722675367047309,0.9426406356891017,0.10820559068103827,0.039693686963373914
Pax3,0.20569917395995527,0.1373570425828256,0.049465873809398514,0.05530705678050834,0.10711477548908938,0.08592707905715602,0.9713729411145609,0.9575330211019313,0.24490319180984366,0.06896630403510419
Pax5,0.497179391359931,0.3762601472693602,0.08893332631689733,0.07567226227437773,0.3877126074053804,0.3171700935037119,0.969373256854181,0.9649529021733411,0.34158853245656046,0.2051134319591331
Pax6,0.34564605662799225,0.3270427157501407,0.20733568383939377,0.2300163132137031,0.525448476854854,0.48527067804798363,0.900647266221123,0.8590222596432142,0.4829828896654026,0.2129768989274471
Pax7,0.33481103827444697,0.1906279053079568,0.0266799978950692,0.04025680155764879,0.07311862553634689,0.1438827315060844,0.9868441824975004,0.9775298637057307,0.1693189002540328,0.08712737020443038
Pax8,0.33712433974587713,0.18193909862446508,0.023048992264379307,0.02604851865494922,0.05945927176699478,0.06283776157789372,0.9881071409777403,0.9822133347366205,0.2048571019350388,0.07568054416860656
Pbx3,0.1782623409246398,0.14409543772015804,0.14545071830763565,0.16702625901173498,0.31868516626836263,0.2736335659579321,0.9195390201547124,0.8753880966163238,0.30047336176895717,0.0967624079985595
Pcdh18,0.05658146731956397,0.054815486104760724,0.066568436562648,0.11866547387254645,0.15359632309362997,0.25045568365068854,0.9636899436931011,0.9210650949850023,0.15069092565851852,0.023830876892696088
Pcdh20,0.054955265599275216,0.056283576884322416,0.011208756512129664,0.03299479029626901,0.02160777429158114,0.04337800697172176,0.9927379887386202,0.9714255643845708,0.0736369011231643,0.022083324874691924
Pcdh8,0.24273500442702634,0.22995889653585633,0.10482555385991686,0.19912645371783402,0.2454974212866939,0.65192366990119,0.9439035941693417,0.897016260590433,0.16758147012524793,0.1338724400211651
Pcp4l1,0.33377900708645364,0.3270886723474019,0.9776351102457507,1.0049465873809398,3.3552331169738694,3.8113737315572016,0.66699994737673,0.6125348629163816,0.4804685602899003,0.18271442386615602
Pcsk5,0.10724092091275934,0.09447595942400254,0.03446824185654897,0.05472820081039836,0.0736948535275462,0.08804308115329476,0.9797400410461506,0.9572699047518812,0.20133758105235486,0.08278463782585148
Pcsk6,0.1527137840404816,0.14716870798845416,0.12476977319370626,0.3605220228384992,0.2658091284406527,0.8670769679282458,0.9290112087565121,0.7819817923485766,0.30635932077200323,0.0553855244589825
Pde11a,0.22145991895806652,0.180903777374185,0.03546808398673894,0.056096405830658315,0.08841206711534697,0.16819456040556355,0.9816344787665106,0.966321107193601,0.36116826087396064,0.07732363264561166
Pde1a,0.1039930625873784,0.11693369567672704,0.066621059832658,0.07725096037467769,0.1522737324765487,0.12095961638533871,0.9633215808030311,0.9404304583486818,0.29248711423003954,0.06680654388763665
Pde3a,0.09661131884127007,0.1071990802518782,0.07062042835341788,0.10277324632952692,0.1601445763905548,0.19819417196849545,0.9610587801926012,0.9268536546861021,0.33854650966742117,0.0730379995022134
Pde5a,0.07718119495808778,0.0852150276205258,0.02699573751512919,0.0932484344577172,0.054367793856482605,0.1655929997442545,0.9833710466768405,0.930800399936852,0.34779261472295964,0.06302740379245811
Pdgfc,0.026894889039797282,0.03591318586422828,0.03499447455664895,0.066568436562648,0.06892220567383195,0.07908177275948446,0.9782139662158607,0.9407461979687418,0.1053375107990788,0.02459904103770232
Pdgfd,0.06173301532981569,0.05380975897017036,0.02236488975424933,0.07435668052412776,0.043755981784688945,0.09692859077092841,0.9857390938272904,0.9369573225280219,0.22967951990257077,0.03425809520782572
Pdlim1,0.10881904356606308,0.10347785417712614,0.06841025101299794,0.1269799505341262,0.14750653442525405,0.20084183441356052,0.9606904173025311,0.9049097510919328,0.512939193602579,0.06879987122002472
Pdlim3,0.14121655976765587,0.10104079097595305,0.015839604273009525,0.03294216702625901,0.03369111609292344,0.061431258403448125,0.9905278113982002,0.9753723096353207,0.4573447926054589,0.06378978403715307
Pdyn,0.09202849353239702,0.13795372653444452,0.047518812819028575,0.04136189022785876,0.17797666221251474,0.263405228346854,0.9827921907067305,0.9785823291059307,0.18494495797874794,0.04202217366614438
Pdzrn3,0.16861395692467468,0.15565335691782026,0.07588275535441773,0.09619533757827711,0.1740028977939762,0.1719809989425603,0.9586381097721413,0.9316949955270221,0.45209591697520635,0.10922975379169075
Penk,0.2598681674827584,0.299595141199864,0.8811766563174236,0.9050676209019628,11.805593689941837,19.106916907228214,0.8439193811503447,0.8035573330526758,0.30861190689930396,0.06989374661618386
Per2,0.11817284604490909,0.12058820199911588,0.3261064042519602,0.7607746145345472,0.6740050840841236,1.3860170182438007,0.8240804083565753,0.5868547071515023,0.3898355801539715,0.04898922611682413
Pgm5,0.08150310121311666,0.0889474025755354,0.057517234120928275,0.09777403567857706,0.1239874579332645,0.15851896235910112,0.966847339893701,0.9260116823659422,0.52075940585377,0.060971813388223245
Pgr15l,0.002977681853272777,0.006575507337350872,0.003736252170709888,0.008156606851549755,0.005721976850806694,0.009668774716518152,0.9971057201494501,0.9924222491185603,0.014495411896835028,0.00859155346414669
Phox2b,0.31892784128134355,0.15320353263050315,0.02368047150449929,0.028784928695469135,0.05690384612024288,0.06658183676286616,0.9870546755775403,0.9788454454559806,0.190013653368084,0.10929197863065189
Piezo2,0.06386438716375213,0.09817067914128237,0.021786033784139347,0.04936062726937852,0.04751779098107489,0.13048990852080275,0.9873177919275904,0.9685839078040309,0.42174157047997296,0.07977447307011655
Pif1,-0.0014013521844584004,0.0006089737563566013,0.005630689891069831,0.012261221912329633,0.009177367583100329,0.014952540930089027,0.9958427616692102,0.9883702573277904,0.04814620022794232,0.005447931799036117
Pifo,0.02527683099968138,0.014727067636758445,0.004209861600799874,0.009787928221859706,0.007244288326681895,0.010639343543156673,0.9970004736094301,0.9906856812082303,0.27958177338978896,0.06178457698601389
Pim1,0.03389365825369168,0.031176039617489153,0.05720149450086828,0.11956006946271641,0.11602494213953357,0.14325946020003463,0.965216018523391,0.8964374046203231,0.13345824472973433,0.016124814571927465
Pirt,0.019342702154417694,0.014429368809053399,0.004893964110929853,0.008524969741619745,0.007922162886790693,0.009610006572743827,0.9963689943693101,0.9920538862284902,0.07657882189762139,0.0007291859973227264
Pitx2,0.11374074182130678,0.06203656859231248,0.022785875914329318,0.021891280324159344,0.04710486321786537,0.03246293887200853,0.9861074567173604,0.9805293900963006,0.15628851727199802,0.03961894442594536
Pkp2,0.0756105268557534,0.07198869582668371,0.018839130663579434,0.04972899015944851,0.03658662270285947,0.08303984130401074,0.9880018944377204,0.9599536915223912,0.07089534352077727,0.04076325678311434
Pla2g5,0.0546756478914949,0.0335108804657704,0.020470452033889384,0.046097984528758615,0.04204793949159696,0.07428396387686016,0.9875282850076303,0.9626374782929011,0.09982650711388381,0.028198505025323
