gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Osr1,0.28341156276213525,0.3144485871265026,0.05551754986054833,0.11766563174235647,0.17831021338181247,0.4596589826571916,0.9773193706256906,0.9500605167605115,0.6816318129787705,0.3365894227709602
Otof,0.1820524101117734,0.20414436375860867,0.07246224280376783,0.09956322685891701,0.22297634540128197,0.4434892582631124,0.968952270694101,0.9553228437615113,0.1675506802158016,0.05808442801006534
Otp,0.37685973668113965,0.19505131326291536,0.06735778561279798,0.0768825974846077,0.27341904090992125,0.3316673433183737,0.9745829605851708,0.9587433563121612,0.14700771021326664,0.07984546801372029
Otx1,0.18722406041714462,0.13223655784021443,0.03646792611692891,0.03962532231752881,0.08449864375097374,0.0778383482762622,0.9797926643161606,0.9694785033942009,0.20291799629063334,0.12091632982333468
Otx2,0.15657989837986716,0.1342346888768003,0.05462295427037836,0.06572646424248803,0.11899707275002495,0.09645359396730484,0.9686365310740409,0.9467978740198916,0.3281749698808865,0.05632336382670292
Ovol2,-0.004056410823361938,-0.004330786585016205,0.003525759090669894,0.006420038941219807,0.004881533133764032,0.006378822041210056,0.9971057201494501,0.9935799610587802,0.04600179261286926,-0.006399731652631801
Oxtr,0.03163163662915201,0.036281778869243525,0.009577435141819713,0.017523548913329474,0.0185369103196528,0.02847785392894519,0.9937378308688102,0.9861074567173604,0.015414767809312445,0.024878079518059565
P2ry1,0.09972280729133459,0.10001514034701778,0.0934063042677472,0.11377150976161658,0.20129473293286412,0.159028889959248,0.9466400042098616,0.9085407567226227,0.29937152958307744,0.02662422305016076
P3h2,0.08369979488410045,0.08099226417117653,0.039783192127558806,0.0801978634952376,0.08198305039998481,0.11639101489418954,0.9760037888754407,0.934957638267642,0.14233957259183624,0.017223752780100958
Padi2,0.3025692796933075,0.30841269881312283,0.6051676051149818,0.7411987580908278,2.253569043896839,3.335221569872573,0.7888228174498764,0.7162027048360785,0.5733372055436473,0.12265606027131865
Pafah1b3,0.1251135565656706,0.11428740929555688,0.1100352575909067,0.13050570962479607,0.22853845584247745,0.18367341157360778,0.9357469873177919,0.8956480555701731,0.24824460508995955,0.04887091653099331
Palld,0.11428985109837296,0.08485530265419941,0.043572067568278694,0.10540440983002684,0.09471779866619567,0.20511892685939973,0.9747934536652108,0.9238015050255223,0.39204934985438844,0.1225267496027569
Pamr1,0.08871951808825275,0.0836270901289843,0.023206862074409303,0.0733042151239278,0.04698025437170772,0.13181535696120247,0.9857390938272904,0.9437457243593117,0.4045113825366224,0.1250688194902063
Pappa,0.17257225673238238,0.09511532650684525,0.026416881545019207,0.04462453296847866,0.06023989504100205,0.08567901889406533,0.9850549913171605,0.966689470083671,0.11911846707681262,0.05015674908254469
Pappa2,0.005500719841213877,0.009162666927574285,0.00599905278113982,0.012734831342419617,0.009857186127605305,0.022255337094960737,0.9955796453191601,0.9898963321580803,0.046389149844441785,0.01768359555906232
Parm1,0.29413734791818963,0.2948213463604083,0.42861653423143714,0.44892911645529654,1.2626384428088142,1.3124867498557906,0.8217123612061253,0.768194495605957,0.36619755568876183,0.09020495195671561
Pax2,0.2703800745074769,0.1482127616356316,0.052728516550018416,0.08103983581539757,0.13656612252898911,0.2151870048332983,0.9722675367047309,0.9426406356891017,0.10224076975240183,0.039693686963373914
Pax3,0.20224757763419648,0.13732927576041365,0.050202599589538495,0.05530705678050834,0.11093546913594596,0.08592707905715602,0.9713729411145609,0.9575330211019313,0.23924882137838144,0.06896630403510419
Pax5,0.49717939136000566,0.3762601472693602,0.08893332631689733,0.07567226227437773,0.38771260740526386,0.3171700935037119,0.969373256854181,0.9649529021733411,0.3415885324566631,0.2051134319591331
Pax6,0.3455432616512277,0.3268951926742501,0.20744093037941377,0.2300163132137031,0.5256153161313825,0.48527067804798363,0.900594642951113,0.8590222596432142,0.48274609962600434,0.2129768989274471
Pax7,0.3346764037402189,0.19019121091895735,0.0267326211650792,0.04025680155764879,0.07316843805962234,0.1438827315060844,0.9867915592274904,0.9775298637057307,0.16916444491968158,0.08712737020443038
Pax8,0.3371243397457781,0.18193909862446508,0.023048992264379307,0.02604851865494922,0.05945927176702972,0.06283776157789372,0.9881071409777403,0.9822133347366205,0.20485710193491843,0.07568054416860656
Pbx3,0.17826234092465065,0.14409543772015804,0.14545071830763565,0.16702625901173498,0.31868516626832377,0.2736335659579321,0.9195390201547124,0.8753880966163238,0.3004733617689938,0.0967624079985595
Pcdh18,0.05658146731956179,0.054815486104760724,0.066568436562648,0.11866547387254645,0.15359632309364177,0.25045568365068854,0.9636899436931011,0.9210650949850023,0.15069092565850695,0.023830876892696088
Pcdh20,0.05495526559927426,0.056283576884322416,0.011208756512129664,0.03299479029626901,0.021607774291581887,0.04337800697172176,0.9927379887386202,0.9714255643845708,0.07363690112316176,0.022083324874691924
Pcdh8,0.242439023277595,0.2297696225964166,0.10498342366994685,0.19912645371783402,0.24593790821325762,0.65192366990119,0.9438509708993317,0.897016260590433,0.16714684217474723,0.1338724400211651
Pcp4l1,0.33380697071203913,0.3270798491702744,0.9784770825659106,1.0049465873809398,3.382213183537933,3.8113737315572016,0.66699994737673,0.6125348629163816,0.47942895966664506,0.18271442386615602
Pcsk5,0.10724092091275494,0.09447595942400254,0.03446824185654897,0.05472820081039836,0.07369485352755226,0.08804308115329476,0.9797400410461506,0.9572699047518812,0.20133758105233834,0.08278463782585148
Pcsk6,0.15461803204447053,0.1470118640159054,0.12492764300373625,0.3605220228384992,0.2667695508872118,0.8670769679282458,0.9289585854865021,0.7819817923485766,0.30511407289232045,0.0553855244589825
Pde11a,0.2214599189580131,0.180903777374185,0.03546808398673894,0.056096405830658315,0.08841206711538961,0.16819456040556355,0.9816344787665106,0.966321107193601,0.3611682608737864,0.07732363264561166
Pde1a,0.10394754302494864,0.11678726446630505,0.066673683102668,0.07725096037467769,0.1523193413411899,0.12095961638533871,0.9632689575330211,0.9404304583486818,0.29235353892286414,0.06680654388763665
Pde3a,0.09661131884127395,0.1071990802518782,0.07062042835341788,0.10277324632952692,0.16014457639054194,0.19819417196849545,0.9610587801926012,0.9268536546861021,0.33854650966744837,0.0730379995022134
Pde5a,0.07718119495810911,0.0852150276205258,0.02699573751512919,0.0932484344577172,0.054367793856452545,0.1655929997442545,0.9833710466768405,0.930800399936852,0.3477926147231519,0.06302740379245811
Pdgfc,0.026894889039799575,0.03591318586422828,0.03499447455664895,0.066568436562648,0.0689222056738202,0.07908177275948446,0.9782139662158607,0.9407461979687418,0.10533751079909677,0.02459904103770232
Pdgfd,0.06173301532982652,0.05380975897017036,0.02236488975424933,0.07435668052412776,0.04375598178467359,0.09692859077092841,0.9857390938272904,0.9369573225280219,0.22967951990265142,0.03425809520782572
Pdlim1,0.10881904356605782,0.10347785417712614,0.06841025101299794,0.1269799505341262,0.14750653442526832,0.20084183441356052,0.9606904173025311,0.9049097510919328,0.5129391936025295,0.06879987122002472
Pdlim3,0.1412165597676906,0.10104079097595305,0.015839604273009525,0.03294216702625901,0.03369111609290687,0.061431258403448125,0.9905278113982002,0.9753723096353207,0.4573447926056839,0.06378978403715307
Pdyn,0.09308967201517093,0.1377023355716999,0.04767668262905857,0.04136189022785876,0.1793824620081173,0.263405228346854,0.9827395674367205,0.9785823291059307,0.18341532937134997,0.04202217366614438
Pdzrn3,0.16896332029094874,0.15564697632867816,0.07619849497447771,0.09619533757827711,0.1766912897582884,0.1719809989425603,0.9586381097721413,0.9316949955270221,0.44723237631328705,0.10922975379169075
Penk,0.2593719499251974,0.2996586406231336,0.8833342103878336,0.9050676209019628,11.88435257298507,19.106916907228214,0.8438141346103247,0.8035573330526758,0.3100611383868426,0.06989374661618386
Per2,0.11817284604493287,0.12058820199911588,0.3261064042519602,0.7607746145345472,0.6740050840838523,1.3860170182438007,0.8240804083565753,0.5868547071515023,0.38983558015412845,0.04898922611682413
Pgm5,0.08150310121309448,0.0889474025755354,0.057517234120928275,0.09777403567857706,0.12398745793333193,0.15851896235910112,0.966847339893701,0.9260116823659422,0.5207594058534867,0.060971813388223245
Pgr15l,0.0029776818532720674,0.006575507337350872,0.003736252170709888,0.008156606851549755,0.005721976850809422,0.009668774716518152,0.9971057201494501,0.9924222491185603,0.014495411896828117,0.00859155346414669
Phox2b,0.3184687425552604,0.15319717934236657,0.023733094774509286,0.028784928695469135,0.05705922087336264,0.06658183676286616,0.9870546755775403,0.9788454454559806,0.19051414379882162,0.10929197863065189
Piezo2,0.06365693584877061,0.09816869316757934,0.021838657054149346,0.04936062726937852,0.047778611657239387,0.13048990852080275,0.9873177919275904,0.9685839078040309,0.4193828264437077,0.07977447307011655
Pif1,-0.0014013521844581987,0.0006089737563566013,0.005630689891069831,0.012261221912329633,0.009177367583102971,0.014952540930089027,0.9958427616692102,0.9883702573277904,0.04814620022792847,0.005447931799036117
Pifo,0.025276830999677414,0.014727067636758445,0.004209861600799874,0.009787928221859706,0.007244288326684168,0.010639343543156673,0.9970004736094301,0.9906856812082303,0.27958177338970125,0.06178457698601389
Pim1,0.03389365825369159,0.031176039617489153,0.05720149450086828,0.11956006946271641,0.11602494213953421,0.14325946020003463,0.965216018523391,0.8964374046203231,0.1334582447297336,0.016124814571927465
Pirt,0.019342702154412462,0.014429368809053399,0.004893964110929853,0.008524969741619745,0.00792216288679498,0.009610006572743827,0.9963689943693101,0.9920538862284902,0.07657882189757996,0.0007291859973227264
Pitx2,0.1137407418212655,0.06203656859231248,0.022785875914329318,0.021891280324159344,0.047104863217899556,0.03246293887200853,0.9861074567173604,0.9805293900963006,0.15628851727188459,0.03961894442594536
Pkp2,0.07529482559221448,0.07198661016069671,0.018891753933589432,0.04972899015944851,0.03684775353039478,0.08303984130401074,0.9880018944377204,0.9599536915223912,0.07034301200036049,0.04076325678311434
Pla2g5,0.05467564789150141,0.0335108804657704,0.020470452033889384,0.046097984528758615,0.04204793949158694,0.07428396387686016,0.9875282850076303,0.9626374782929011,0.0998265071139076,0.028198505025323
Pla2g7,0.42840317203449246,0.3103016314673413,0.34573488396568963,1.1315055517549861,0.8858875868206608,4.96933997927689,0.8388675472293848,0.5831184549807925,0.24676600684303215,0.10666948997386531
Plagl1,0.223458518294656,0.19477676794535836,0.28769141714466134,0.2975319686365311,0.769783245933665,0.6369391279970188,0.8619165394937641,0.8107140977740357,0.35501522844811295,0.07591576529734775
Plce1,0.12104876014048145,0.12519390459522503,0.13250539388517601,0.22559595853286324,0.28250020618848637,0.3722501776438554,0.9249065936957322,0.8431826553702048,0.19896608872492907,0.03846311049725933
Plch1,0.2995469487386161,0.29179590012076984,0.10877229911066674,0.1302425932747461,0.27059767708995264,0.28862019584505727,0.9452717991896017,0.9192759038046624,0.39072774033527147,0.12688638411921366
Plcxd3,0.18974250872036028,0.2073149819714281,0.1899173814660843,0.19275903804662423,0.4312786491758154,0.32568139997024204,0.899805293900963,0.8641267168341841,0.32488770452181515,0.09113934364870019
Pld5,0.18923554362536107,0.1880544944517903,0.28795453349471134,0.1700257854023049,0.6520187755996133,0.26246627834372493,0.8529705835920645,0.8713887280955639,0.3370940643693058,0.05882202252051573
Plekha2,0.09058620466764318,0.08796113056225602,0.06014839762142819,0.1369257485660159,0.1245198327379088,0.2086891123629483,0.9641635531231911,0.8942272272799032,0.36688112494357544,0.11266093441994109
Plekhd1,0.3203504540783954,0.35147330166048435,0.15534389306951535,0.3579961058780193,0.39769640728606487,1.7676973368277273,0.9230647792453823,0.8499184339314845,0.36616161774423717,0.11799567248138314
Plpp4,0.21188202427846906,0.17006216614372813,0.10114192495921696,0.09645845392832711,0.2368891869825408,0.18619121475286465,0.9463768878598116,0.932589591117192,0.3016342910487027,0.07965001055384198
Plscr4,0.09106058218619417,0.0801042001934652,0.04320370467820871,0.09456401620796716,0.08690889640890091,0.12224745897349704,0.9734252486449508,0.9206441088249224,0.22663732477022552,0.027353485435709333
Plscr5,0.009128739533451384,0.015835653070732085,0.004630847760879861,0.014050413092669578,0.0071353199703756455,0.01448447822471284,0.9964742409093301,0.9862653265273904,0.046138728215990264,0.00207145280634681
Pmaip1,0.007855613394421375,0.011691298308172653,0.007367257801399779,0.013471557122559596,0.013206787555004717,0.015184511991610505,0.9949481660790401,0.9871599221175604,0.07008284065360619,0.005274947993982613
Pmfbp1,0.25755893969236054,0.2091500790707611,0.022891122454349315,0.05362311214018839,0.056046011773571734,0.205039101653878,0.9878440246276904,0.9742672209651108,0.18676726452232986,0.10931924963654835
Pnoc,0.18257235801057584,0.14568580248401966,0.040888280797768774,0.05141293479976846,0.107100447604127,0.1317039184709055,0.9792664316160606,0.9664789770036311,0.09194660033274493,0.043474576288997535
Popdc3,0.025475939329832734,0.01952841077939265,0.003578382360679893,0.007788243961479767,0.005460015260717552,0.009411531857801853,0.9972109666894701,0.9929484818186602,0.034571477164101916,0.014524111045328247
Pou3f1,0.1361229965924482,0.15562631348466657,0.13876756301636584,0.16607904015155503,0.31453296512803053,0.2861576882220153,0.9253802031258223,0.8835973267378835,0.2864195914044486,0.05163526975952307
Pou3f2,0.21991783347322497,0.19910829252767906,0.1532915855391254,0.20107351470820398,0.3373394522615997,0.3481922907066291,0.9160132610640426,0.8609166973635741,0.19510372257347625,0.06516816904199742
Pou3f3,0.35897058974675283,0.4213409860093732,1.7068883860443087,1.695521759722149,5.5744549971188535,5.12078560762808,0.500236804715045,0.4434562963742567,0.4366425637485488,0.15455726638388337
Pou4f1,0.20037817967857938,0.16764989107712822,0.028732305425459136,0.04267747197810872,0.06474304905743455,0.07295630006974828,0.9838446561069305,0.967110456243751,0.19753027515429983,0.0661286831753211
Pou4f2,0.3270724296026318,0.2438184733473472,0.05057096247960848,0.052728516550018416,0.12326481634767504,0.11541156798496903,0.9734252486449508,0.9623743619428511,0.24051414266100343,0.10379015063885558
Pou6f2,0.250050734375626,0.17292075716624214,0.02957427774561911,0.03199494816607904,0.07069300930943545,0.06496590388442798,0.9839499026469505,0.9777929800557806,0.23998002316609662,0.1447778479015093
Pparg,0.04145835819220939,0.060176381067150106,0.02399621112455928,0.027469346945219176,0.04773234372085526,0.03134562968450116,0.9850023680471505,0.9747934536652108,0.12938137228499913,0.028428659512074215
Ppif,0.07826330661830727,0.06275981986780112,0.07146240067357786,0.1700257854023049,0.14560617059867245,0.22152537427583435,0.9568489185918013,0.8621796558438142,0.12933373865521786,0.02789456776769622
Ppp1r17,0.16517551660166926,0.12026081632653593,0.06030626743145819,0.09093301057727728,0.1409719000959315,0.27926473492214093,0.967268326053781,0.9383781508182919,0.3047515621712462,0.15116248860338374
Ppp1r1b,0.18412246246871133,0.1384954886734542,0.23606798926485292,0.36862600642003895,0.5319685839162623,0.8360140412056263,0.8768089249065937,0.7752460137872967,0.48397304336246727,0.08935227816011332
