gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pafah1b3,0.12228461669175816,0.09991488598695433,0.11734131359269176,0.11840447314537722,0.24989458519033622,0.16581185026205217,0.9327059379429832,0.9034493621042684,0.2310015869501484,0.03828177384318553
Palld,0.13604265262443954,0.10871071189054102,0.06457709875570956,0.11104110883603717,0.14128577563555822,0.23826051634454795,0.9631044258938416,0.9213655693810049,0.3568012255577749,0.12219261404210323
Pamr1,0.09227891679241494,0.10256816028042817,0.023625767837454716,0.05611119861395495,0.048189657398705586,0.10706574035165865,0.9855489053394235,0.958103638368247,0.2846260428811762,0.12424015066335992
Pappa,0.05071292867533703,0.04742138680946461,0.01512049141597102,0.06186013545440227,0.030406116368572503,0.1308795765948124,0.9905890691447472,0.9538510001575051,0.22716558378465043,0.032475632073393705
Pappa2,0.02969141204025638,0.010351094918215493,0.0044888958891163965,0.009686564813356434,0.006673817367642178,0.020854351277992494,0.9964561348243818,0.9925578831312017,0.06186430203669718,0.018794081892664835
Parm1,0.4185235445204455,0.4370818033788406,0.5015750511891637,0.6475035438651756,1.5916261221433468,2.270217818739383,0.8049299102220823,0.7427941408095763,0.44658685850624474,0.19156357589277498
Pax2,0.26800547669864805,0.19502396126819993,0.08178453299732241,0.12651598676957002,0.209683947273766,0.31140747103892563,0.9574736178925816,0.9174279414080958,0.16142808410466222,0.06669594190421814
Pax3,0.24005853551399942,0.23798689220132457,0.05307922507481493,0.09800756024570799,0.11798902207430892,0.1921191991866347,0.9699558985667034,0.9346353756497087,0.2288123770793053,0.08416454892951929
Pax5,0.14283904801132796,0.07868819696154153,0.007048354071507324,0.017246810521341943,0.016055219114080962,0.06805976913658342,0.9955898566703418,0.9889352653961254,0.1457432855850898,0.05177925301505887
Pax6,0.3346491754930355,0.3599570910145257,0.4112852417703575,0.5504410143329658,1.0165036088245636,1.4756018688239338,0.8120963931327768,0.7364939360529217,0.44034529114066306,0.19194576046638195
Pax7,0.156236156138248,0.08961336136736947,0.010355961568750984,0.023862025515829263,0.02536920704470855,0.1111804856093841,0.9940541817609072,0.9877146007245236,0.22863479415968124,0.2756344654331241
Pax8,0.2589187611905635,0.06022236981542689,0.0098440699322728,0.017601197038903765,0.02439514027866325,0.05217877874174313,0.994408568278469,0.9879508584028981,0.10362551257962822,0.0237160609975475
Pbx3,0.2048061965411178,0.13294728135843978,0.1225389825169318,0.2436997952433454,0.2687296694915462,0.49010639341809553,0.931367144432194,0.8369428256418333,0.2611672829252299,0.1276056203074821
Pcdh18,0.05845599158397701,0.07623490706160985,0.03394235312647661,0.10166955426051347,0.07578916725488176,0.2802602461374224,0.9806662466530163,0.9411718380847377,0.13628435930658392,0.01999673895121867
Pcdh20,0.02973092917416805,0.026563201836106283,0.006457709875570956,0.033233580091352966,0.010117378153268483,0.04748585833994806,0.9951567175933218,0.9724366041896362,0.04960784265647104,0.02349183573911067
Pcdh8,0.23459281878938276,0.21800585513711018,0.08304457394865333,0.11793195778862813,0.22428173702718104,0.3739090323841313,0.9597574421168688,0.9350291384469995,0.2759264442193408,0.1123408467209596
Pcp4l1,0.46840144877708656,0.44781627951775044,0.8662387777602772,1.3046936525437076,3.237620614587008,8.25335802948196,0.7160182705937943,0.6420302409828319,0.5719260878028518,0.2788712056548281
Pcsk5,0.05998880298472657,0.04604931343684238,0.011970389037643723,0.037722475980469364,0.021277405958913066,0.045749797921342185,0.9917703575366199,0.9662939045518979,0.22607754801285396,0.03243797114530324
Pcsk6,0.23790400942971904,0.2602854825086596,0.22932745314222713,0.46905024413293434,0.530886632260973,1.3328348358749653,0.8830130729248701,0.7633091825484328,0.3576069570835502,0.11378251269594804
Pde11a,0.20144412515201468,0.1502681387619332,0.030516616790045678,0.0554418018585604,0.07321427082956823,0.14939116171784575,0.9834225862340527,0.9668451724681052,0.25321498895427647,0.11043967148048409
Pde1a,0.07141091480844851,0.07575970014366247,0.013584816506536462,0.057883131201764054,0.024976895507373014,0.11225830040695542,0.9908647031028508,0.9583005197668925,0.14036816891216683,0.08898424599899259
Pde3a,0.1255326691987534,0.09343405580269538,0.043668294219562136,0.11726256103323358,0.09169049699600351,0.23298126056251453,0.9740116553787999,0.9150259883446212,0.2254609319009225,0.06978292057620632
Pde5a,0.01400782762097674,0.022572852506507705,0.01614427468892739,0.08962041266341156,0.028956561953754126,0.14758323912336221,0.9889746416758545,0.9320365411875886,0.10994817588221299,0.06734964254520073
Pdgfc,0.07908087413873634,0.08571577323828827,0.04414080957631123,0.07166482910694598,0.08999520209737577,0.08991849153515036,0.9731453772247598,0.9384154985037013,0.25033858364058487,0.055455827979729845
Pdgfd,0.07898179221307414,0.0792590227213844,0.031382894944085686,0.0746574263663569,0.06315907358361805,0.10137224443269328,0.980548117813829,0.9380217357064105,0.15908619252357709,0.026689519479115895
Pdlim1,0.16278386254013819,0.1513766579711003,0.060206331705780436,0.13758072137344463,0.13005766730279814,0.26166691445591117,0.9653094975586707,0.9067175933217829,0.47907728147713335,0.10038496591231655
Pdlim3,0.11089941607414092,0.07970529116696475,0.011694755079540086,0.029099070719798392,0.024552160093769752,0.06140714233487032,0.9928728933690345,0.9790911954638526,0.47807106536818555,0.09088078751765649
Pdyn,0.12870204688072379,0.14075136348265677,0.021893211529374703,0.05654433769097496,0.060396415750105036,0.4992440672187786,0.989210899354229,0.9757048354071507,0.2667263624169302,0.09830802321544886
Pdzrn3,0.16458428614651477,0.1535412421376242,0.04280201606552213,0.06788470625295322,0.09586053742860202,0.1221045348252494,0.975822964246338,0.9524728303669869,0.44856112934465064,0.14065431507175846
Penk,0.3257825823530464,0.380193588300723,0.8770672546857773,1.1530555993069775,10.954646557297567,28.038985386863818,0.8335958418648606,0.8004410143329658,0.30851048901631145,0.14968813598400388
Per2,0.14801950550030926,0.14031644519171454,0.4642069617262561,0.6408883288706883,0.9832439804776016,1.1943180642339994,0.765986769570011,0.6358481650653647,0.33989679825038016,0.07359011551008912
Pgm5,0.06012404358322183,0.06646881729535606,0.036108048511576625,0.10619782642935896,0.07425928963281164,0.17611373689253762,0.9781461647503544,0.9197117656323831,0.19550614184008436,0.03855785290444968
Pgr15l,0.007853160805181872,0.004448318474098303,0.002835092140494566,0.009292802016065521,0.003929590225464025,0.011332764952136592,0.9976767994959836,0.9914947235785163,0.006475390517317955,0.02269185009898859
Phox2b,0.31258883878519195,0.16978561986253604,0.022208221767207433,0.04488895889116396,0.05305853531750256,0.1780920848503399,0.9876752244447945,0.9736966451409671,0.13856971664678067,0.11426345082507622
Piezo2,0.2266042987304538,0.11814330704941428,0.013545440226807372,0.03339108521026933,0.027379916859425816,0.07369996691379672,0.9914947235785163,0.9768467475192943,0.29934873877885015,0.0538219076300881
Pif1,-0.00469594440526414,-0.005804820318776422,0.0049220349661364,0.009489683414710978,0.007417890440590368,0.01333725729629559,0.996141124586549,0.991376594739329,0.08515322284916196,0.006209557401007293
Pifo,0.08320823050781995,0.08285697730505125,0.006654591274216412,0.012442904394392818,0.01204423429180412,0.01661946929480228,0.9953535989919673,0.9892502756339581,0.36660158780301805,0.1355795341041728
Pim1,0.046959452767149655,0.04766209925661046,0.0701685304772405,0.11237990234682627,0.14147738536342558,0.1348743014137474,0.9573161127736651,0.9023074499921248,0.199470789135813,0.019751674845933945
Pirt,0.1226828467783795,0.03220184930656745,0.004449519609387305,0.010080327610647345,0.007028555846753002,0.023287897154348855,0.996574263663569,0.9917703575366199,0.04971669591441419,0.035858490091999456
Pitx2,0.007921351477859967,0.011255707260445929,0.006772720113403686,0.014017955583556466,0.011215746264785578,0.014766483218324427,0.9950779650338636,0.9864545597731926,0.05564541309958801,0.004395190238906135
Pkp2,0.18386332215262685,0.11589842840802407,0.019648763584816507,0.05398487950858403,0.040289623049739196,0.10249593361912955,0.9879902346826271,0.960229957473618,0.14797225011338463,0.04027277064738896
Pla2g5,0.03222278425967647,0.03961246858959938,0.02468892739014018,0.03996692392502756,0.05077650191078839,0.05939650229232153,0.984879508584029,0.9663332808316271,0.30038247987693606,0.058608158673732244
Pla2g7,0.4528028846427474,0.32326347215064455,0.5155142542132619,1.663135926917625,1.6271415728398166,10.482640095083458,0.791856985352024,0.5344936210426839,0.2823054101910548,0.1381715861320263
Plagl1,0.17364672561675018,0.1519847327405433,0.1185226019845645,0.19778705307922506,0.25355358985771226,0.3705117196557801,0.9325878091037959,0.8652543707670499,0.31392851661739923,0.09521581723166417
Plce1,0.1435089746751324,0.14597026978824892,0.08458024885808789,0.25444951960938733,0.17815095390820707,0.46187380706712233,0.9505827689399905,0.8351315167742952,0.2458592571090861,0.06225589341560989
Plch1,0.2930922297479825,0.3302483355148128,0.09202236572688613,0.29662151519924396,0.21318096280108156,0.9540301671921815,0.9505040163805324,0.8738777760277209,0.42418166908908167,0.21450281042511474
Plcxd3,0.14832487907730343,0.15432560102458376,0.24925185068514727,0.40943455662309025,0.5348966681825097,0.798814753513858,0.865293747046779,0.7529138446999527,0.36883419681183666,0.08272368844817089
Pld5,0.14922063185290244,0.152336208723533,0.13293432036541186,0.39238462750039377,0.27985563610199904,0.7355050869020059,0.9237281461647504,0.7543707670499291,0.3326669761862445,0.10780168065735432
Plekha2,0.12122967877661672,0.10312823274205804,0.057646873523389514,0.12639785793038275,0.12047586144124103,0.21193348858245845,0.9657820129154198,0.9075051189163648,0.2815811680960597,0.14353620993726926
Plekhd1,0.4278467177565908,0.4503594158463553,0.4229799968498976,0.5365411875885966,1.7229622331799652,2.5337490068493747,0.8524177035753662,0.8067805953693495,0.4003131688731645,0.17851564300013398
Plpp4,0.10357837164779844,0.11369396855234984,0.0648527327138132,0.08595841864860608,0.14065945618287723,0.1364527001136366,0.9627500393762797,0.9345959993699795,0.20832686695659458,0.061419781069274544
Plscr4,0.06655817949511365,0.0694024890178216,0.02567333438336746,0.10887541345093715,0.04942750771704381,0.15096706102558607,0.9834619625137817,0.9131359269176248,0.13889608981675167,0.03817424482340366
Plscr5,0.00361943526071049,0.0033199916533142005,0.006063947078280044,0.012600409513309183,0.010043556156479165,0.013229164787984618,0.9955504803906127,0.9877539770042526,0.11079520485273281,0.0019699398985515287
Pmaip1,0.031424106744918454,0.018051044749624757,0.00791463222554733,0.015711135611907387,0.013679680222187157,0.018929408445856423,0.9944479445581982,0.9858245392975272,0.12439542550517514,0.003142129844374067
Pmfbp1,0.3656587167026865,0.18359684342216329,0.015238620255158293,0.01913687194833832,0.043987346588488484,0.05641437550146099,0.9925185068514727,0.9888171365569381,0.17303304740966552,0.06760813763166486
Pnoc,0.13044139731172266,0.11651560129099071,0.016656166325405574,0.02272011340368562,0.0355943629565425,0.0383481845395118,0.9900771775082691,0.9822019215624508,0.10671800738552491,0.029073865093376738
Popdc3,0.010042865839302827,0.006984011482407989,0.003583241455347299,0.005394550322885494,0.005617968381932721,0.006231727303742477,0.9972830366986927,0.9949598361946763,0.051420827207508936,0.011177984646170851
Pou3f1,0.18231797999332786,0.18557359073777074,0.08465900141754606,0.12773665144117183,0.1875091804596108,0.24104671218804224,0.9526303354859033,0.9136084422743739,0.29793287415896125,0.10700980904212609
Pou3f2,0.240156375250328,0.2250587533692034,0.10226019845644983,0.23779335328398174,0.2256036487875492,0.5029518798048206,0.9430225232320051,0.8544652701212789,0.1344448355661406,0.10141646892382072
Pou3f3,0.381096972881139,0.44302200646977924,1.0630020475665458,1.4154591274216413,3.2713496898682286,4.917998533099879,0.6349818869113246,0.5389825169318003,0.4886259998091478,0.22316880929498892
Pou4f1,0.023150490362834963,0.01045182313855243,0.010474090407938258,0.02669711765632383,0.019027165378464654,0.029370741621860538,0.9929122696487636,0.9746416758544653,0.1592090202117826,0.013384532923415744
Pou4f2,0.06491839392479523,0.06045364892697673,0.010119703890376437,0.031107260985982044,0.01844381934557305,0.04596886375102325,0.99306977476768,0.9734210111828634,0.17353688874385392,0.0752768748479866
Pou6f2,0.08999828621334985,0.05298154540371176,0.008269018743109152,0.013072924870058277,0.015682135220662585,0.017863434751250542,0.9944479445581982,0.9888171365569381,0.10369160495523508,0.023057895408094137
Pparg,0.049943188190032115,0.051583490316592616,0.014214836982201922,0.03500551267916207,0.026534432345622347,0.04008033151786679,0.9905496928650181,0.9679870845802488,0.1869606775242411,0.033604405319182275
Ppif,0.07094083899372756,0.07758289230121834,0.09292802016065523,0.19215624507796503,0.19060835849822236,0.2697384440077771,0.9447157032603559,0.8502520081902661,0.21592581481566855,0.042429520042846225
Ppp1r17,0.18316746879712378,0.1549686635064732,0.10127579146322256,0.26086785320522915,0.25002042307279065,1.0879174071717324,0.9486533312332651,0.8680894629075445,0.2926849813775369,0.18747265308517289
Ppp1r1b,0.4070948005544389,0.14444290687376124,0.4173098125689085,0.5316585289021893,1.2404059933215748,2.3644489897122605,0.8180028350921404,0.7323594266813671,0.6082186030649722,0.4047991013396382
Prdm12,0.0010058938519179154,0.003067883751354943,0.0038982516931800283,0.008269018743109152,0.006088126991745754,0.008279394631594812,0.9970467790203181,0.9917703575366199,0.023563896205809925,0.0029106299825018
Prdm13,0.007688151337028184,0.0002645008561874043,0.005040163805323673,0.009962198771460073,0.007849852694633744,0.009941705926551669,0.9961805008662782,0.9900771775082691,0.05954196241776984,0.001820501059659989
Prdm16,0.2681892372050656,0.13546180256340062,0.0348873838399748,0.10281146637265712,0.07367655449353372,0.17705777529153857,0.9792487005827689,0.9193967553945503,0.510614467209904,0.1920235634451463
Prdm8,0.5087398075356818,0.5339289666869501,0.47164907859505434,0.565167742951646,2.1569769781299586,3.1099050002158752,0.8502126319105371,0.8224917309812569,0.5168983385287916,0.27017195734674626
Prkcd,0.5824140609933026,0.5587062250807665,0.6064340841077335,1.1590407938257994,3.6098325984665616,11.504907632454195,0.8396991652228697,0.7670893054024256,0.45386037230124887,0.28546226868656654
Prkcq,0.2007594345509699,0.22003059187411853,0.07142857142857142,0.1814852732713813,0.15326935625407823,0.378978357831613,0.9588517876830998,0.8887226334855883,0.22851139574990711,0.12637777671177428
Prkd1,0.09203240464342057,0.0849690702329847,0.036856197826429356,0.0939124271538825,0.07432283032109238,0.1292730690359754,0.9772798865963144,0.9239250275633958,0.09450287169334608,0.039420243123959205
Prkg2,0.1002165411977611,0.0723790401924231,0.022050716648291068,0.06012757914632225,0.04448147734591894,0.09951115083636475,0.9863364309340054,0.9540478815561506,0.14733380571547877,0.08547417011076762
Prlr,0.5892720438491672,0.39085028256643767,0.029256575838714757,0.04658213891951488,0.10967326996975253,0.32823646754035724,0.9890927705150417,0.9825563080800126,0.7591454599903058,0.48799450395942406
Prom1,0.13564259364106798,0.13395375882534183,0.06579776342731139,0.30252795715860764,0.14108725536749736,0.8295273942801026,0.9618443849425107,0.8337927232635061,0.11711678772643018,0.037414760967417145
